x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,89,45777,37448,7
33,90,113498,128837,10
33,91,24826,36591,7
33,98,66992,30220,32
33,99,72116,10539,13
33,101,117005,30959,19
33,102,56750,14144,22
33,103,216679,40249,18
33,104,90331,29463,18
33,107,43807,59372,10
33,117,40177,10560,25
34,30,90492,15977,20
34,31,83917,17077,20
34,32,54624,17428,20
34,33,31712,14110,18
34,42,100179,9526,88
34,47,32220,47188,6
34,48,40580,43704,6
34,57,58870,44938,6
34,58,167011,24251,12
34,59,154416,117841,15
34,61,105638,22581,15
34,72,14046,8344,26
34,75,47126,80509,6
34,88,172874,175945,7
34,89,38803,33401,11
34,101,225375,72399,15
34,102,33879,27084,16
34,103,312662,31744,16
34,104,212404,52481,18
34,105,224229,20456,18
35,31,72816,11602,24
35,32,75952,14395,22
35,99,116882,19754,18
35,104,72306,21947,18
35,105,199563,29044,14
35,106,243257,88348,14
35,107,244734,21190,17
35,109,114185,9977,18
35,110,61973,17645,17
35,111,422084,330366,10
35,112,136352,132301,9
36,30,29133,5662,24
36,35,20446,11906,12
36,36,15615,29993,11
36,41,31602,5812,39
36,71,37906,11225,22
36,72,51596,20374,21
36,87,88323,79856,7
36,88,25593,7267,37
36,89,171191,156145,20
36,95,8970,4416,29
36,97,239860,23704,23
36,99,47803,26049,16
36,101,136515,21756,22
36,102,169424,21120,20
36,103,32885,7826,23
36,109,255275,16466,19
36,110,28792,15445,24
37,30,99894,9597,18
37,31,24080,9160,28
37,32,19235,12118,27
37,33,2670,974,22
37,70,73434,20351,15
37,71,161639,22010,18
37,88,278014,169618,8
37,97,21435,23502,9
37,98,2355,27706,24
37,99,31836,21497,19
37,101,97803,52123,11
37,102,488644,301635,11
37,103,132213,66453,15
37,104,285442,201695,10
37,105,55522,15395,16
37,106,483957,332304,17
37,107,243867,21075,18
38,30,80305,65402,126
38,31,48833,32437,15
38,32,449363,397035,11
38,33,76754,35474,11
38,34,15609,13208,13
38,71,67991,15645,14
38,72,28945,12136,11
38,96,33333,17999,24
38,101,129918,118577,9
38,103,334945,247755,10
38,106,88050,20945,18
38,107,489361,272337,11
38,109,91737,50618,13
38,117,7705,3701,21
39,31,91818,122920,23
39,33,635899,556172,10
39,70,155860,17334,21
39,97,13552,17426,25
39,98,92916,18203,28
39,105,24096,8674,27
40,30,197952,169875,36
40,78,230245,17679,18
40,79,79846,15868,19
40,87,466668,446757,8
40,96,48266,14381,8
40,97,502203,546415,10
40,98,255657,59071,14
40,102,78540,63049,10
41,30,97713,87641,6
41,31,59830,67303,6
41,32,57011,21191,9
41,87,277477,206196,11
41,88,59111,48131,9
41,89,50093,15393,23
41,90,169246,22499,16
41,91,152403,17798,18
41,97,438887,297912,19
41,98,557472,367094,10
41,99,200261,20856,17
41,101,155761,27338,11
41,102,230107,260593,10
41,106,47249,44906,30
42,78,102241,25960,17
42,87,378504,367476,7
42,88,88283,48398,12
42,89,179466,137265,6
42,90,117173,22405,20
42,101,385288,356287,12
43,15,91572,219068,7
43,38,235849,171626,9
43,89,335613,216454,9
43,90,59501,21340,16
43,98,108312,69627,12
43,99,267818,206107,14
44,38,59213,8008,18
44,86,460850,344538,6
44,87,403703,21474,18
44,88,382789,388997,8
44,98,336006,447654,10
44,99,512484,525535,13
44,112,376440,22020,19
44,114,89222,39988,15
45,36,168064,129249,18
45,38,193893,157920,12
45,90,348744,350196,11
45,102,456704,431322,17
45,113,254073,228466,6
46,33,20130,1539,46
46,65,61462,17554,22
46,114,556789,286684,8
47,32,14835,4117,17
47,33,217835,176608,14
47,34,81671,81194,10
47,35,12674,5430,23
47,38,47468,5084,17
47,94,39829,21971,17
47,97,308045,316772,9
47,112,27627,29302,8
47,118,130709,108380,5
48,7,2656,536,61
48,33,380212,247322,12
48,34,76366,67013,15
48,38,65389,8015,24
48,39,8686,4994,51
48,96,41439,27387,17
48,97,189993,156954,11
48,101,59876,25387,26
48,114,9081,1954,17
48,115,309295,167689,7
48,127,17885,4799,651
49,36,17472,3979,10
49,69,753351,433442,7
49,70,318344,215854,7
49,71,203030,186016,8
49,73,136917,13914,19
49,96,139859,118218,9
49,97,64671,71000,11
49,114,372157,39577,20
49,115,22513,16161,14
49,117,62833,51774,9
49,118,9795,13630,5
50,31,83572,53746,18
50,32,34348,13470,21
50,33,214736,144347,28
50,34,95014,30323,18
50,95,20312,44940,18
50,101,543544,321229,15
50,102,223959,75559,13
50,115,142477,12695,27
50,117,71952,145587,7
51,31,149078,123412,10
51,32,134028,127946,15
51,33,139551,130956,10
51,34,168597,155554,13
51,38,30605,16608,26
51,49,248022,230278,8
51,95,127121,25958,22
51,118,6793,679,109
52,33,366343,308148,14
52,34,7262,6351,26
52,48,90450,168023,7
52,49,11601,2418,14
52,79,87192,51386,6
52,110,396323,22039,20
52,111,166851,27781,29
52,117,3586,495,166
53,12,11790,21495,8
53,32,92996,51116,16
53,47,86612,94015,6
53,103,316586,329135,8
53,110,42333,23501,18
53,112,45142,3925,7
53,126,450958,39924,15
54,12,147274,181165,6
54,14,270832,397164,8
54,15,34034,77969,9
54,32,365793,308266,9
54,78,271945,205183,7
54,102,298396,141820,16
54,109,359040,22612,17
55,109,296444,19970,20
55,119,237868,177382,13
55,121,689395,622438,6
55,122,44887,19746,24
55,125,415064,256238,11
55,126,13622,22597,18
56,12,20484,4895,10
56,48,38645,10372,18
56,120,168899,54094,10
56,121,83830,11400,17
56,122,465873,480465,6
56,125,213585,179307,14
56,126,34099,18686,16
57,38,51586,4808,20
57,51,13209,3037,19
57,88,364055,285021,9
58,47,61515,73416,7
58,48,89425,15690,22
58,120,30035,21801,7
59,39,23942,4877,12
59,48,337166,250905,10
59,49,35625,15669,24
59,51,71561,49626,6
59,88,161514,61136,18
59,119,120428,20225,18
60,34,38772,5887,11
60,90,81986,33255,13
61,88,142054,26966,10
61,111,656516,592972,15
62,19,70572,117182,6
62,34,10073,11317,27
63,67,80405,91333,6
63,80,76124,33902,11
63,104,199727,290154,6
64,75,10204,3507,29
64,77,250186,28541,10
64,78,91037,7488,8
64,80,49145,25260,19
64,93,621196,579833,7
65,56,487024,390439,7
65,57,728028,675807,7
66,32,32460,14372,24
66,34,26436,8210,14
67,1,12979,1295,15
67,34,15822,27996,8
67,67,13234,5159,9
68,20,6154,2663,12
68,64,131789,36563,8
68,85,977511,848733,8
68,121,33540,18378,9
69,101,26975,50541,7
69,122,97732,10463,12
69,123,35607,8046,337
69,125,21278,3206,34
69,126,42417,4716,12
70,120,39897,23389,5
70,121,7222,537,112
71,30,63008,82280,11
71,45,5059,3401,16
71,46,108490,225678,7
71,122,131304,7801,9
71,123,44899,10540,14
72,23,114707,168250,10
72,31,121078,65211,9
72,63,222510,263985,7
72,98,79136,41598,12
72,123,178969,21218,14
72,125,115460,12603,17
73,30,279635,259701,9
73,81,242360,67515,7
73,112,801026,667006,6
73,123,100349,9826,10
73,125,192565,15108,13
74,30,116510,31546,14
74,126,43623,15502,18
74,127,27482,6405,12
75,28,17994,5985,8
75,30,33247,48120,12
76,122,14556,1355,17
77,9,165782,163761,6
77,10,207833,249546,8
78,48,113534,270103,7
81,40,49743,16318,22
82,40,120099,14014,17
82,75,118820,99853,6
82,119,26266,5324,10
83,12,124370,160613,10
83,14,769369,331556,11
83,33,10712,556,39
83,75,704771,609949,6
83,77,139095,241580,6
83,105,143014,62720,6
83,106,103052,57567,6
85,11,15056,16343,36
85,14,201958,303836,11
85,35,12004,12049,19
85,106,31652,21483,3
85,122,46090,15535,21
86,9,13510,20319,11
86,10,439485,388928,10
86,36,94858,77108,12
86,38,43567,38175,17
86,74,243022,68170,7
87,34,289216,266190,17
87,35,74330,49837,12
88,9,17690,19598,10
88,35,494283,340299,12
88,36,33587,24427,13
88,38,120341,90240,11
88,112,24398,22587,22
89,38,62028,49388,14
89,113,38905,9415,10
90,55,26241,21617,8
90,56,797332,608103,7
90,57,29079,26963,6
92,38,76283,32345,39
92,39,274247,109158,26
95,2,62466,20671,11
95,3,50579,16672,12
95,69,124197,301466,12
95,99,101757,29441,8
95,101,218983,228530,8
95,121,5193,1009,29
96,28,2819,11817,12
96,30,638484,613746,11
97,27,454919,419398,9
97,41,21636,23963,18
97,66,266598,344660,15
97,67,21328,15562,12
97,75,604676,498169,6
97,109,88397,16064,9
98,28,100825,64379,12
98,66,208045,169525,13
98,67,101995,103822,14
98,74,76191,91822,5
98,109,79504,9303,10
98,114,1522,837,22
99,28,64846,53541,11
99,30,148689,27720,10
99,69,10758,4060,14
99,70,39693,22457,15
99,74,125383,36229,8
99,75,18451,4992,11
99,113,1574,1356,16
100,63,25644,15727,13
100,65,41349,19734,14
100,66,47186,56085,14
100,67,28715,40933,10
100,107,57557,17292,7
101,64,81634,81019,16
101,65,144743,108128,15
101,66,112737,137716,12
102,64,345442,248580,12
102,65,18150,57637,12
102,74,323637,252283,6
103,73,72345,65106,9
103,74,29243,47093,5
103,106,160278,29385,7
104,72,68056,89737,6
104,73,721331,666956,6
104,94,32113,18080,27
105,17,311429,469680,6
106,79,29722,15325,86
108,51,677052,598296,7
109,25,8934,15731,11
109,77,104448,96288,10
110,73,21612,25935,36
110,86,245428,47099,15
111,1,22056,5615,13
111,2,16598,5540,9
111,3,23647,2246,150
111,99,34777,16636,8
111,101,42415,4866,12
111,115,312603,338394,6
112,3,9135,6106,10
112,4,49957,11781,11
112,105,84054,11066,8
112,114,276025,321752,7
114,58,341383,300382,7
114,114,294192,326897,7
115,58,78608,25546,17
117,35,16197,9332,19
117,122,509985,673546,9
117,125,94235,51089,7
118,91,42735,11211,27
118,122,560102,628574,7
119,9,11274,877,18
120,48,1052701,833231,8
120,88,37658,26000,21
121,48,81965,17837,8
121,121,288754,77097,7
122,9,10159,1700,21
122,48,20660,6451,15
123,10,8870,898,17
123,11,11315,964,9
123,80,307318,343163,9
124,77,178468,301537,6
124,78,38677,50324,7
124,115,27818,10939,14
125,5,7364,512,24
125,7,34981,14327,12
125,8,59594,24698,27
125,77,163774,198246,6
125,78,34953,27316,6
125,117,267731,19299,10
126,4,12585,389,36
126,5,107836,54433,14
126,7,18956,4511,22
126,8,28210,13209,13
126,77,222660,212695,7
126,78,370645,274365,6
126,112,100481,9889,13
126,113,7128,3081,32
126,114,18121,9112,10
126,115,93656,15868,15
127,8,16210,4885,18
127,9,15995,595,26
127,75,60646,67049,7
127,117,21771,10374,63
