x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,87,51669,14148,17
101,92,106010,53596,8
101,109,85107,6095,24
101,125,45387,15659,3
102,34,1734,298,403
102,35,312117,88457,6
102,68,232,215,32
102,83,178742,24094,21
102,124,28486,24861,9
103,34,366699,350478,11
103,35,245779,117089,8
103,36,212514,75677,10
103,37,192489,154705,8
103,82,479701,52648,8
103,102,114480,57832,5
103,123,42886,12056,10
103,124,78944,58432,5
104,33,285228,320559,7
104,36,9195,6819,9
104,37,271367,181945,8
104,38,165547,215628,9
104,58,8293,368,44
104,66,5045,564,77
104,69,3398,640,30
104,83,521146,52291,7
104,84,64846,20220,7
104,88,398966,61995,10
104,102,62559,8563,4
104,116,4926,43848,8
104,125,15026,4626,16
105,12,9158,179,12
105,31,296836,277405,8
105,72,83112,18955,7
105,86,322746,47408,8
105,97,63156,26263,8
105,125,149893,23661,4
105,127,46420,21391,8
106,22,49491,12100,70
106,33,364282,318041,9
106,82,28221,33008,8
106,86,35222,45126,8
106,87,194197,54890,8
106,117,538,3512,12
106,120,421972,49958,3
106,126,328978,213104,4
107,9,25854,6709,36
107,33,113895,119119,8
107,67,202179,62215,8
107,68,39703,33176,9
107,69,36560,24562,8
107,89,481245,52418,9
107,90,326334,59444,8
107,121,133188,100436,4
108,68,75080,19531,9
108,97,69024,55275,4
108,99,70134,73866,4
108,114,69480,29538,7
108,121,84357,43307,6
108,123,70772,48355,4
109,26,422612,375835,8
109,58,310268,215805,8
109,66,13022,4574,659
109,99,165370,148588,8
109,100,41121,66299,4
109,126,210486,19964,5
110,31,131085,136890,23
110,38,8905,3768,16
110,53,56542,94886,11
110,57,11273,1679,30
110,58,482977,425367,8
110,59,267142,202540,52
110,65,363339,333493,8
110,83,294675,29819,7
110,105,83431,50441,5
110,113,51263,64517,8
110,116,287614,31525,8
110,121,74993,19541,17
110,126,25707,8640,18
110,127,32153,6958,8
111,29,36061,50924,4
111,60,173834,107525,109
111,64,91984,60641,8
111,98,581208,101365,4
111,106,367827,55295,6
111,111,9077,6755,24
111,115,108598,53570,8
111,118,175735,61898,7
111,119,89349,21870,7
111,121,282647,51910,10
112,29,189933,178980,8
112,30,30386,21910,9
112,58,2404,7928,29
112,59,174686,143434,15
112,63,460297,381542,8
112,85,114177,51898,8
112,89,21321,7839,28
112,97,32201,7199,4
112,98,281707,57847,4
112,99,603996,101426,4
112,110,46394,35234,17
112,112,53278,36392,7
112,118,73781,64322,3
112,119,27310,18326,15
113,0,49885,29684,9
113,1,29801,29676,7
113,12,172953,253546,8
113,35,134468,130972,8
113,56,475704,555763,8
113,57,38401,4765,24
113,58,463311,371087,7
113,60,117897,108816,21
113,115,183024,41463,7
113,117,35170,54631,4
113,121,295998,186449,2
114,6,7705,1837,13
114,56,87994,166502,113
114,84,104994,43191,12
114,85,256746,443955,8
114,94,249391,61350,8
114,117,34122,9403,12
114,118,153147,19332,3
114,119,212849,261509,3
115,1,33480,39009,10
115,29,414881,284228,10
115,39,123017,245625,8
115,55,248811,272943,8
115,61,85752,35665,9
115,62,19527,29531,18
115,91,17561,19542,19
115,92,31073,33600,5
115,94,297023,30496,8
115,105,85347,12271,28
115,117,92674,27566,10
115,118,269938,59553,3
115,119,238592,76020,5
116,41,40038,18985,11
116,75,227685,64492,8
116,88,99535,46441,7
116,90,39786,7999,18
116,94,89133,35057,6
116,116,74229,38049,2
116,117,252172,50879,2
116,118,19814,27466,5
116,119,194367,43398,6
116,120,196398,98049,3
116,122,75158,20026,2
117,29,561509,436556,16
117,33,632681,328748,9
117,34,2685,3568,12
117,89,200536,48041,7
117,90,196961,35487,6
117,93,34601,30671,9
117,102,78319,9169,9
117,115,58880,25452,4
117,118,219798,69013,9
117,119,269751,60118,5
117,121,45353,66616,4
117,124,195357,57926,9
118,14,38001,18755,11
118,40,248988,220355,9
118,88,505540,52444,7
118,89,110788,32324,8
118,91,75291,85015,5
118,92,40982,22042,28
118,93,401122,159327,6
118,101,108581,30041,11
118,102,81883,60518,8
118,117,94488,93864,3
118,124,71722,42664,10
118,127,45156,9717,272
119,35,154176,112150,8
119,37,48426,25395,10
119,38,48054,15150,11
119,90,193230,65617,4
119,91,335015,98104,8
119,94,21101,33561,3
119,104,10884,5865,6
119,115,156655,33275,10
119,116,55083,18107,25
119,118,92837,32237,4
119,119,264078,70467,14
119,120,18738,921,29
120,37,285668,212897,10
120,89,7482,13388,10
120,92,37523,22610,11
120,105,83984,24837,3
120,106,232311,52171,9
120,107,32508,49893,7
120,116,362690,33191,3
120,117,233414,72285,4
120,118,206290,66050,4
120,119,181335,54345,3
120,126,50413,30721,6
121,35,306357,231702,10
121,42,28167,9747,14
121,89,12382,4226,7
121,90,326033,30807,10
121,91,198657,25576,17
121,98,333914,250270,4
121,107,296525,30082,4
122,89,6762,3738,24
122,90,365554,54659,9
122,91,358578,51942,10
122,92,288775,31538,12
122,94,52770,22447,8
122,115,105267,63987,3
122,123,200530,52415,9
122,125,246393,38085,2
122,126,149700,47441,5
123,11,150595,10733,6
123,25,586030,490249,10
123,34,227173,212852,9
123,78,34361,23263,9
123,85,109295,50709,10
123,90,51583,7836,22
123,91,246281,35476,18
123,92,179172,24192,6
123,93,188197,57561,9
123,94,166684,42849,8
123,95,10548,3188,28
123,115,46927,18429,9
123,118,1506,872,38
123,121,101661,108053,7
123,126,110659,42537,7
124,31,151270,125233,10
124,43,26493,334,40
124,83,140063,11242,55
124,91,80064,33397,22
124,92,52205,22841,8
124,93,260080,28493,12
124,94,69734,11239,20
124,95,101130,30777,4
124,102,118518,41507,7
124,114,21490,8147,19
124,116,41819,41880,6
124,118,71575,46277,5
124,119,247644,40376,7
124,120,212292,43385,5
124,126,323598,447416,7
125,86,148555,141303,4
125,90,36426,6670,24
125,93,301916,51756,12
125,94,148221,62350,13
125,95,213421,30357,11
125,99,483049,51873,7
125,117,125522,48864,5
125,119,180412,30236,7
125,120,53292,23552,47
125,121,201706,111129,5
125,122,30308,18994,8
125,126,81811,49645,7
126,11,29685,20573,5
126,33,434387,264889,9
126,84,335338,35034,8
126,91,87226,93243,3
126,92,293985,72989,19
126,95,480322,77163,3
126,120,264337,61493,10
126,124,46479,9263,9
127,31,308749,264111,9
127,87,78853,78053,9
127,88,55941,47587,4
127,91,68753,25729,19
127,92,143603,19900,49
127,93,220171,59206,10
127,94,237644,172807,5
127,110,429169,61447,8
127,111,298005,51852,8
127,114,47458,49318,7
127,116,82827,133837,8
127,120,100348,31385,5
127,124,192434,30564,6
127,126,84074,62313,9
127,127,37761,37812,15
