x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,47,21153,15006,8
8,48,193437,219263,5
8,56,106225,95767,12
8,57,227984,254505,2
8,66,254338,124492,4
8,67,228539,90022,11
8,69,264706,74211,13
8,70,182745,30005,21
8,71,199134,63172,19
8,72,267772,23398,9
8,73,8406,953,36
8,77,29587,15322,9
8,78,301660,103411,23
8,79,47667,4599,2
8,81,219419,195188,1
8,82,157219,89945,6
9,8,51539,50396,3
9,22,93547,9680,3
9,23,407853,340004,3
9,24,13550,5321,5
9,49,204476,81503,4
9,50,15808,11607,5
9,55,79325,23880,3
9,56,193762,29869,11
9,57,128063,41168,14
9,67,185758,50286,18
9,69,288007,85312,17
9,70,126871,37708,17
9,71,136878,39464,12
9,72,83332,38663,7
9,73,213781,59234,8
9,74,94523,28369,17
9,75,323843,83069,9
9,79,303894,56512,7
9,81,323277,39834,10
9,82,293484,35214,13
10,1,187311,204465,5
10,4,236396,51175,3
10,24,65311,96812,4
10,25,114549,140678,21
10,26,207759,192662,3
10,28,28502,13411,11
10,33,32271,772,26
10,36,133441,103712,3
10,50,125659,80670,3
10,51,12922,734,32
10,52,62539,27078,3
10,57,203493,181419,6
10,60,122779,124747,7
10,61,50879,28838,7
10,62,92205,93689,6
10,70,180622,158240,3
10,72,113021,46761,11
10,73,273670,94758,7
10,74,163740,85605,9
10,75,124714,44786,7
10,76,43495,43900,4
10,77,25240,85457,2
10,78,21412,19869,23
11,2,21652,20611,5
11,44,144059,270031,4
11,51,46274,46018,11
11,54,179238,192354,3
11,55,250094,58812,11
11,56,110713,99897,4
11,73,268513,44665,12
11,74,157430,82959,25
11,75,94241,49931,9
11,76,38637,9609,7
11,78,89779,41881,12
11,79,133776,55616,9
11,81,108550,9905,12
11,96,366720,94289,3
12,32,529633,453993,5
12,34,500305,393423,3
12,44,199209,110195,6
12,52,96771,119500,4
12,53,73643,95250,8
12,54,173088,87850,10
12,55,225876,247657,7
12,69,138240,46451,6
12,70,307347,123788,13
12,71,299213,103122,8
12,72,156663,65014,9
12,75,157323,64438,6
12,77,258334,30059,10
12,78,194758,43845,12
12,79,178475,113180,9
12,80,20702,72793,3
12,104,254976,94364,4
12,114,276118,85676,5
13,7,35050,28204,18
13,24,121020,73373,4
13,35,43881,61464,18
13,36,529799,103024,3
13,53,151232,64963,8
13,54,244518,122404,4
13,59,89788,38129,4
13,60,45529,8439,7
13,67,322004,90723,16
13,69,249812,148198,6
13,70,232903,128474,7
13,71,182903,119830,10
13,72,173141,23265,8
13,73,222610,21454,8
13,74,213485,34827,12
13,78,60472,16945,25
13,79,154701,55972,12
13,80,10606,15359,20
13,81,355574,94358,5
13,95,30910,26134,4
13,116,101861,81163,3
14,0,367432,309730,10
14,6,39816,48725,10
14,7,94714,123035,5
14,8,77716,24731,4
14,9,361584,183033,4
14,35,132500,72890,2
14,36,264080,154675,5
14,52,179246,54242,4
14,61,318366,222392,5
14,69,258976,239040,2
14,70,215600,234391,4
14,71,217464,113720,6
14,72,28019,9500,8
14,74,202662,29953,10
14,75,151689,78065,14
14,76,14378,10794,5
14,77,174526,33835,10
14,80,34539,9301,4
14,81,381981,58319,8
14,82,133225,71237,5
14,111,333761,93929,3
15,25,28115,23572,2
15,26,230333,72993,3
15,34,502053,384541,2
15,35,109688,77115,3
15,37,175191,130285,5
15,38,312954,543755,4
15,52,196318,93779,8
15,53,119749,123855,14
15,54,165924,187402,5
15,55,63442,66748,4
15,62,157770,257312,4
15,71,51835,27875,24
15,74,175981,51346,5
15,75,36332,7027,22
15,76,178715,74697,16
15,77,225336,46926,16
15,78,127810,28824,13
15,79,165696,67540,4
16,4,199732,166797,4
16,6,299292,265200,3
16,7,226297,113591,7
16,27,138438,85596,6
16,28,143522,31889,4
16,29,139908,112468,4
16,32,307616,110855,5
16,33,23065,24830,4
16,52,30134,63622,4
16,54,107494,81869,4
16,55,119631,116079,4
16,61,18001,2491,27
16,62,298494,248437,4
16,69,16855,32485,2
16,70,274557,35181,22
16,74,61282,37994,11
16,75,175006,28522,8
16,76,175711,28059,13
16,77,126004,30053,17
16,78,108855,69534,4
16,79,159107,169362,5
16,80,243445,170827,11
16,81,119443,32906,7
16,82,198376,110460,14
16,105,7831,12349,6
17,3,593815,421914,4
17,4,120199,155637,4
17,6,465172,114365,5
17,22,23924,895,6
17,28,256269,57918,12
17,29,191910,185581,4
17,30,65176,19621,8
17,31,171373,32062,6
17,34,221917,107510,3
17,35,106010,86682,3
17,54,231981,150578,3
17,55,4919,4245,31
17,72,114975,59281,4
17,73,10885,3699,7
17,76,313295,38120,10
17,77,637916,57680,13
17,78,152309,70660,16
17,79,255700,91142,3
17,81,54231,16469,9
17,82,73755,103039,3
17,83,110709,80377,4
17,84,148766,81802,4
17,85,107672,63581,14
17,105,91863,92524,4
18,0,20367,6505,39
18,2,110713,88532,4
18,5,102353,60577,3
18,10,319308,112731,7
18,21,213898,19026,68
18,22,11361,2382,23
18,30,186143,36391,6
18,31,361205,240958,3
18,34,216958,115885,4
18,35,172540,121840,2
18,36,54586,45830,4
18,62,67794,93370,7
18,73,130991,53527,4
18,75,263475,70233,8
18,79,14792,3712,31
18,80,100911,40778,5
18,81,206105,73412,3
18,82,112998,55898,4
18,83,49882,51371,14
18,86,144300,57440,20
18,95,58166,82569,9
18,105,95948,77939,3
19,11,159657,38370,3
19,21,222664,17587,57
19,29,81938,65347,5
19,33,600998,103108,5
19,37,135680,82560,5
19,64,97840,93314,12
19,70,96632,78315,5
19,75,259038,87814,6
19,76,375544,26149,11
19,77,805204,57804,15
19,84,157398,29661,4
19,85,585232,310866,3
19,86,148941,73547,8
19,87,20206,6627,18
19,106,11398,20622,3
20,0,86880,98161,8
20,1,160703,19962,3
20,2,59289,19545,3
20,3,36037,18596,9
20,11,208423,209401,5
20,30,335721,136343,6
20,31,350241,184973,5
20,37,38416,14302,4
20,52,308069,258728,4
20,61,242383,48961,9
20,69,93022,64989,3
20,75,60040,57055,3
20,76,132353,23537,9
20,81,92423,50705,14
20,84,77881,83911,4
21,1,178606,105279,6
21,2,158205,143101,4
21,3,327837,103606,2
21,6,41893,25134,3
21,16,82371,51970,7
21,17,511822,327496,4
21,22,170874,20392,57
21,31,472204,281115,4
21,33,341596,145293,12
21,52,50996,66799,5
21,67,148671,137255,4
21,70,107429,54098,5
21,76,90886,10331,4
22,0,279763,186314,4
22,25,34448,42613,6
22,36,359084,87883,3
22,37,52999,43879,7
22,61,12986,1718,21
22,81,114488,84707,4
22,82,179721,106785,4
22,83,303782,103678,4
23,0,231800,94426,10
23,1,99378,20629,18
23,2,198294,143827,5
23,3,48418,26502,10
23,16,183990,81663,3
23,52,32804,51103,8
23,62,47797,41086,5
23,63,467738,97965,7
23,82,126803,81938,5
23,100,48495,66283,4
23,108,93919,94175,4
24,0,90972,34257,3
24,1,144475,37845,32
24,3,260532,141756,4
24,25,28728,7304,3
24,51,64945,46312,6
24,52,25993,19441,8
24,53,388169,97268,6
24,72,107367,78621,3
24,73,113879,32539,8
24,75,260695,38669,12
24,78,5466,9861,3
24,88,221518,51662,6
24,90,447884,97104,4
24,110,359322,62911,4
24,111,36781,20898,3
24,113,30591,44956,5
25,0,142531,67563,9
25,1,72575,74202,3
25,25,69315,28432,4
25,26,62071,56600,11
25,62,17890,4640,36
25,70,275486,221708,2
25,74,248635,54772,9
25,90,61864,39407,4
25,94,44937,56661,3
25,112,367642,94305,4
25,113,312410,88578,4
25,114,98930,77170,4
26,3,52042,30358,4
26,4,138634,9898,36
26,24,390580,241556,3
26,52,473504,195984,7
26,55,233427,95235,6
26,58,443558,504296,4
26,71,225097,85750,6
26,72,69755,40177,10
26,73,160057,45566,4
26,76,88080,42851,3
26,77,265980,40786,20
26,79,250739,67454,3
26,80,21481,13306,3
26,112,152620,68885,3
26,113,157402,59847,2
26,114,41276,3635,9
27,0,27782,35477,11
27,1,123169,94565,4
27,24,375975,135498,4
27,54,122680,54733,6
27,55,41277,23149,8
27,60,194046,97129,3
27,70,264958,209951,2
27,71,167902,91235,3
27,72,235519,100493,3
27,73,152646,69292,14
27,74,187745,87951,4
27,79,12163,8022,13
27,80,54435,46316,4
27,93,412693,95232,4
27,100,283676,94374,3
27,109,287186,94014,3
27,111,231745,93964,4
27,115,30061,21773,4
27,122,264220,93455,5
28,1,146908,169408,3
28,2,304978,148585,3
28,3,36921,28012,4
28,4,239639,84124,5
28,59,117304,24286,6
28,60,127326,69346,5
28,71,32365,25099,2
28,73,114029,92953,10
28,74,231237,278585,2
28,77,92315,62526,19
28,95,173172,69392,4
28,110,262859,83304,3
28,111,50783,66231,5
28,121,197908,75346,3
29,1,158495,80599,3
29,2,41302,51133,21
29,3,128693,78643,4
29,4,6127,4564,10
29,35,118956,127097,3
29,36,10337,7453,11
29,37,364854,118171,5
29,52,127090,25082,6
29,60,350829,91469,6
29,76,211634,8544,12
29,77,253549,27306,7
29,87,279698,94252,4
29,92,184137,89310,5
29,101,232774,85837,2
29,111,37465,32011,3
30,3,18024,37029,40
30,52,47754,9904,5
30,53,27900,26858,6
30,57,229589,216665,4
30,59,177784,91174,11
30,76,172101,95908,3
30,77,387610,50851,9
30,92,127658,72372,3
30,93,286556,75657,4
30,94,171760,68582,3
30,95,73492,48656,2
30,100,54306,35311,3
30,101,32380,37710,14
30,102,324993,270297,2
30,113,98747,83310,3
31,0,259317,102289,3
31,18,331410,198387,3
31,24,164231,102025,3
31,31,231642,24482,3
31,35,174657,35438,5
31,44,399662,517618,5
31,57,338762,187741,7
31,58,41850,61270,7
31,61,186082,77761,7
31,65,86496,146824,3
31,74,66423,45977,4
31,78,317099,37224,8
31,93,88769,55077,4
32,0,142879,79524,11
32,20,29695,18577,5
32,21,129451,24024,3
32,25,41838,28582,4
32,31,329243,410479,3
32,35,92795,131110,5
32,45,280165,128965,5
32,46,98575,41381,5
32,57,543442,920156,5
32,60,44936,26372,6
32,61,31338,31546,5
32,74,48236,16359,8
32,77,232351,43099,14
32,80,212355,58032,9
32,85,345292,87260,4
32,87,51901,81808,5
32,92,339969,79645,3
32,93,297953,99661,3
32,100,129974,74738,3
32,117,62608,42179,3
32,119,194354,93813,3
33,15,72153,26400,4
33,17,119133,22730,3
33,18,89055,94111,6
33,25,80470,68597,3
33,64,130329,80486,5
33,65,258746,46512,4
33,76,209445,34797,6
33,77,243398,63805,9
33,79,124259,36115,14
33,83,69169,47546,4
33,84,48802,68546,5
33,85,119832,72564,4
33,86,258154,130443,2
33,87,59120,65556,4
33,88,89304,55772,4
33,126,39952,7724,4
34,21,83864,166445,6
34,25,8963,2422,6
34,26,48178,37890,4
34,29,138988,179674,3
34,31,93854,93399,3
34,32,337860,336775,5
34,42,261581,90554,4
34,63,115102,24181,13
34,65,81324,38904,15
34,74,40110,35209,5
34,76,268152,48349,17
34,77,461905,55599,21
34,78,144627,54085,3
34,79,152578,31203,18
34,80,296350,117950,10
34,81,89906,34228,19
34,85,358567,29197,3
34,86,16265,13207,9
34,87,192808,57509,7
34,99,121340,20292,4
34,110,142292,81352,3
34,122,3640,508,19
34,127,52193,36720,3
35,30,38233,65454,3
35,44,322299,60966,6
35,45,73149,17959,6
35,46,107981,21122,7
35,55,5119,1420,8
35,58,294552,97569,4
35,66,282020,74130,4
35,73,19463,13734,5
35,76,201648,30541,12
35,78,291609,70616,8
35,79,133810,27894,38
35,80,20652,17311,8
35,81,477435,56453,13
35,83,258482,63930,5
35,84,248916,33084,6
35,127,23133,39089,8
36,9,9212,16179,35
36,18,476984,99300,4
36,23,26287,4801,5
36,31,346219,198087,4
36,43,336705,205685,4
36,44,244218,24409,5
36,58,455236,97624,5
36,66,110519,52512,3
36,74,73948,32406,18
36,75,332735,60518,17
36,79,185707,63741,4
36,80,241405,38934,13
36,81,233276,25994,10
36,82,50498,49464,7
36,85,14537,527,24
36,86,305777,69715,8
36,87,159850,20282,10
36,94,224174,30493,11
36,95,206823,41286,8
36,103,157985,73469,4
36,122,94117,36358,5
36,127,616554,114591,5
37,11,7518,83,4
37,22,234164,181720,3
37,24,29808,32384,11
37,29,303536,107634,2
37,35,38072,39577,6
37,36,269263,167893,3
37,37,4957,750,15
37,41,67701,72609,18
37,42,52889,2374,6
37,50,60876,96204,6
37,57,41857,14605,5
37,73,53498,39066,12
37,74,272160,53203,15
37,75,196679,47607,47
37,76,234344,46789,15
37,77,154131,41062,23
37,78,118498,20183,88
37,81,314222,51296,6
37,84,172134,55682,6
37,85,223770,67334,4
37,86,169083,31171,3
37,87,227447,31761,9
37,94,219167,29488,6
37,95,248953,50124,5
37,96,374341,36420,9
37,110,247910,93582,3
37,126,32326,23586,13
38,2,294696,93904,4
38,10,26843,38448,2
38,11,91963,13625,2
38,13,163471,73589,5
38,16,248520,223744,3
38,19,70467,45826,3
38,25,26505,14814,2
38,26,225435,128191,2
38,29,16513,12259,4
38,37,125937,122822,6
38,51,383403,97688,5
38,55,279963,82250,5
38,56,130564,72640,5
38,66,85926,14658,59
38,72,212566,54732,18
38,73,340622,60842,16
38,74,283577,51760,17
38,75,252198,57433,11
38,76,115722,22576,27
38,77,251049,97325,13
38,78,205374,72463,14
38,79,164531,51686,3
38,80,161868,26425,8
38,86,84523,56960,14
38,87,272691,49865,4
38,89,226673,270797,2
38,122,83142,13309,4
38,124,138020,126584,5
38,127,291042,59671,21
39,16,218986,192964,3
39,18,307545,71883,3
39,19,108384,82853,3
39,20,321189,113431,3
39,27,187372,118695,3
39,30,205856,226280,3
39,31,57679,34644,3
39,55,112072,21941,6
39,70,358427,45035,15
39,71,137155,39992,19
39,75,364983,49705,15
39,76,280350,33477,30
39,77,39968,23747,4
39,79,8421,5364,3
39,87,259932,99008,17
39,90,35153,40628,8
39,92,520611,97884,4
39,95,240884,34135,5
39,99,25312,61552,12
39,104,265531,91850,2
39,105,292018,93697,4
39,114,17063,34930,5
39,116,50550,11460,6
39,118,74478,57792,2
39,119,153262,22197,5
40,10,397772,110848,4
40,28,52483,14541,9
40,29,156837,56691,4
40,30,28299,21922,6
40,32,376302,231659,3
40,34,26294,36101,3
40,37,199622,36718,5
40,48,27292,65468,4
40,54,295085,68372,3
40,55,36049,46127,8
40,56,175239,26001,69
40,65,179494,47118,4
40,66,258199,54001,8
40,69,496992,33507,9
40,70,347475,62536,20
40,71,155652,34391,17
40,73,128877,27366,12
40,74,245116,50969,18
40,83,108638,35885,3
40,93,26449,3675,24
40,94,36618,8957,14
40,104,121668,72452,4
40,105,221791,39485,3
40,117,441121,100716,12
40,118,169390,41025,3
40,119,165019,29330,3
40,125,13669,15414,17
41,31,167377,98094,3
41,32,57162,19309,3
41,34,203723,129416,3
41,36,59631,70696,5
41,37,92884,9848,5
41,38,237871,24197,4
41,48,135591,88770,5
41,49,101667,33158,4
41,50,537113,188044,6
41,52,73349,26268,3
41,56,411363,168112,6
41,57,11425,2656,18
41,67,85826,9529,2
41,69,168341,88298,4
41,71,33076,41316,17
41,72,125137,26847,23
41,73,114482,43905,13
41,74,219992,138555,4
41,75,287002,108217,5
41,93,191348,93922,4
41,94,23918,4442,33
41,98,230671,28849,9
41,99,238813,30854,9
41,100,387751,28854,9
41,104,310109,63701,4
41,106,21498,30110,5
41,111,293127,28856,8
41,116,36008,20784,12
41,117,341991,48993,18
41,118,215718,35428,11
41,119,92147,22824,31
41,120,103556,30681,3
42,28,474779,106446,4
42,29,111186,53668,4
42,30,122299,70533,5
42,37,274696,88458,5
42,39,20543,30110,6
42,52,8338,779,13
42,65,473774,96019,3
42,66,165031,92796,3
42,75,344379,67880,16
42,76,428675,291130,5
42,79,117020,48954,5
42,89,118589,53255,3
42,98,174030,217641,4
42,99,136742,36857,9
42,100,127291,77745,3
42,101,338862,92760,3
42,108,276734,94393,3
42,109,299840,57791,6
42,110,46648,42672,3
42,111,289469,27592,12
42,119,169275,43848,15
43,0,47066,33918,6
43,20,139023,170816,3
43,25,159992,193924,4
43,32,36079,27625,5
43,33,42822,9477,3
43,39,92219,69262,6
43,41,152682,56603,4
43,53,403523,197330,4
43,54,210807,96338,6
43,70,289273,49140,4
43,74,48006,33858,25
43,76,160664,62234,13
43,81,298856,99296,12
43,99,82981,92955,5
43,102,171204,63638,3
43,105,82413,10442,6
43,106,73294,40184,4
43,110,19521,13902,30
43,111,251352,22573,11
43,116,37649,23760,29
43,117,257100,51527,20
43,118,216697,45029,19
43,125,522538,151222,5
44,42,165746,93494,6
44,53,291225,134201,6
44,55,207416,135943,7
44,57,11795,1557,6
44,64,421309,72213,3
44,70,375622,73686,3
44,73,201798,41437,21
44,81,28013,9624,8
44,103,53247,51628,3
44,104,141009,69847,2
44,105,197148,70809,3
44,109,156105,24888,21
44,117,125218,24190,11
44,118,213325,41369,12
44,119,195386,27258,19
45,19,59182,19972,3
45,20,120901,105089,3
45,43,413935,241885,4
45,47,8148,3585,5
45,54,76048,89993,5
45,69,161525,65484,4
45,70,150696,59171,4
45,73,192879,36386,18
45,81,144336,38177,8
45,82,67398,64124,8
45,105,214494,75008,4
45,109,299900,55629,5
45,110,78078,68767,6
45,111,34794,10056,20
45,116,114322,28156,11
45,117,179812,45313,31
45,118,186688,28846,13
45,119,61638,9779,2
45,121,37425,35618,4
46,0,110830,69116,5
46,29,10556,14056,3
46,42,51909,40871,3
46,46,255211,136526,5
46,53,40910,20676,14
46,70,415460,96119,4
46,73,55995,52195,19
46,74,29413,20468,8
46,76,258049,84175,4
46,77,360053,471394,3
46,81,162032,74890,3
46,82,447375,56665,8
46,102,62104,63618,4
46,108,513272,38613,13
46,110,313591,51850,5
46,119,207627,51172,10
46,120,150479,25818,15
47,20,139850,60602,3
47,24,69559,73310,4
47,49,14256,13708,4
47,54,108819,78317,5
47,65,229078,69461,6
47,66,418526,76603,4
47,69,341871,69085,4
47,72,509098,80209,10
47,74,30284,27195,3
47,75,61340,30767,10
47,76,227778,70726,8
47,77,72892,35920,5
47,84,153974,40038,9
47,88,244874,57331,10
47,109,86961,59307,118
47,113,334600,28719,13
47,114,53649,33382,9
48,5,15498,11677,4
48,17,92188,52353,3
48,20,321014,106912,2
48,21,95710,9423,4
48,42,60038,65121,6
48,53,99094,31864,9
48,54,222729,37380,3
48,64,179343,95431,5
48,66,82961,55005,4
48,67,240752,23140,9
48,69,295649,80890,4
48,70,18593,5061,4
48,75,343233,53722,10
48,76,200088,180124,3
48,77,185571,23587,10
48,82,221055,43346,12
48,83,52486,72708,13
48,88,54922,68013,2
48,92,350406,30656,9
48,93,94467,113105,4
48,113,127226,210647,14
48,114,32927,20784,9
48,117,743748,303028,4
48,118,245565,24013,8
48,119,267533,29065,10
49,17,32765,1649,50
49,18,188791,225784,3
49,48,133737,68451,4
49,53,36107,10290,5
49,54,160463,16085,4
49,58,177743,27351,8
49,59,174424,25288,10
49,65,153347,179716,3
49,66,114696,27294,9
49,67,134211,51146,61
49,69,25934,20106,7
49,70,218581,71317,4
49,73,144515,51543,19
49,82,233368,109042,8
49,83,86452,62166,13
49,91,370290,31082,9
49,92,311028,32440,9
49,93,53283,43920,33
49,94,372975,163936,5
49,117,59338,35904,15
49,118,153609,28816,21
49,119,185228,34449,20
49,120,111967,27290,8
50,32,62692,75787,3
50,33,33483,30315,4
50,44,304379,213745,5
50,48,78621,7647,3
50,57,228386,12713,38
50,58,250689,22381,11
50,59,124780,16538,18
50,60,98353,11065,14
50,64,72148,72338,3
50,67,245796,25147,13
50,75,437167,67298,8
50,76,281259,86626,7
50,92,23049,14726,30
50,93,373775,100041,19
50,94,104112,25927,16
50,95,229454,35123,14
50,117,103718,23451,20
50,118,221111,52813,15
50,119,281806,81340,19
50,120,352172,30796,19
50,123,135552,18806,10
51,16,150016,108003,4
51,24,131079,66509,3
51,47,329750,251543,4
51,48,345973,109002,4
51,49,137035,105679,5
51,52,5752,14962,5
51,53,172665,87179,4
51,58,490925,36370,9
51,59,147554,54618,7
51,60,119510,15734,25
51,61,454711,27343,6
51,65,350597,32809,13
51,66,281194,120358,8
51,75,210726,57939,10
51,76,283430,37053,14
51,91,252012,30610,9
51,94,294751,62790,12
51,95,340715,61970,13
51,96,217719,44403,16
51,118,187091,49404,24
51,119,93636,41436,15
51,120,277228,67263,45
51,123,47780,17391,13
52,16,201196,124238,2
52,33,5784,719,46
52,49,71113,52687,4
52,50,41453,32493,33
52,51,140700,37937,5
52,54,51414,53296,5
52,57,158352,17344,15
52,61,336624,90522,6
52,65,262262,33903,18
52,66,157109,36610,26
52,67,274855,39681,8
52,69,130811,34538,10
52,76,311862,41855,19
52,77,106287,46397,23
52,81,160081,10144,19
52,89,1568,194,15
52,113,268440,31809,12
52,117,187672,29695,21
53,18,325807,105977,3
53,57,119127,24977,12
53,58,198624,21995,7
53,59,178394,28155,8
53,60,183360,30951,2
53,65,253251,40485,8
53,67,302294,51469,5
53,69,328282,40571,10
53,76,320776,82696,11
53,77,176398,33655,12
53,79,73702,49359,4
53,80,209446,131242,9
53,81,116374,50694,11
53,82,1148,2938,36
53,93,846999,297172,4
53,94,265683,47473,14
53,95,152011,56217,11
53,96,22130,4690,21
53,112,417693,340678,4
53,113,304073,37508,11
53,114,228609,89214,17
53,115,233737,190619,8
53,116,530103,482641,4
53,117,29819,40375,3
53,119,179278,17066,15
54,20,144382,54474,20
54,21,272705,107753,4
54,32,29606,66048,18
54,33,60161,62933,3
54,58,163027,63259,4
54,59,169222,19863,10
54,60,152682,26866,18
54,61,99487,42152,3
54,67,380143,116160,7
54,75,273596,23584,8
54,79,347147,71050,9
54,80,80906,38709,2
54,81,36729,62715,10
54,92,316444,77576,4
54,93,52302,2721,4
54,98,1350,3581,37
54,104,177258,31941,9
54,105,149810,119286,3
54,109,28504,1991,37
54,111,107068,41792,8
54,115,381913,263900,7
54,117,234182,159054,4
54,119,150024,27346,9
54,120,188174,28559,13
55,27,47584,60431,4
55,28,228600,181546,2
55,32,14287,16232,3
55,58,385997,22574,11
55,59,251759,12629,14
55,60,458794,28983,10
55,61,87013,27545,17
55,62,777064,39615,10
55,69,174087,16163,9
55,76,155799,31741,13
55,77,161481,60974,18
55,78,124127,39285,15
55,81,43526,44712,8
55,82,585750,102759,4
55,93,484724,41496,11
55,98,1222,377,38
55,105,80033,53427,53
55,106,163859,49868,20
55,107,253556,266989,3
55,108,225695,45533,12
55,111,139785,23773,13
55,112,87035,91688,4
55,114,112250,16515,34
55,118,286537,48395,19
55,119,140494,15468,13
55,120,137274,40943,7
56,11,68901,89333,2
56,12,185327,105391,5
56,20,177845,49145,4
56,30,299960,144482,3
56,31,208056,47134,19
56,35,44531,17841,3
56,49,32778,35292,5
56,62,66119,51973,3
56,66,207420,64453,2
56,67,141188,27361,27
56,78,278013,81495,9
56,79,38199,12359,5
56,85,28030,28690,3
56,89,493,432,30
56,92,168237,118631,6
56,101,33864,47588,8
56,103,341260,100383,6
56,104,226034,153997,8
56,115,109522,112482,4
57,19,180846,46642,2
57,21,133446,101737,5
57,27,46929,47392,5
57,30,230660,194941,3
57,31,110421,22612,13
57,33,308374,154083,3
57,34,24559,20476,2
57,45,7187,3377,25
57,63,223069,23244,9
57,65,231910,25962,18
57,66,314607,36637,10
57,67,232160,83947,7
57,69,302545,67196,7
57,70,246534,25376,8
57,71,190984,103841,5
57,87,248668,229506,3
57,88,17311,19700,10
57,89,193126,39208,14
57,90,17063,9705,21
57,91,566058,163759,7
57,92,294924,227759,3
57,99,95951,105149,15
57,100,84752,98230,5
57,101,55780,71377,10
57,102,73331,28124,8
57,104,140055,72556,9
57,106,204062,116075,7
57,107,168143,30050,9
57,118,289269,45006,18
57,119,132551,40220,7
58,8,49502,66031,7
58,19,142196,16884,4
58,20,113624,25549,3
58,31,60080,68761,4
58,35,152773,31437,7
58,41,114821,46476,3
58,42,66199,61076,3
58,43,374281,35265,3
58,44,315576,50900,5
58,45,314696,51819,5
58,46,394480,134282,3
