x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,72,247911,29540,10
38,73,28190,7069,19
38,108,31359,8835,21
38,122,28778,5630,30
39,1,89341,19246,9
39,21,72247,22347,9
39,25,4920,1139,22
39,70,10446,3000,23
39,109,77120,17268,27
40,15,19969,7561,28
40,22,16393,13172,20
40,23,19241,5715,19
40,72,74722,12134,27
40,90,10275,2630,28
40,105,11312,8506,44
41,14,36014,5471,23
41,25,15553,1315,23
41,89,46164,25081,9
41,119,71008,17504,21
41,120,27914,14001,24
42,23,22327,19445,28
42,72,33324,6652,24
42,123,2684,7806,20
43,13,48475,6350,24
43,14,23531,6481,24
43,21,516,643,23
43,23,64342,63714,20
43,26,14191,1077,26
43,109,56448,17226,18
44,8,41251,6043,25
44,9,16441,6580,28
44,11,34592,4388,51
44,23,59626,9400,23
44,24,4355,9254,21
44,72,1550,428,198
44,84,15726,839,10
44,87,158569,28728,11
44,99,19183,9519,14
44,116,50083,17056,21
44,118,48153,17348,24
45,38,266068,29927,10
45,74,3174,749,71
45,76,52661,15450,10
45,108,59389,23490,19
45,118,13516,8501,13
46,2,86796,9425,26
46,3,32337,6986,8
46,7,33569,4840,10
46,9,97843,9195,23
46,19,24199,5021,18
46,66,14181,2112,23
46,73,31932,5127,21
46,108,23914,15930,60
46,122,5871,36491,24
47,9,18267,4804,12
47,51,112102,10132,52
47,61,12899,1846,28
47,74,68397,17482,16
47,85,99916,19708,12
47,86,24395,21667,13
48,7,268308,181255,10
48,8,270910,53258,16
48,26,29798,12990,33
48,65,29041,8523,31
48,66,12947,7600,23
48,74,71800,12211,14
48,76,115865,28504,10
49,25,22097,3624,22
49,26,16357,6220,25
49,63,24206,5252,18
49,77,55220,14373,10
49,93,15189,1814,13
49,111,24449,16163,21
49,114,17793,12324,29
49,125,82128,10412,22
50,7,21672,3815,305
50,8,199143,39922,9
50,21,35589,21085,11
50,68,53546,10628,24
50,69,40839,9247,50
50,78,52590,18607,11
50,82,3355,388,36
50,89,13965,2045,15
50,91,4299,575,81
50,114,27535,7985,24
50,123,34749,34142,19
50,126,77867,56007,22
50,127,25604,6796,29
51,7,19805,4895,11
51,8,35512,4859,10
51,16,23095,2256,24
51,21,23361,6648,10
51,22,12372,3134,21
51,23,11388,732,33
51,36,14303,9960,13
51,69,12449,4500,81
51,73,17826,23501,11
51,82,1018,321,12
51,93,56123,16988,22
51,112,72385,22010,13
51,122,44854,14592,24
52,72,106681,23291,11
52,77,47036,6992,24
52,89,108678,12993,78
52,96,41176,13551,34
52,109,12607,12754,32
52,113,61158,11558,25
52,121,65599,17902,16
52,122,29266,16191,22
52,123,7239,6060,22
53,8,189222,64600,9
53,9,380529,156183,10
53,11,203439,77668,10
53,16,34012,5718,22
53,17,28722,4894,15
53,25,39011,30473,9
53,39,47124,23906,4
53,40,21867,20510,26
53,66,88166,16687,33
53,75,7967,4929,20
53,76,30576,13989,13
53,77,94911,18991,16
53,78,25991,9325,23
53,79,290328,29019,12
53,93,36483,5389,24
53,103,42907,16569,18
53,109,37731,15568,31
53,110,17902,12095,18
53,111,58581,16691,23
53,122,71510,15178,21
54,11,306880,147741,11
54,12,145058,19640,16
54,15,51297,26708,16
54,18,30254,11500,15
54,19,34533,16926,10
54,23,2508,604,21
54,38,26592,22739,8
54,78,65218,11818,14
54,88,10974,1820,26
54,114,25362,6500,22
54,115,53006,15064,24
54,118,29445,3361,19
54,121,17789,15653,23
55,8,250841,89267,14
55,9,387269,116432,9
55,14,48701,35399,10
55,17,1713,1992,45
55,18,11794,6007,24
55,78,60199,27526,9
55,106,118226,25203,13
55,116,66695,84391,16
55,118,52674,12401,21
55,119,58650,58416,18
55,120,86145,17417,20
55,121,75254,17319,21
56,5,143994,49719,8
56,6,91258,72760,6
56,7,183382,64495,13
56,8,63611,27430,15
56,9,160711,40995,13
56,11,118071,36176,12
56,12,58251,17054,26
56,13,86004,42450,5
56,17,27187,4946,9
56,18,36116,24216,13
56,34,19650,6465,19
56,47,259349,137282,12
56,48,51343,46288,8
56,95,23868,5402,21
56,97,3865,2939,25
56,102,69565,17359,19
56,119,234358,148943,23
56,120,39506,44344,19
57,0,20392,3685,34
57,6,16220,1916,29
57,7,82872,58828,12
57,8,21545,7043,17
57,9,106431,49846,12
57,11,124885,35245,19
57,12,36645,20980,51
57,13,85523,63591,17
57,14,66410,28964,8
57,15,47354,41031,25
57,33,56366,32068,6
57,45,344930,154751,8
57,46,173448,150772,15
57,47,276676,144605,8
57,76,27900,21249,15
57,77,16685,25652,9
57,78,11727,10089,105
57,86,14180,2072,25
57,118,132786,150342,16
58,0,23808,5089,26
58,3,70540,28527,11
58,5,15139,2641,7
58,11,38579,41643,7
58,12,118432,91571,14
58,13,29196,16521,17
58,14,258970,46845,15
58,15,57356,9718,19
58,17,9880,2524,16
58,18,9987,513,26
58,38,249543,273744,13
58,39,114326,46722,18
58,40,126835,86983,10
58,41,92273,36147,11
58,42,415234,195113,8
58,43,36729,14180,11
58,94,2401,876,24
58,111,24453,5325,22
58,120,19470,3168,32
59,0,111645,196305,8
59,1,141266,88765,15
59,2,209441,79563,11
59,3,62686,71676,9
59,4,144677,60385,16
59,5,45811,33428,17
59,6,124942,133381,13
59,7,383328,141130,8
59,8,22580,9295,23
59,13,116904,25794,20
59,14,182112,28706,16
59,15,338389,43790,16
59,17,5117,1567,29
59,19,16857,4669,16
59,20,34767,9584,24
59,31,33111,3066,16
59,32,28698,19531,21
59,38,48097,43325,9
59,39,139854,70248,14
59,40,24145,3928,30
59,41,35662,13053,9
59,43,433732,243650,10
59,65,3375,6720,77
59,76,46563,79746,18
59,83,20606,7725,22
59,84,11038,2005,53
59,85,6225,736,33
59,114,32402,8224,20
59,115,20268,14679,21
59,118,22399,16361,23
59,122,11877,11649,152
60,3,288757,171940,10
60,5,96949,122140,9
60,6,216980,95951,8
60,7,150174,55488,21
60,8,268299,72038,12
60,9,149487,31028,16
60,11,234870,62631,14
60,12,236741,30216,17
60,17,39435,6451,27
60,18,24589,6523,33
60,22,96019,9695,16
60,23,28346,14290,13
60,31,41281,11274,19
60,35,1780,638,16
60,36,42976,24741,8
60,37,211854,114718,12
60,67,9854,2024,27
60,75,33373,29661,15
60,84,39578,12468,26
60,118,198957,135863,15
61,0,302169,110224,10
61,1,159584,96509,73
61,2,69739,18378,29
61,5,158203,82093,8
61,6,193559,71832,9
61,7,149474,49661,19
61,8,113830,33176,14
61,9,150139,16309,17
61,11,157431,66864,10
61,12,91912,22829,18
61,13,68800,24162,36
61,14,65195,20041,18
61,15,133065,14599,17
61,18,14830,8643,40
61,23,37531,5542,18
61,31,63823,19366,15
61,37,19755,9938,27
61,38,345417,147676,10
61,40,3057,3661,134
61,43,16643,13767,24
61,51,11603,1759,29
61,65,14201,5281,37
61,74,43193,18510,12
61,75,49809,36346,14
61,76,150530,106225,13
61,83,14165,1930,23
61,84,10254,2006,25
62,1,360422,85319,14
62,2,149183,92341,9
62,4,13492,12520,27
62,8,51604,5978,12
62,9,28158,17313,12
62,11,157677,44045,12
62,12,240890,53779,13
62,13,173825,24308,22
62,14,71239,18118,24
62,15,17838,21995,3
62,17,33109,9723,23
62,22,45094,24002,6
62,24,57351,24328,6
62,28,33295,6348,28
62,29,34860,5856,32
62,37,320264,47036,3
62,38,33386,18842,11
62,72,7684,678,24
62,74,386247,124489,10
62,75,233354,83518,17
62,76,23407,16247,13
62,115,15551,14762,16
63,4,15224,20330,17
63,5,166429,57532,10
63,6,221007,65883,8
63,7,46721,36958,16
63,12,104343,15484,18
63,13,129978,24969,17
63,18,22136,7634,27
63,30,38769,29104,13
63,37,57588,8863,2
63,75,196772,52460,14
63,76,316173,122915,11
63,82,13507,4681,31
63,84,40439,61381,7
63,88,14875,3036,26
63,113,59019,16732,21
63,118,247919,246414,15
64,6,28215,7312,16
64,7,40277,5127,23
64,8,114743,64099,11
64,9,244553,82133,8
64,11,7457,3420,6
64,18,32278,6358,15
64,22,28045,4717,22
64,23,36327,5484,24
64,29,61476,10623,35
64,30,11873,9577,24
64,31,16690,7372,16
64,34,16499,4792,2
64,35,91458,14063,14
64,36,289794,33859,3
64,49,34094,39945,10
64,52,50674,32529,3
64,77,29054,5272,23
64,78,134892,50584,17
64,81,18605,2542,18
64,82,55607,53241,8
64,87,14474,1434,24
64,97,69558,16999,26
64,118,14246,14535,15
65,9,278879,104784,12
65,11,235011,120505,9
65,13,29860,24001,11
65,18,69015,6585,18
65,21,43668,6455,22
65,22,114114,137833,17
65,36,121411,22428,52
65,37,125010,43346,4
65,38,95026,22463,16
65,72,1971,224,27
65,73,74084,40796,14
65,74,220281,245292,10
65,75,135417,93126,18
65,76,62152,18012,24
65,81,12255,2729,17
65,82,40278,12027,25
65,88,26848,3839,24
65,113,83438,17344,18
66,7,180755,42013,13
66,8,156505,57527,10
66,9,147981,42352,13
66,11,217489,91236,14
66,13,11998,4860,34
66,14,34179,5148,18
66,28,58361,6505,26
66,29,28548,7844,23
66,34,65194,40484,7
66,35,107620,42522,8
66,36,26008,30093,5
66,37,28184,15549,16
66,51,39200,51820,1
66,52,65171,7122,21
66,71,11960,2005,23
66,72,21576,6164,24
66,73,125369,41737,15
66,74,101685,31442,20
66,75,161469,36065,19
66,76,76073,40429,22
66,77,24007,21317,26
66,78,21684,5205,25
66,79,14285,1894,22
66,84,65900,15266,53
66,85,178553,13818,39
66,89,11510,2324,13
67,1,116366,57137,11
67,2,46091,9529,12
67,6,7071,4335,35
67,11,96032,41441,11
67,13,9534,266,30
67,18,18300,4521,19
67,32,98285,9905,55
67,36,662084,157486,10
67,37,45196,6918,18
67,38,22259,9900,12
67,49,32029,31664,3
67,50,44630,25728,11
67,51,5323,452,99
67,67,19817,572,24
67,74,221108,110275,11
67,75,45884,7918,23
67,76,14493,5675,30
67,82,35575,9243,20
67,86,163335,17024,53
67,90,13400,2597,32
67,112,33746,14805,21
68,0,116813,58980,18
68,1,82841,85066,27
68,2,188969,98064,17
68,3,246360,107377,28
68,4,139479,114796,13
68,5,164899,109811,11
68,7,283834,152768,9
68,8,152161,58160,12
68,9,278607,98982,9
68,14,7116,849,21
68,18,17681,1998,93
68,26,29617,13199,17
68,32,27002,3382,3
68,34,305325,219610,2
68,35,74564,41965,10
68,51,41992,15034,8
68,73,75852,21117,19
68,77,14472,1948,25
68,83,10610,6280,32
69,3,29533,17196,15
69,6,99426,94832,12
69,7,34425,4888,24
69,8,86761,23457,14
69,11,357115,29075,17
69,17,10138,3419,12
69,18,13338,3057,19
69,34,157526,16569,8
69,35,204944,92574,8
69,36,36543,9086,11
69,37,59391,41454,13
69,50,90362,57366,141
69,68,15670,1966,29
69,73,19991,3243,44
69,74,28875,5167,24
69,84,10887,3958,39
70,0,17710,4753,14
70,1,38682,6675,30
70,2,110216,90147,18
70,8,76003,10131,23
70,11,123373,90740,12
70,12,6635,390,32
70,13,358142,80619,10
70,14,276074,50573,8
70,25,36540,7817,22
70,33,115921,79896,2
70,34,68476,10878,3
70,35,86107,31700,13
70,36,464368,86699,8
70,37,214677,89916,16
70,38,175159,139422,7
70,39,755777,193794,9
70,50,82296,56974,2
70,74,54537,23238,21
70,109,27562,4183,40
70,111,96311,87780,15
71,13,231901,63985,15
71,14,109214,92642,14
71,23,28217,50943,14
71,24,23011,4132,28
71,25,24255,6295,43
71,37,189311,89213,6
71,38,176850,120813,7
71,40,21367,23286,7
71,49,355153,94300,2
71,50,50601,63707,3
71,73,7902,7861,32
71,88,23495,1748,16
71,91,18159,4014,13
71,92,64681,73180,12
71,93,35104,12965,31
71,119,8948,3858,14
72,4,12410,2657,36
72,5,5558,1658,35
72,8,14323,4270,20
72,12,94880,54336,10
72,13,66915,48092,7
72,14,269414,105579,11
72,15,170174,74477,11
72,32,121537,103409,13
72,33,254007,31090,2
72,34,37634,9334,5
72,41,267663,298786,3
72,50,70468,75489,2
72,91,56701,13398,46
72,93,19353,6886,34
72,101,55006,15113,21
73,3,72361,25711,18
73,4,55468,5846,16
73,22,9569,5134,17
73,31,12749,1423,14
73,33,25707,8514,4
73,34,77356,46972,9
73,40,42023,55957,3
73,46,8502,2087,76
73,53,27784,4691,34
73,66,20960,4788,23
73,72,25759,9815,21
73,73,81435,9698,22
73,74,35653,7790,20
74,12,71207,86175,10
74,14,247893,99831,9
74,21,87866,8917,23
74,22,16409,5066,20
74,39,81260,77522,13
74,47,37553,18726,3
74,48,108360,30382,14
74,72,65505,9048,21
74,85,9846,3452,59
74,90,87794,9437,47
74,101,48595,17267,23
74,111,3512,1134,33
75,1,65036,9032,16
75,2,27008,6760,23
75,3,47441,7225,36
75,12,309621,134737,6
75,13,233863,60966,7
75,14,2962,6365,23
75,39,47948,33469,8
75,47,96376,77381,8
75,48,45950,37908,18
75,53,63182,68279,9
75,72,27997,7920,22
76,2,29002,4870,18
76,11,35589,37332,6
76,13,213233,70374,8
76,17,34784,4793,5
76,18,26469,4599,9
76,29,31513,22740,18
76,31,83077,16198,9
76,38,68677,85264,3
76,40,29531,2451,7
76,54,138007,32293,7
76,55,173303,222993,2
76,63,28579,4981,21
76,64,6767,5471,28
76,95,11637,4546,35
76,100,50554,16075,33
76,108,16205,17473,21
77,3,36197,46929,11
77,4,93499,15931,17
77,5,170672,29556,17
77,18,15119,3911,26
77,47,86103,89321,3
77,55,5674,4945,141
77,65,61695,8156,20
77,70,58688,29251,10
77,72,32875,7693,16
78,18,12910,1829,40
78,19,549565,553446,8
78,47,144320,15899,3
78,59,36629,7629,16
78,60,4227,869,38
78,61,63998,10958,21
78,63,84613,11853,12
78,64,52158,9106,22
78,67,3859,3280,23
78,72,53572,32725,10
78,85,23377,2012,25
78,92,5397,541,24
78,96,45777,3668,32
78,97,42383,7487,20
78,100,44651,13906,22
78,110,20355,53216,3
78,120,17777,7272,17
79,6,71546,47223,10
79,7,67390,39770,7
79,59,151514,138561,4
79,65,139198,21268,10
79,71,9465,2067,24
79,72,28325,22956,18
79,97,43280,13842,16
79,111,22617,19759,3
80,5,87385,10523,19
80,12,15071,1539,20
80,37,222950,245698,3
80,52,97904,41219,31
80,55,4293,8548,37
80,56,299,624,8
80,68,9536,769,8
80,102,15330,18701,27
80,111,310785,48808,4
80,112,220597,96885,4
81,0,57888,4936,12
81,5,104870,40471,10
81,6,37996,37906,50
81,7,83152,26185,8
81,29,129730,15654,3
81,38,151517,120466,5
81,65,19602,5856,19
81,66,69317,59946,19
81,72,44956,63565,10
81,97,93403,6629,28
81,105,11636,24550,18
81,107,16512,2678,9
82,5,57115,9582,7
82,6,75985,30089,12
82,7,147162,60519,7
82,8,37860,35231,8
82,37,84450,93830,3
82,72,75411,9673,24
83,6,9653,1757,22
83,7,15319,921,32
83,8,39793,40005,7
83,20,34706,4951,40
83,21,40676,5891,22
83,34,199731,136412,3
83,64,60492,16043,12
83,65,11654,20868,11
83,71,7481,619,23
83,124,260345,19400,21
84,12,82385,10407,7
84,13,3392,299,53
84,26,145106,95336,21
84,28,8709,1210,8
84,47,77451,70775,3
84,72,58736,44196,17
84,73,36635,31529,10
84,89,19750,8228,22
84,90,18550,8267,19
84,109,185824,48708,6
85,6,33360,16935,10
85,19,19743,4725,14
85,25,201286,23539,8
85,26,12754,14764,36
85,63,58650,9780,13
85,74,10256,4548,14
85,89,19414,8130,24
85,94,39146,9921,27
85,102,13890,2780,22
85,114,34309,28746,4
86,8,197876,224601,8
86,9,343928,399801,8
86,11,134465,142518,21
86,26,14529,1921,18
86,46,84284,85137,7
86,73,68178,59052,7
86,83,71715,4120,31
86,95,14374,5555,42
86,104,36003,11957,4
86,107,59663,15543,4
86,124,63264,66817,4
87,9,34187,20343,9
87,11,70152,74157,15
87,24,12734,1762,22
87,61,21238,12443,10
87,75,11678,2726,26
87,112,12934,2860,16
87,113,95174,49466,4
87,118,86486,32588,10
87,119,90469,19959,7
87,125,33413,26862,4
88,2,31511,39285,11
88,11,25478,4959,28
88,12,29094,4884,23
88,24,23507,2746,23
88,37,212381,156951,2
88,46,162796,54791,2
88,75,27432,4789,31
88,76,31134,6164,25
88,78,33296,9234,9
88,113,67049,51238,3
88,116,51671,46215,6
88,126,12007,1263,13
89,2,36429,71753,18
89,11,27219,4857,12
89,23,882,153,2567
89,24,96342,10106,4
89,75,18437,3039,63
89,77,26814,4838,42
89,78,46128,9333,16
89,93,48381,6854,25
89,104,114457,19528,3
89,114,39798,39647,24
89,116,4837,4723,7
89,119,29985,23215,8
90,1,32767,9478,23
90,2,46243,6508,23
90,3,11406,5119,26
90,6,30829,10389,10
90,59,61866,17348,28
90,78,47751,6681,183
90,92,59848,7580,16
90,93,20932,3453,47
90,106,21131,2968,8
90,110,6035,1821,40
90,114,82007,90115,7
90,116,17336,10581,16
91,3,12222,4274,23
91,4,257492,25719,5
91,23,24378,4641,25
91,24,20487,3439,33
91,46,32691,32054,4
91,58,5940,1856,21
91,59,108153,31057,7
91,75,24953,6476,11
91,83,72649,86841,16
91,92,30133,3065,17
91,110,19492,18394,15
91,123,4650,1736,41
92,0,60112,7301,13
92,1,11773,352,31
92,2,30591,4736,25
92,6,16187,4781,95
92,7,15265,4695,21
92,24,142380,8863,23
92,73,3896,681,94
92,74,4371,832,30
92,77,14188,2061,14
92,78,39699,4769,25
92,110,255437,73302,4
92,111,104414,61074,3
92,112,407455,96878,4
93,2,167862,24749,8
93,4,127908,19076,9
93,5,94452,23390,6
93,11,21106,10967,11
93,25,231592,224004,3
93,52,220631,29729,7
93,53,89541,9143,13
93,56,75472,14303,11
93,92,29170,4581,24
93,110,53547,42721,4
93,114,73812,16186,3
94,6,12986,1876,52
94,7,90245,9666,37
94,8,6370,515,27
94,25,14626,9803,17
94,26,292164,32086,2
94,51,14842,2539,19
94,56,3004,435,28
94,93,38096,4411,18
94,105,25402,2795,8
94,115,24810,2773,10
94,121,14211,3000,8
95,9,189469,17355,17
95,28,2852,379,31
95,30,7792,853,27
95,77,5593,1912,24
95,115,8563,8947,39
96,50,17777,6199,35
96,52,51263,10314,20
96,113,35635,43631,4
97,9,111715,33856,10
97,49,13517,1884,14
97,50,15105,2057,18
98,26,264561,34789,2
98,49,23351,5332,27
98,70,27577,33833,5
98,111,43345,44891,4
98,112,81349,48183,6
98,113,47644,34667,4
99,69,15933,3684,6
99,71,17996,5495,624
99,77,114469,139672,6
99,94,45754,9472,15
99,110,33325,35241,6
99,118,432278,96946,3
100,13,18682,4768,13
100,49,49486,6881,13
100,94,18818,4076,32
100,109,20004,21848,5
101,13,40855,4795,9
101,14,30355,3125,25
101,15,48269,4266,21
101,19,18404,3648,30
101,49,32474,3997,21
102,11,35570,4849,28
102,49,28774,5099,20
102,75,117426,223693,8
102,87,18346,6797,22
103,18,5030,4767,599
103,19,26149,4668,8
103,50,8685,5795,17
103,76,4969,775,29
103,95,8830,2192,20
103,107,9314,3344,11
104,18,21660,3274,18
104,46,16619,3950,22
104,47,62502,4470,30
104,49,28227,5240,53
105,39,7852,764,26
105,46,21154,4074,23
105,49,12985,1847,13
105,50,16192,3252,26
105,75,166738,14183,59
105,94,14459,3058,48
106,36,9756,457,7
106,40,31708,2037,16
106,42,13449,2946,22
106,97,53739,39916,4
106,99,93244,89685,5
106,110,265259,19097,3
106,113,808,1364,77
107,18,30640,5100,21
107,24,9650,1882,10
107,91,943,986,48
108,16,10306,1736,33
108,17,16264,3299,31
108,23,6508,2314,21
108,95,201224,46613,26
109,33,72755,9649,16
109,50,12910,1969,19
109,95,153552,56430,5
110,14,45115,50140,9
110,15,11048,7989,23
110,16,15654,17208,12
110,34,49261,4405,27
111,11,31259,22031,8
111,12,29238,30583,11
111,18,12847,3483,6
111,19,86046,96166,9
111,50,8182,3941,50
111,107,55205,34082,4
112,32,7030,1029,30
113,21,269583,17343,65
113,91,84054,50085,6
114,87,67495,4433,48
114,109,39024,31997,7
115,91,434506,42315,6
116,53,14403,1789,17
116,78,843,2426,20
116,106,407192,40240,5
116,108,60927,15060,5
116,115,23767,19518,5
117,31,10397,492,8
117,49,14168,2131,19
117,103,10166,3096,33
117,107,8275,11028,13
118,19,18531,4687,24
118,20,4398,1501,60
118,50,1974,1143,32
118,107,307699,40659,4
118,108,70409,20499,5
119,74,6967,307,114
120,49,14062,1941,20
120,81,12920,4767,10
121,20,53869,5716,19
121,82,1758,2693,19
121,83,583,3230,24
122,21,5919,1077,43
122,48,33742,4692,22
122,112,103456,56549,7
123,49,34861,10061,19
123,52,8524,1539,56
124,22,38905,8960,18
124,52,143135,9335,13
124,87,57126,14805,6
125,21,62167,7290,19
125,90,17402,4018,9
125,119,6361,739,30
127,23,73595,9534,12
127,49,8462,607,28
127,87,81376,21530,7
127,113,442589,120640,3
