x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,102,257844,183822,6
87,103,198,897,31
88,37,51056,10159,8
88,81,525905,165494,7
88,84,371228,84763,13
88,90,256480,246111,4
88,91,86030,28205,4
88,99,270197,37762,4
88,100,36440,8223,25
88,102,34319,29826,21
88,103,141111,23959,16
88,104,26670,7604,27
88,105,22194,6357,34
88,106,4063,7515,35
89,84,290855,108235,6
89,102,557900,70715,6
89,104,30170,7875,26
89,105,20582,3922,17
90,92,70533,21566,5
90,93,44805,38286,5
90,96,56965,31427,5
90,99,456686,355309,6
90,104,231165,48835,20
90,105,25945,7470,25
90,106,311120,50993,5
90,127,3970,3433,78
91,0,417304,305101,19
91,54,294731,48015,6
91,85,225955,102872,14
91,88,204403,32775,4
91,98,193777,194985,20
91,99,319055,83809,6
91,101,102537,26416,25
91,102,195808,80566,12
91,103,69216,6530,22
91,106,130987,19147,33
92,68,67100,15343,6
92,79,307024,230971,27
92,80,582872,630918,6
92,86,193407,59134,5
92,89,218386,57516,6
92,90,56401,8127,16
92,91,5389,7319,6
92,101,5850,609,30
92,102,175236,41459,6
92,104,243648,69290,6
92,105,306359,104796,6
93,77,314847,51867,7
93,82,103499,11068,6
93,89,55788,17214,4
93,91,50708,46063,5
93,92,44061,68464,5
93,93,79241,18363,14
93,101,292732,90166,10
93,102,277274,65026,8
93,103,323381,62753,9
93,105,316856,51782,5
93,111,170010,33142,31
94,32,144292,80966,7
94,76,84744,18541,7
94,81,7195,870,19
94,86,188799,31380,10
94,93,73055,20122,20
94,96,50110,55174,6
94,97,1037,449,36
94,98,127047,24635,7
94,99,10199,13350,12
94,102,246564,73532,7
94,104,208730,62911,13
94,105,65200,21512,5
94,109,131588,147203,22
94,118,160692,34071,4
94,119,46556,5102,5
95,83,298597,291044,5
95,87,113678,10849,4
95,88,43288,19449,6
95,89,69651,8248,5
95,93,9819,15686,38
95,95,98064,109719,5
95,96,10200,762,32
95,97,185327,192913,6
95,98,127377,31748,8
95,99,133846,63019,9
95,100,76875,26255,9
95,101,242804,71571,18
95,106,38693,37192,15
95,109,306062,50747,22
95,110,102467,143855,4
96,78,198859,209326,20
96,80,264959,274715,12
96,85,11051,5524,13
96,90,174101,25206,4
96,96,168565,31228,11
96,97,4409,6189,4
96,98,39576,39405,7
96,99,286992,105000,11
96,100,11445,3396,14
96,101,348928,114682,15
96,102,315525,52274,5
96,103,143690,27613,15
96,104,226710,48058,6
96,108,295118,96146,11
96,112,25666,19273,29
96,114,448432,131387,8
97,70,21600,5850,42
97,82,352028,27973,5
97,91,157419,17244,6
97,92,87902,18720,27
97,95,456356,232106,4
97,98,215360,65615,12
97,99,245906,47186,14
97,100,156393,41992,6
97,101,355324,42254,9
97,102,231632,72032,11
97,103,242368,104626,5
97,104,156969,31318,114
97,105,7947,728,19
97,106,61656,41644,4
97,110,182460,82930,8
97,114,629857,132455,7
97,116,46922,11431,5
97,117,305264,315979,21
98,33,49078,60016,9
98,34,43241,44959,8
98,44,6926,4269,77
98,79,90855,37824,5
98,80,17349,17728,7
98,82,133891,50790,7
98,95,243631,66012,10
98,96,171282,34960,15
98,97,278165,75760,22
98,101,133090,35194,15
98,102,222990,37236,4
98,103,322595,50751,10
98,104,319089,94000,7
98,105,128271,70779,15
98,114,23968,34942,5
98,115,267331,64318,4
98,116,134142,42178,4
98,118,382006,60748,6
99,87,38102,8850,3
99,92,27710,7672,23
99,93,37348,4764,30
99,94,76545,76184,10
99,95,244615,56162,11
99,96,106977,26044,4
99,97,230205,62741,10
99,98,255645,60263,14
99,99,213849,29753,13
99,100,275179,58913,6
99,103,157052,28796,8
99,104,184792,33553,8
99,107,178698,68048,10
99,108,105219,31029,24
99,110,14981,5453,85
99,115,65890,18045,16
99,116,9620,9501,4
99,118,31626,18623,9
100,79,39804,30540,5
100,91,57103,58755,4
100,94,121289,25852,7
100,95,208566,79282,16
100,96,41000,22343,11
100,97,139891,102978,4
100,98,137147,37046,10
100,99,184544,89486,20
100,100,239803,54596,10
100,101,133285,42419,14
100,102,413972,131636,18
100,106,134526,73384,13
100,107,137035,32262,23
100,109,42110,43234,4
100,114,114229,10532,4
101,89,8463,222,26
101,93,104758,16042,4
101,97,241959,69240,10
101,98,191585,53507,9
101,99,276389,160456,16
101,100,12176,19729,6
101,102,414044,76600,14
101,103,151364,38164,13
101,104,223154,52154,6
101,105,348860,118853,5
101,108,161622,62124,20
101,109,321678,76430,13
101,110,251248,53592,5
101,114,145185,47285,5
101,115,299377,69227,4
101,116,434549,155487,5
102,89,14643,5014,15
102,92,8948,8666,7
102,95,10296,4417,29
102,96,71518,20216,13
102,99,347133,83633,8
102,100,133216,132564,2
102,101,734283,310032,6
102,105,242251,59911,11
102,106,174761,45581,22
102,107,229040,70078,10
102,112,52227,17317,9
102,114,94750,34007,6
102,115,238997,48523,4
103,90,91766,9784,3
103,92,135427,33097,18
103,96,93844,18217,12
103,97,103085,77105,9
103,98,351542,78138,10
103,102,40565,29454,10
103,105,242028,104653,18
103,106,173055,60132,9
103,107,138148,41161,13
103,108,181624,47350,7
103,109,254073,46558,16
103,115,15036,16910,4
103,116,33105,22804,6
104,87,22149,21374,23
104,88,302864,55491,11
104,93,378555,105034,10
104,97,53539,9540,2
104,98,30134,22533,4
104,100,311185,266655,19
104,105,45472,14035,11
104,110,437063,81758,6
104,111,153066,73149,8
104,112,399986,74970,7
105,56,128191,88903,5
105,87,179416,23964,8
105,88,278517,54990,16
105,89,196027,92158,13
105,90,117924,49814,12
105,91,270551,33056,10
105,92,317206,56997,10
105,95,11004,5313,32
105,96,209900,28696,3
105,97,117415,49609,3
105,100,59442,29276,3
105,101,18675,21639,9
105,109,72531,28686,6
105,110,168073,14365,6
105,115,89905,17809,4
106,76,187180,64195,5
106,86,17862,2094,18
106,87,81640,22915,15
106,88,198265,29022,11
106,89,256257,46689,12
106,90,98494,29356,9
106,91,291735,29399,9
106,92,173262,16233,17
106,101,124202,29602,16
106,103,230650,67948,5
107,22,13995,12577,30
107,90,247003,39774,13
107,91,336528,131501,7
107,92,272441,38438,9
107,96,334778,41527,12
107,97,230655,53542,4
107,100,12452,3488,4
107,103,42473,9870,4
107,107,211161,40317,5
107,108,260016,49645,5
108,86,85532,35581,27
108,87,46356,23651,23
108,88,459305,108312,18
108,91,255631,53213,10
108,94,164749,29286,9
108,95,33093,7872,8
108,96,76283,26695,9
108,105,254597,36796,4
108,107,94673,33115,5
108,108,95239,89403,22
109,3,117955,136724,4
109,85,238059,29419,7
109,86,7370,9585,43
109,87,210630,47572,15
109,88,217421,50678,17
109,89,248483,67080,9
109,90,241969,41743,15
109,95,44759,9674,11
109,100,52825,10053,18
109,105,10343,484,25
109,106,276347,156732,5
110,45,29033,423,37
110,87,244809,22789,12
110,88,127408,14312,4
110,89,123382,30477,9
110,90,295682,23914,10
110,92,14924,17154,4
110,93,361080,279029,18
110,96,20369,12689,4
110,101,10017,798,27
110,111,540839,424833,9
110,112,85078,92410,8
110,114,300878,51413,6
110,115,159087,41571,5
110,116,41155,33032,5
111,87,167972,21324,5
111,89,67558,18358,16
111,94,31047,5584,90
111,99,40654,21278,9
111,105,134847,42348,11
111,106,239117,38343,18
111,107,7855,12143,4
111,116,11651,890,24
112,95,20902,22213,8
112,96,94592,94261,8
112,101,63502,24714,2
112,107,114618,54715,11
112,116,32409,10951,4
113,35,151522,29228,24
113,95,24025,26667,8
113,97,41676,15908,12
113,106,132032,41077,4
113,107,136221,26243,5
114,95,109542,137975,5
114,108,215694,68956,5
115,91,20992,9170,8
115,92,630149,124886,5
115,109,38048,17554,6
116,37,49440,24221,17
116,85,55920,11574,8
116,91,2024,5799,3
116,106,93674,32864,5
117,102,141084,30188,5
118,110,26563,6954,27
119,34,68355,43450,5
119,38,19282,44751,5
119,97,55202,19008,3
119,98,83492,17963,4
119,102,181271,19602,2
119,109,508467,138753,5
119,125,82931,28470,6
119,126,167370,37495,5
120,57,104265,173852,6
120,63,341514,57359,10
120,101,18837,5687,10
120,112,113972,11098,5
120,116,69686,15724,6
120,117,532029,149857,5
120,123,14672,9193,6
120,124,6219,8914,5
121,8,102025,106157,9
121,48,35159,20710,10
121,106,90477,94076,20
121,114,14309,32423,4
121,116,158753,17055,5
121,117,90488,9843,4
122,6,381700,508809,6
122,57,74941,36703,8
122,122,178496,102218,6
123,7,221113,280257,4
123,55,111528,19266,8
123,98,132922,21427,3
123,99,84553,4883,4
123,111,48624,24930,5
123,113,51346,32734,5
123,114,230164,52171,8
124,57,14237,4681,5
124,113,153457,16692,20
124,126,127237,31342,5
125,58,3179,9761,4
125,60,1933,390,22
125,61,247114,214299,6
125,112,31688,51260,15
125,113,341784,33124,5
126,58,202470,20672,12
126,60,38235,50521,10
126,82,7686,882,7
126,115,46308,5010,8
126,118,263215,32529,4
127,59,48076,11339,9
127,60,62531,30837,6
127,106,600273,141258,8
127,117,40160,24431,33
127,119,306800,75874,4
