x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,10,30594,7961,18
37,11,58834,14613,14
37,12,18381,6052,20
37,13,58487,25651,29
37,18,126787,100438,12
37,19,89074,107790,12
37,20,239401,97487,11
37,24,47979,28217,14
37,25,20093,4272,26
37,68,8929,8045,9
37,120,63898,18594,16
38,7,52960,9819,13
38,8,19732,4854,26
38,9,19381,6567,110
38,21,208688,78579,46
38,22,38997,42735,16
39,5,15331,1227,202
39,6,12380,12460,10
39,7,72683,47525,18
39,8,30488,35479,10
39,9,20287,8836,25
39,10,33870,16000,11
39,12,69251,8400,23
39,20,100217,94226,9
39,21,139126,8662,14
39,23,256192,117097,12
39,24,35243,5189,36
39,46,34950,3302,30
39,87,5256,5082,34
39,95,6009,3433,199
39,96,21248,7262,21
39,101,57641,6764,26
39,108,8439,8057,8
39,126,1863,246,103
40,6,52596,56394,10
40,7,84185,41893,17
40,8,29611,29480,10
40,9,8212,5003,27
40,88,42595,5428,24
40,99,145192,89065,16
40,100,32635,7600,31
40,101,122172,45443,22
40,102,213484,116414,11
40,125,239575,82910,12
40,126,62821,13505,14
40,127,23596,15160,45
41,9,24007,25339,10
41,22,12791,2966,12
41,28,66121,7732,21
41,42,10961,5104,22
41,45,13986,3085,37
41,100,29659,5518,32
41,101,64572,70246,14
41,102,301479,90690,8
41,107,497046,333310,9
41,110,28782,4857,17
42,5,65149,5786,23
42,6,232767,77805,12
42,7,136786,87420,10
42,8,180143,89236,13
42,31,24098,4970,27
42,32,48164,8967,18
42,33,59315,18455,8
42,42,47836,4750,25
42,61,6667,1393,30
42,98,34850,4656,23
42,99,20407,4503,25
42,106,382971,166594,9
42,107,424259,143627,9
42,108,36546,40085,12
42,110,9012,7653,17
42,126,67470,19588,27
43,6,39256,35762,10
43,7,269094,73401,11
43,8,81954,39388,18
43,9,27515,24533,16
43,19,79597,64803,9
43,20,114025,80778,9
43,21,202462,75827,11
43,101,7822,625,26
43,111,124406,46276,11
43,112,69448,93016,7
43,119,22143,11796,19
44,5,9429,4504,40
44,6,142875,9566,12
44,7,112193,24629,29
44,8,47819,23949,16
44,9,244506,71724,24
44,10,23935,10097,18
44,11,455232,168371,7
44,20,20060,3903,7
44,21,121282,54290,13
44,36,272370,136465,13
44,40,65692,10346,18
44,106,86823,40363,9
44,112,77080,95708,8
44,118,50615,15346,12
44,124,382110,79342,11
45,8,76619,52357,15
45,9,255519,116323,10
45,10,166276,105903,8
45,11,379791,168206,9
45,13,79842,95463,8
45,21,518415,146342,9
45,22,48268,16939,16
45,35,160758,88001,13
45,36,138432,99945,10
45,37,25782,4737,11
45,93,70581,13980,14
45,118,31031,4361,23
45,119,21257,4469,24
45,126,6910,2389,42
46,2,78580,10127,21
46,5,98493,50020,10
46,6,116467,44180,21
46,7,80771,24289,20
46,11,34576,12662,8
46,13,118227,9464,14
46,37,145742,98031,12
46,38,195075,86866,12
46,92,64158,7294,11
46,94,6648,7077,15
46,125,2182,1102,6
47,4,101588,127287,8
47,6,176574,103419,12
47,7,85000,55432,13
47,8,221452,98699,9
47,9,42700,26617,18
47,10,126466,74055,13
47,28,211025,62245,11
47,35,262454,116848,15
47,36,144916,97291,15
47,43,19235,4793,17
47,85,14234,1977,22
47,119,81063,9822,21
47,125,62780,14970,16
48,5,41959,6031,30
48,6,206097,83178,12
48,7,279234,112744,12
48,8,60112,27882,19
48,9,26746,16061,18
48,10,146003,67065,10
48,11,196033,116787,6
48,35,5493,9664,48
48,36,747946,501702,12
48,37,332348,88821,14
48,38,236604,98547,12
48,45,16740,9035,21
48,65,16390,1732,24
48,110,342224,106305,15
48,111,13278,20301,12
48,112,433279,134534,9
48,113,204853,193618,9
48,125,17215,11181,23
49,7,36754,12701,33
49,8,16511,3068,50
49,9,11788,4819,20
49,10,33799,3545,30
49,11,91633,6539,20
49,20,453,317,8
49,22,70740,35318,12
49,25,52431,73116,13
49,27,361341,155395,16
49,28,480824,140805,13
49,30,27862,14978,11
49,37,96729,41648,7
49,111,34830,7499,11
49,112,108753,40103,12
49,113,46736,52969,16
49,119,33760,6843,23
49,125,10887,3886,15
50,6,46921,16406,9
50,11,18448,5872,20
50,13,15923,13668,13
50,23,42820,11626,17
50,26,61706,67135,13
50,27,14389,1281,27
50,31,356803,219259,16
50,32,345747,110523,14
50,107,677406,156197,9
50,108,19846,20173,9
50,109,67141,7324,11
50,110,436746,139684,9
51,6,86069,9635,24
51,8,95776,58684,13
51,9,337876,114516,8
51,19,9825,18040,11
51,20,81986,86675,12
51,21,268148,116332,13
51,22,137523,82718,10
51,32,152435,58972,12
51,33,419569,101746,12
51,35,13542,4225,9
51,48,47511,8423,26
51,49,51576,7907,19
51,52,35584,9556,16
51,104,55012,5133,89
51,107,32667,16213,8
51,108,5321,2172,28
51,111,30392,10374,9
51,112,81582,63500,14
51,113,24859,17707,9
51,120,7103,3710,37
51,124,49862,10209,36
51,125,29942,14041,11
52,8,219485,114847,10
52,9,122440,113408,7
52,10,71917,48410,15
52,19,73843,61511,8
52,20,114277,46094,13
52,21,339355,114249,10
52,50,1405,1010,23
52,51,11121,1831,19
52,98,80188,18992,13
52,99,29642,4573,28
52,100,43840,10165,26
52,101,31343,5180,27
52,103,128183,99392,59
52,112,101054,60372,10
52,114,29936,33001,8
52,120,10860,554,21
52,125,35937,44576,10
53,9,161910,64030,8
53,10,12631,2863,22
53,21,71545,89707,8
53,101,236048,86878,19
53,102,38207,4342,30
53,103,187729,101512,13
53,104,7632,821,27
53,113,123682,78071,10
54,106,250412,203729,17
54,113,336143,81922,12
54,114,21693,20991,11
55,41,2186,372,31
55,104,23418,4950,28
55,109,17025,2920,20
56,2,99709,19855,8
56,3,401411,164065,7
56,5,73900,38127,21
56,109,36312,13886,18
56,110,20805,11831,38
56,113,30653,5164,15
57,5,270929,106587,14
57,6,5562,1331,38
57,104,5751,710,26
57,106,60161,9748,21
57,112,16811,4710,11
57,113,131300,35007,10
57,114,262755,78123,10
57,126,20898,5774,29
58,1,50196,13966,17
58,2,107865,59567,50
58,3,76541,103215,8
58,103,8643,1517,193
58,104,38103,6631,30
58,113,366250,109020,9
58,125,46787,9663,17
58,126,58696,8763,25
58,127,51246,6932,23
59,1,5920,8333,11
59,2,19315,5220,24
59,3,95066,20004,6
59,66,9659,1934,19
59,104,24721,3435,30
59,106,3043,345,49
59,120,62681,7921,24
59,121,36338,2797,71
60,4,262419,127038,5
60,113,331751,111830,11
60,127,30144,6756,23
61,4,68788,19556,21
61,5,74841,32561,14
61,9,7203,3669,13
62,9,40557,19881,5
63,118,197437,89591,18
64,8,54270,7162,24
64,15,231413,150359,6
64,16,12905,14450,11
64,117,52016,11109,17
64,118,324189,157075,11
64,119,396408,226303,11
65,8,173109,101712,6
65,12,22936,8527,12
65,119,189834,141049,14
66,9,427723,234193,7
66,118,239708,119280,14
67,9,159267,125927,6
67,118,203741,96358,24
67,119,41274,18750,23
67,127,17319,6081,26
68,118,115482,60162,9
69,10,59708,74816,9
69,11,21316,20914,8
69,50,1508,441,210
69,126,168595,67784,22
69,127,251206,107509,13
70,7,301833,150463,7
70,8,45353,6793,23
70,9,32974,4587,23
70,50,2932,803,190
70,124,14356,1998,20
70,125,211565,84720,13
70,126,244611,121690,14
70,127,79187,95269,8
71,8,21256,4827,33
71,9,60062,45935,18
71,10,170549,114746,8
72,40,6940,812,9
72,123,170166,93772,17
72,124,44656,36536,19
73,7,56028,66454,6
73,8,46255,4756,23
73,40,4054,574,538
73,121,9839,873,13
73,123,127786,58549,15
74,6,52737,6213,26
74,47,17776,4771,29
74,121,14673,2346,19
74,123,499282,226511,11
75,2,14089,2092,26
75,47,21146,27261,3
75,48,48373,9704,25
75,50,18951,35461,4
75,123,319888,266339,12
76,121,406126,163071,13
77,5,63141,22269,9
77,121,23514,7247,8
78,5,39400,11972,10
78,6,37722,8843,22
78,7,373330,158061,6
79,6,43071,7883,22
79,7,119037,111485,7
79,80,9271,1933,28
80,5,47670,5975,27
80,41,59724,4982,18
80,80,1737,527,121
80,125,72338,11327,13
80,126,36711,5437,13
80,127,5099,5661,275
81,6,31875,25591,11
81,80,18886,9474,8
82,67,15755,4712,30
82,125,14000,3512,25
82,126,14625,5554,24
82,127,28877,4811,20
83,31,38062,11713,19
83,32,49449,6594,15
83,35,71792,48295,6
83,79,76700,72886,33
84,34,29421,4728,4
84,67,7316,3349,37
84,78,11358,706,14
84,79,24032,45595,2
85,33,44047,40211,3
85,52,74661,5798,21
85,66,14901,1687,19
85,78,14960,1907,22
86,35,7112,31163,4
86,43,30354,6532,23
86,66,12790,3428,26
87,42,8252,849,5
87,43,12937,6071,22
87,76,75033,10726,23
87,102,32091,5750,3
88,50,28529,3429,21
90,2,2686,1002,27
90,53,36051,6345,26
91,9,232134,37109,23
91,10,145399,5678,25
91,45,13597,7120,41
91,75,95288,9909,13
91,93,15468,1537,19
91,126,28954,1000,135
92,10,13225,2181,36
92,12,93847,4315,22
92,61,26684,4888,21
92,75,174198,89550,19
92,76,145911,110479,9
92,127,121094,9684,32
93,10,14430,4646,29
93,53,38170,4436,24
93,54,14450,1746,26
93,55,40997,5958,22
93,56,18749,4070,22
93,73,60364,18316,11
93,75,41799,6098,24
93,76,20535,10369,15
93,82,15576,24165,3
93,95,79550,12232,62
93,126,9682,893,7
94,45,48494,8839,23
94,79,39922,3752,25
94,80,6378,4426,27
94,94,5430,1991,18
94,98,47671,41064,9
95,46,14557,1752,26
95,49,116994,7615,20
95,62,13208,17332,22
95,67,27434,4963,34
95,68,46572,54158,3
95,73,23203,4400,24
95,79,34876,4402,21
95,82,34121,7034,3
95,93,24283,8553,22
96,46,136969,7074,19
96,47,6437,2247,59
96,82,33814,32331,4
97,34,13930,7511,15
97,92,295044,308676,5
97,99,414449,132249,2
98,37,6120,9029,27
98,38,89991,4452,26
98,39,109195,7123,13
98,89,15346,2503,23
98,120,7991,3373,110
99,33,69418,5327,19
99,34,24548,4562,23
99,40,39085,8405,33
99,41,39149,4020,24
99,60,56916,6881,24
99,72,2592,5990,118
99,73,26911,4970,23
99,110,47004,38547,50
100,30,29537,5159,17
100,32,7551,1801,23
100,33,136315,54669,25
100,34,97672,48019,13
100,35,209928,64708,7
100,36,49804,4592,9
100,75,8406,2649,39
100,88,219886,132296,2
100,89,241826,127774,4
100,99,118196,69146,5
100,100,34186,29314,4
100,107,106246,98534,3
100,108,14480,1310,24
100,110,21880,5977,46
100,111,595,1806,75
101,11,6984,955,27
101,32,134344,3783,13
101,33,60527,24531,13
101,73,31629,13707,22
101,75,80725,45650,15
101,76,34544,636,7
101,84,6651,6429,19
101,85,43968,65639,3
101,89,245592,197504,5
101,98,51372,62741,4
102,31,18459,6371,14
102,62,69706,4261,26
102,75,11253,11945,36
102,76,20119,11609,30
102,89,8707,2881,26
102,91,10574,2458,66
102,99,124430,89114,5
102,100,11988,1134,27
102,107,414980,166542,9
103,83,94303,91600,2
103,95,50537,5407,2
103,97,94161,93292,3
103,98,61969,18764,22
103,107,318338,259487,3
103,108,85189,40971,8
104,48,28465,3054,19
104,49,74998,9487,23
104,83,65435,7003,19
104,95,76855,81821,9
104,97,240076,148199,10
104,98,182396,145337,6
104,99,35807,29605,21
104,108,111024,76732,10
104,109,552579,161381,7
104,110,35944,32846,15
105,23,22952,1721,7
105,34,72835,6157,24
105,39,66003,1894,25
105,47,45964,4534,24
105,48,24267,4363,24
105,83,69925,9547,22
105,84,33953,12423,14
105,85,58664,64640,5
105,96,22997,43805,1
105,97,289426,89280,12
105,98,131584,59900,8
105,100,76116,90241,1
105,108,125038,132884,11
105,109,253156,132894,2
105,110,149469,46594,10
105,111,467772,176232,7
106,13,26731,4099,23
106,22,33974,23080,15
106,23,38186,3861,19
106,34,82918,8103,23
106,48,29516,4290,46
106,63,27699,4831,18
106,64,55643,13785,14
106,85,46671,5272,27
106,87,3480,267,34
106,88,66059,55461,2
106,91,5664,463,25
106,92,45446,50304,10
106,94,91574,11275,4
106,98,271508,112114,6
106,99,207005,126994,5
106,100,126396,126069,5
106,101,73843,55300,5
106,102,272514,175080,6
106,103,187780,83773,7
106,107,389272,80181,8
106,112,24907,5591,24
106,113,74740,4735,14
107,83,271850,172342,3
107,84,49813,9130,17
107,91,111436,54152,9
107,92,74127,39332,6
107,93,39896,11707,2
107,94,239507,77314,11
107,97,297197,108094,12
107,101,154843,121050,3
107,102,260896,97312,6
107,103,140823,61711,9
107,104,184236,97910,3
107,106,69338,31507,10
107,107,382775,177324,7
107,108,107122,40659,8
107,109,175448,84400,12
108,21,26769,3584,14
108,22,1575,1590,16
108,66,45700,5932,25
108,92,216693,103309,7
108,93,97676,88521,9
108,94,129501,63173,10
108,95,149686,102647,11
108,96,135095,90560,8
108,97,76806,49087,5
108,98,3722,375,28
108,100,52168,22289,15
108,104,12353,6734,20
108,106,172785,54632,8
108,107,186137,100340,9
108,108,128120,49700,12
108,109,1770,2257,3
108,110,16081,16739,3
108,112,28492,4990,23
108,113,10543,6309,19
109,81,62051,51998,3
109,82,2032,9540,36
109,83,109388,75591,5
109,89,302658,183026,9
109,91,153065,80459,4
109,94,385896,160734,8
109,95,156882,72968,9
109,96,222400,111938,7
109,97,301674,101747,10
109,98,186256,86558,8
109,99,125522,86812,3
109,100,10733,1704,20
109,103,94973,49887,3
109,107,176454,97987,8
109,108,26866,1480,31
109,109,145093,85425,20
109,113,17194,2684,36
109,127,1581,1563,4
110,62,47361,5817,28
110,67,11471,4513,15
110,89,318765,163801,4
110,91,171238,75921,6
110,92,335382,196903,7
110,93,4722,871,4
110,98,161302,41555,9
110,99,160354,56311,8
110,100,213797,175879,3
110,101,80839,8151,9
110,102,27624,5203,25
110,104,161232,86899,5
110,106,107975,61177,5
111,81,345709,172502,3
111,82,254193,162903,2
111,92,62789,38182,3
111,93,268765,152628,9
111,94,300193,246882,3
111,95,436121,108164,5
111,100,205380,115194,9
111,101,228980,97951,8
111,106,229729,117989,3
111,107,219300,129903,6
111,109,44008,11835,12
112,28,25494,3989,22
112,30,14771,2358,12
112,55,14615,1641,22
112,56,107753,8964,46
112,57,9256,2533,4
112,93,24900,29780,12
112,95,364717,154715,8
112,97,282436,155006,8
112,104,17346,38594,21
112,106,7232,223,303
112,110,12860,26011,2
113,54,18920,5404,20
113,55,31275,8249,22
113,56,46775,6829,23
113,86,14123,1498,18
113,93,351894,130952,8
113,95,157742,87995,11
113,96,596983,157022,9
113,109,40815,26455,3
113,110,105795,77626,2
114,86,13809,1403,16
115,4,11125,1275,205
115,30,1528,5336,26
115,87,14620,1843,16
115,93,16235,4701,13
116,55,976,154,26
116,89,280700,96180,10
116,96,16098,2637,25
117,3,30524,14342,15
117,87,14642,1898,17
117,88,94134,83721,13
117,109,5360,5714,12
118,65,29238,4874,21
118,73,34716,2808,33
118,88,123343,44538,25
118,89,235892,87698,8
118,102,35007,4366,4
119,72,17330,17437,52
119,86,265449,90004,9
119,87,68025,40408,10
119,89,191230,100247,10
119,91,362719,106658,10
121,69,39844,7578,25
121,70,59644,36252,2
121,103,768072,155407,12
121,104,24539,30899,9
121,106,288913,225856,3
122,75,14373,1825,19
122,77,75746,5727,10
122,113,58660,8173,29
123,76,39170,5224,22
123,103,132667,77481,9
123,104,165437,95128,6
123,106,83558,96865,8
124,75,593,466,33
124,76,71572,49204,4
124,102,42336,39098,8
124,103,175036,59332,13
124,104,180690,85957,12
125,73,235587,303481,5
125,83,32962,7197,30
125,102,33691,52271,9
125,103,183754,54623,13
125,104,144549,10052,16
125,107,75070,66411,19
125,108,136835,96751,10
126,75,30772,4528,24
126,82,26995,4399,20
126,87,14164,1867,17
126,106,10359,15051,51
126,108,311324,130188,11
127,87,7979,752,7
127,103,200401,76850,10
