x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,56,8791,8913,20
28,16,28351,28267,11
28,17,103746,143182,10
28,19,55171,57897,12
28,31,417764,393239,15
28,52,67877,32579,24
28,53,191126,17987,14
28,64,403856,351878,11
28,65,65410,62760,13
28,66,508295,394060,8
28,67,18443,31164,11
29,11,70883,64385,11
29,20,485830,22232,14
29,50,284553,129984,11
29,52,349533,159876,13
29,53,395773,179369,12
29,54,150815,27130,13
29,55,20161,18724,14
29,106,163533,20930,12
30,17,46481,46579,10
30,27,61926,58979,10
30,39,19438,4351,11
30,40,15149,13493,55
30,52,212514,63512,11
30,53,128357,18065,12
30,54,63140,21789,15
31,25,376827,255065,10
31,27,179378,157331,11
31,28,27344,10135,12
31,53,280213,226987,11
31,54,211856,34498,9
31,100,94098,55923,6
32,4,9073,1794,34
32,52,24196,14271,15
32,108,361955,344746,5
33,26,166838,169482,12
33,27,320014,214991,11
33,33,7242,2102,29
33,52,118863,133645,9
33,53,694441,55564,17
33,54,424416,26123,19
33,94,5461,7758,16
34,26,783369,695997,14
34,27,98187,53494,13
34,29,13519,5373,96
34,30,10635,2580,29
34,39,678860,584446,10
34,40,108842,74384,11
34,52,609908,372309,11
34,53,33442,26682,10
35,24,207551,226814,11
35,25,283566,177542,13
35,26,516629,405716,10
35,27,727380,320476,11
35,28,91376,96571,13
35,29,154134,114609,13
35,38,207346,167711,10
35,39,49868,14446,14
35,40,464229,474111,11
35,42,532004,40133,12
35,85,354054,41119,14
36,34,13982,2767,27
36,50,238275,21591,16
36,52,239972,20930,14
36,85,44524,28891,45
36,86,97220,9913,11
36,87,12543,7553,15
37,24,65741,37627,12
37,25,149978,60653,11
37,34,739,3,124
37,36,55485,39341,12
37,37,16170,9996,13
37,38,311282,85594,13
37,39,415719,201868,9
37,40,276243,138936,13
37,47,36404,49898,7
37,48,60998,53474,5
37,49,235480,159339,9
37,50,309319,172738,8
37,52,173079,50345,9
38,34,5232,3282,29
38,37,301569,324542,9
38,38,224728,43382,16
38,39,173698,28523,15
38,40,121546,26369,14
38,42,223061,143919,11
38,43,261732,19607,12
38,48,227088,131664,8
38,49,190975,117710,8
38,50,23658,22435,8
38,52,37529,11401,19
38,54,255129,145651,15
38,86,25153,22819,12
39,37,451987,258264,12
39,39,182907,129168,18
39,40,364472,320717,11
39,42,325223,226131,10
39,43,230074,123316,14
39,44,136416,109274,14
39,45,561865,238388,6
39,46,209086,201414,9
39,47,117366,101102,6
39,52,169326,36690,12
39,53,156919,25020,14
39,54,238241,17370,14
39,85,39071,22913,41
39,86,19129,8993,18
39,127,142372,96448,7
40,16,551647,246513,13
40,17,314852,85953,10
40,40,181400,176062,11
40,42,126878,31239,11
40,45,152274,92628,12
40,46,166931,134927,7
40,47,227280,164371,8
40,48,147184,71579,13
40,49,177416,102115,10
40,50,294562,91061,12
40,55,15074,12516,52
40,126,73009,61964,8
40,127,235172,289705,6
41,16,111237,116495,10
41,17,371181,21405,8
41,25,18682,3082,10
41,36,189426,131258,5
41,37,417865,133420,10
41,38,150291,21505,14
41,39,172811,124464,10
41,45,158787,131213,11
41,46,213137,147305,12
41,47,201277,127962,9
41,48,238339,56579,11
41,49,201945,155662,9
41,50,157813,84728,9
41,52,194754,21231,50
41,53,124896,10259,127
41,102,9237,1307,38
42,15,430426,187250,11
42,34,74915,67895,8
42,35,91546,89319,9
42,37,143212,158442,5
42,38,51531,54922,9
42,39,288069,168437,9
42,40,306532,203670,11
42,42,391227,157636,12
42,47,225242,125395,17
42,48,300567,133811,11
42,49,247052,140117,10
42,50,205502,80638,11
42,52,99639,44322,13
42,53,121267,23299,13
42,54,84685,38913,11
42,126,64750,12836,4
43,14,45958,18390,9
43,15,411306,324412,17
43,16,162844,93279,9
43,33,18898,26468,3
43,39,638731,476988,11
43,44,37669,13732,16
43,45,310182,238137,9
43,46,139243,90587,10
43,50,56746,28523,9
43,52,315214,144468,12
43,53,410480,311435,13
43,54,305808,24148,18
43,107,20688,11709,10
43,110,359557,32738,12
44,33,3958,10326,17
44,35,8046,2918,39
44,40,32090,26970,6
44,43,284028,114149,10
44,44,170943,39633,13
44,46,252641,119058,9
44,47,235811,131461,9
44,48,272514,179915,8
44,49,258199,167981,10
44,55,23756,29503,12
44,110,297092,132908,8
45,33,19393,13011,15
45,34,67708,144180,4
45,35,134924,137819,4
45,44,15443,5557,10
45,46,167063,26676,20
45,47,245803,78057,11
45,48,221093,87628,13
45,49,258728,191083,9
45,50,161074,69584,14
45,52,145633,59559,12
45,53,228238,28832,17
45,105,84630,32415,25
45,107,189236,149513,8
45,108,504149,22259,12
45,109,630098,388640,7
46,35,58260,61499,5
46,39,564523,31509,11
46,40,2580,3938,67
46,42,475298,204888,12
46,47,234930,20676,13
46,48,265148,28894,13
46,49,195853,73307,10
46,50,144520,80258,12
46,52,116959,20766,13
46,53,184907,19270,9
46,55,24339,31986,6
46,107,535736,311768,8
46,108,222137,149116,10
46,109,107809,60494,8
46,110,81535,19524,10
47,1,258880,309766,11
47,2,587517,425042,17
47,4,763220,610339,10
47,37,176707,19140,16
47,38,79070,97821,15
47,46,125671,21042,13
47,50,161540,41953,14
47,52,310988,28216,16
47,53,285280,26164,24
47,54,475927,494154,9
47,107,380209,221616,9
47,108,500253,22105,10
47,109,63728,1898,5
48,39,24761,24454,8
48,46,273661,251751,11
48,47,2110,14682,15
48,48,232158,31219,11
48,49,159895,130451,12
48,54,194668,29512,15
49,37,411753,328697,11
49,38,223319,51552,14
49,47,505113,32327,22
49,48,156163,35902,18
49,49,214036,35444,15
49,50,233592,31302,14
49,52,222479,29326,14
49,53,260633,33169,13
49,107,235580,19778,12
49,108,228421,134834,8
50,47,127108,9712,12
50,48,363358,19639,12
50,49,177733,24445,12
50,50,305891,41915,12
50,52,145153,38616,25
50,53,128241,77731,13
50,54,202740,123132,15
50,55,27601,38048,15
50,108,242116,249853,6
50,109,455446,382782,6
51,49,133884,25519,17
51,50,208627,100179,13
51,52,289987,222452,11
51,53,100543,115556,12
51,54,88682,19594,21
51,55,332642,182970,13
51,56,170134,54951,20
51,108,690146,146464,6
51,109,337403,340299,5
52,48,143691,28159,13
52,53,211184,94081,16
52,54,283061,131810,13
52,55,283128,200442,12
52,56,202272,24910,12
52,108,8384,1175,44
52,109,687265,587384,6
53,46,19840,15132,9
53,47,315246,24813,34
53,48,236758,47542,14
53,49,249403,51812,14
53,50,339838,271983,12
53,52,269505,32464,13
54,48,149687,59766,15
54,49,121765,23289,11
54,50,185645,138050,10
54,52,164813,30492,12
54,53,228156,42257,13
54,54,314649,34323,14
54,55,57356,25313,14
54,79,14714,7368,21
55,48,3665,2170,5
55,49,246494,21141,12
55,50,182123,52755,14
55,52,99124,40559,13
55,53,23962,11495,15
55,54,274260,31367,13
56,52,184772,178928,12
56,53,273683,22578,11
56,75,615835,490288,6
57,45,75643,59878,9
57,46,43977,22302,19
57,49,618719,501492,19
57,50,168908,81926,14
57,59,134603,44604,20
57,74,50392,52540,8
57,75,264935,172917,6
58,46,48674,98602,5
58,47,4856,10155,17
58,48,5464,3950,34
58,50,107383,24382,13
58,52,332283,151643,15
59,120,64548,33190,5
60,52,218251,14887,10
60,53,558467,40889,13
60,72,425940,382809,7
60,73,341918,294073,5
60,74,90325,112809,6
61,119,68411,24689,16
62,52,35306,14423,17
62,118,197942,183608,20
62,119,112817,60621,6
63,70,196875,184691,6
63,118,207656,180945,5
64,8,171376,20166,10
64,29,24987,33120,26
64,126,589132,495796,7
65,7,61664,10598,12
67,75,17087,2857,2
68,54,179538,165193,12
68,58,475332,589714,11
69,2,8281,22769,14
69,5,38269,48676,13
69,39,19282,1929,11
69,54,146923,155620,10
69,55,223505,284034,24
69,57,747280,491260,10
69,58,391174,392766,10
69,85,48438,8162,10
69,86,44310,21430,11
70,2,279529,10822,11
70,4,34156,41304,11
70,56,272093,222450,11
70,57,125616,91855,11
70,85,99925,14349,9
70,86,25910,18387,10
71,55,295171,116244,10
71,84,85961,13668,13
72,0,23311,28013,11
72,1,1292273,671220,16
72,7,12293,6727,27
72,55,103020,77325,20
72,56,232834,261333,10
72,83,49884,10770,9
72,84,278120,40165,8
73,0,19114,8595,39
73,1,120039,134812,9
73,2,118949,34933,18
73,45,15325,10036,8
73,55,335397,214654,43
73,56,120071,50985,9
73,57,20858,33570,11
73,59,80656,38579,12
73,83,392150,42718,7
73,122,25856,28663,20
74,0,411113,396791,11
74,2,107672,57445,11
74,56,363727,350064,11
74,57,106177,70454,9
74,58,121133,130129,19
74,59,330013,304821,10
74,60,166946,127298,17
74,104,355522,349743,9
75,12,13952,13133,20
75,103,428887,432708,4
75,104,819824,676191,5
76,0,345543,321147,21
76,1,44390,50086,12
76,57,62116,63428,16
76,80,9539,9906,9
76,99,129947,132321,6
76,124,432302,350200,6
76,125,186447,113445,8
76,126,20198,10240,9
76,127,185381,201601,8
77,44,61740,51494,2
77,79,14692,14742,328
77,82,15281,1944,23
77,99,619052,385950,6
77,103,448323,346088,5
77,122,10989,2871,21
77,125,259543,251385,8
77,126,88865,35827,7
78,43,152179,106137,7
78,44,93649,93804,2
78,45,15170,4261,6
78,100,582425,472560,5
78,102,13197,6016,37
79,64,15712,1817,14
79,119,203332,133861,4
80,42,65737,66143,9
80,44,95303,130135,4
80,118,148207,120801,6
80,119,598516,443226,5
81,23,371787,321872,8
81,25,632170,565166,11
81,26,57158,19101,9
81,56,94830,76169,6
82,26,254618,173112,24
82,47,248158,17999,11
82,64,114629,128479,3
82,73,23952,16730,8
83,23,247083,209828,11
83,24,58441,51806,10
83,25,488661,318329,10
83,64,113322,77205,18
83,115,33550,8043,17
84,21,17643,24830,10
84,24,77972,12292,19
84,26,231535,89611,9
84,28,274657,21967,14
84,47,132492,77304,11
84,48,22999,8668,15
84,62,296791,219149,14
84,63,189818,234105,7
84,64,553686,363312,3
84,65,20046,5443,38
84,119,1112,413,14
85,23,124556,23193,12
85,24,309655,21508,14
85,25,194548,64464,11
85,26,263991,20041,12
85,46,110206,15623,12
85,64,62427,22530,29
85,66,25671,1606,32
85,87,27533,31104,2
85,119,1454,446,7
86,21,736807,664262,13
86,45,5717,1152,36
86,46,265852,241660,6
86,47,194818,107157,11
86,48,210993,178163,10
86,49,222662,26316,13
86,62,69190,30159,11
86,63,64265,62750,14
86,86,191668,119513,3
86,87,45367,63254,2
86,88,28610,33471,7
86,109,11287,4835,18
86,113,152089,177157,5
87,45,238174,17777,12
87,46,47572,19327,12
87,47,181297,18401,11
87,48,83947,156222,2
87,49,212976,86777,16
87,50,9088,3431,8
87,62,271922,184721,18
87,63,138176,140277,7
87,64,266803,246701,12
87,66,63659,76310,2
87,86,115909,200423,5
88,47,166956,161277,8
88,48,188620,21208,12
88,49,222184,195393,6
88,50,55145,36506,12
88,62,54801,61849,8
88,63,112577,157371,19
88,64,48450,45879,3
88,65,21675,8414,9
88,67,334718,308087,11
88,68,347695,266029,14
88,112,369712,268812,5
89,17,9543,1869,10
89,49,44582,22287,16
89,50,106973,46565,10
89,52,435428,59404,15
89,64,111452,98919,18
89,65,237522,206304,8
89,67,467609,393527,2
89,68,180199,152252,10
89,69,83769,98909,10
89,86,35628,48651,15
89,87,28039,8930,8
89,110,193886,136176,5
90,46,35688,16053,16
90,47,222196,224502,10
90,53,52032,49164,5
90,55,47031,48039,1
90,63,8491,1159,31
90,67,11907,3106,30
90,68,306126,328598,9
90,85,127802,95750,3
91,47,152712,15488,12
91,48,286581,18240,16
91,49,114506,119048,8
91,50,361530,118549,10
91,52,120881,166645,7
91,63,17986,1904,6
91,64,161394,151491,14
91,65,13241,50464,25
91,73,363439,296133,2
92,24,305929,21504,10
92,47,88347,10436,21
92,48,153626,11581,20
92,49,214782,22860,10
92,50,165272,74651,8
92,52,220309,88707,7
92,53,261995,280684,3
92,54,257374,373869,3
92,63,58036,26978,5
92,64,189190,180127,5
92,65,134423,164133,1
92,66,156302,200668,7
93,24,132487,95307,11
93,49,108054,36650,8
93,52,194944,80224,11
93,53,186449,118691,9
93,54,212024,14279,15
93,63,2371,1641,20
93,64,16160,7123,14
93,65,80958,133292,3
94,26,1292,29540,9
94,48,273048,595812,3
94,53,300287,100566,10
94,54,291047,18276,12
94,56,8899,5142,31
95,50,243330,243938,2
95,56,2628,319,45
95,63,155839,162820,2
95,65,12864,5133,15
95,77,164994,287052,5
95,78,31621,7751,18
96,24,655287,461231,12
96,38,18732,1790,31
96,52,300605,88435,7
96,53,261101,149543,8
96,54,138383,73067,11
96,55,4921,10483,15
96,62,42189,22757,14
96,63,143469,169188,7
96,75,37733,9748,2
96,76,126651,129383,7
96,77,139592,106919,6
96,78,47760,52633,2
96,100,446971,200071,6
97,52,375276,382680,1
97,53,190705,74436,9
97,54,190537,62157,8
97,55,146150,56043,5
97,56,235717,11537,45
97,57,239889,241945,2
97,62,146856,138319,4
97,63,116109,138842,7
97,65,116001,22773,79
97,76,46407,67960,2
97,77,39623,20138,20
97,78,48886,15607,18
97,98,410708,316378,5
98,53,52453,92485,11
98,54,169819,134296,9
98,55,260937,20714,12
98,56,266090,21250,14
98,70,242478,174730,3
98,75,55737,43981,9
98,99,271128,229713,7
98,100,631275,600590,5
99,2,316220,26328,8
99,4,92928,24069,13
99,6,38254,25563,16
99,55,120967,14748,11
99,56,16482,12232,23
99,57,11525,3978,20
99,58,32467,13465,19
99,59,18053,5962,16
99,62,128221,101672,9
99,70,57414,24995,19
99,72,43104,37409,18
99,73,15599,1716,22
99,74,79693,90668,5
99,97,370033,385985,5
99,100,186135,22225,13
99,102,319034,357422,7
100,2,256228,27340,11
100,4,226343,26575,13
100,5,622151,26558,16
100,8,27780,6946,25
100,53,67887,19447,18
100,54,188556,22024,13
100,58,100041,17174,15
100,59,3528,8219,8
100,60,147829,129219,2
100,62,350246,302746,4
100,63,156807,136451,5
100,64,261607,248367,5
100,65,72978,20441,21
100,66,225213,69568,6
100,100,87655,50875,7
101,57,260579,12336,25
101,62,275839,270274,6
101,63,804517,600058,9
101,98,256858,277645,7
102,4,79195,26384,12
102,5,14233,955,15
102,57,94227,12997,12
102,58,85146,19072,11
102,59,27801,10023,7
102,60,189815,175260,10
102,98,274023,21713,12
102,99,91796,61309,11
102,102,261194,22031,16
103,56,23116,20745,17
103,57,291657,21039,12
103,58,26477,12868,13
103,59,38390,19996,15
103,60,199703,141773,7
103,62,251363,233265,7
103,63,367861,236446,6
104,4,123842,15900,12
104,5,247050,25542,13
104,58,25381,7308,22
104,60,143810,233982,5
104,63,139875,48805,6
104,64,235949,48560,9
105,28,71007,67953,4
105,64,134127,87644,5
105,96,303980,253958,6
105,97,530357,557427,7
106,2,285964,26167,12
106,4,249528,25532,16
106,30,8769,843,8
106,65,21806,87603,10
106,96,511325,529488,7
106,97,423682,465195,7
107,75,22514,9347,59
108,64,145576,113142,6
108,87,598750,482241,5
108,89,89258,22127,9
109,14,76274,24563,11
109,66,26042,8306,14
109,87,374428,340397,7
110,12,162565,21860,30
110,14,44170,16564,13
110,15,10652,471,27
110,122,125918,25445,25
110,127,254202,14525,18
111,14,135930,10395,17
111,68,203372,173153,6
111,86,652388,450761,6
111,125,70275,7184,14
111,126,79296,7922,10
112,69,608957,396779,5
112,70,63154,63844,6
112,87,20846,11959,5
112,125,142878,38637,131
113,87,352657,210479,3
113,102,158246,21823,19
113,103,381274,219354,12
113,123,19194,18220,14
113,124,69665,24192,10
114,12,460239,26083,11
114,14,767687,27212,7
114,99,59494,24608,21
114,105,461183,22634,11
114,120,18697,24118,21
114,122,267456,27388,23
114,124,235770,164655,10
114,125,38088,25612,7
114,126,62312,24205,12
115,12,81897,12265,15
115,85,618966,580236,8
115,94,470034,233332,7
115,99,36449,30723,24
115,102,17829,13331,10
115,103,244022,19762,10
115,123,163290,126611,22
115,124,229555,197155,7
115,125,16941,7235,13
115,126,219426,183711,8
115,127,300292,371058,7
116,93,310336,193014,9
116,98,49066,54789,24
116,102,489122,22552,8
116,103,511268,20154,14
116,104,313318,22499,15
116,124,100864,75085,24
116,125,336822,341902,7
116,126,477504,239642,5
116,127,37022,6723,193
117,93,247898,235763,10
117,94,37674,10360,7
117,95,307532,21732,13
117,100,376705,435074,5
117,105,511936,22541,13
117,122,53323,58513,7
117,123,281727,237624,5
118,83,18919,8459,66
118,94,27755,6242,14
118,126,22039,10820,25
119,15,19667,7638,23
119,82,9111,5658,44
119,93,207513,195752,20
119,94,52407,36575,19
120,74,374710,21745,11
120,77,116194,21498,15
120,78,9682,33247,5
121,74,177570,21904,14
121,75,86265,57031,8
121,76,145020,121245,7
121,77,225103,93248,14
121,80,449300,307472,5
121,93,87380,37967,14
121,94,35593,21068,15
122,35,488292,23553,12
122,36,21961,22053,17
122,66,945279,642587,7
122,75,82197,15005,11
122,76,643977,608812,6
122,77,51240,57135,7
122,97,91077,108022,3
122,98,5595,7847,47
122,112,296882,23721,12
123,73,239205,196660,6
123,74,132343,22440,10
123,112,237884,294777,5
123,113,334453,145345,9
124,31,266767,27189,10
124,33,21451,6709,28
124,34,191499,17150,14
124,35,30113,6998,26
124,36,142047,16602,21
124,76,88903,67887,5
124,88,157326,83348,5
124,112,81659,186848,4
124,113,84068,88623,3
125,31,231868,21888,12
125,33,38227,7679,19
125,34,231028,25395,13
125,35,271052,16866,21
125,36,61410,18253,14
125,88,107756,131515,5
125,89,24788,45021,4
125,90,27978,12470,16
125,113,354776,41889,13
126,34,199219,14617,16
126,35,258628,26512,15
126,83,258335,19859,16
126,84,606525,451462,6
126,110,270787,206241,3
126,112,55031,49150,8
127,30,41735,18939,10
127,83,78570,13001,25
127,84,36083,43202,6
127,86,313141,270085,6
