x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,66,322178,144875,4
14,69,206968,113681,6
14,72,140335,116633,5
14,74,288798,96506,9
15,59,211925,75207,6
15,60,408814,119497,13
15,61,133077,69805,6
15,62,243554,43175,11
15,65,244133,88220,15
15,69,5102,6250,5
15,92,40839,10696,23
16,9,319512,123482,10
16,10,60405,36124,28
16,12,60192,75477,11
16,15,35677,4335,24
16,17,9288,3866,39
16,45,216825,87340,18
16,52,146838,106647,9
16,54,346936,207706,11
16,60,192244,93008,4
16,62,292719,114138,9
16,65,32198,30335,11
16,79,30844,46781,12
17,0,311341,112692,7
17,5,296647,96365,7
17,7,135193,121286,9
17,9,126152,73701,8
17,10,299845,120850,7
17,45,6348,4185,23
17,74,115101,102153,12
17,76,183014,84942,12
17,110,416229,105461,9
18,25,13373,4822,54
18,29,37163,4262,22
18,32,74171,82724,9
18,44,340937,147968,9
18,57,269724,71254,13
18,59,48422,51069,20
18,62,205416,101851,12
18,64,78603,87336,10
18,69,72551,85954,7
18,70,271917,139260,3
18,74,171257,112230,4
18,76,45406,49049,5
18,106,449698,223053,9
19,4,129780,88638,13
19,5,132038,105157,7
19,19,15244,7057,27
19,22,27079,7438,12
19,25,3942,3006,43
19,45,189930,72391,11
19,50,488177,153848,6
19,57,492278,122801,8
19,61,229789,81355,5
19,67,135113,94025,7
19,69,239969,112805,6
19,71,509299,145247,4
20,5,251180,43690,7
20,21,46139,19896,33
20,22,20087,749,16
20,45,534829,225401,7
20,62,214345,146928,10
20,74,13847,7744,6
20,81,191576,112321,6
20,114,208932,109841,6
21,6,113277,66996,10
21,71,552374,114465,6
21,72,315235,137609,5
21,115,270322,115234,9
22,40,224549,109742,8
22,65,68729,71593,3
22,74,320638,178120,5
22,75,321233,123154,7
22,106,38087,21232,7
22,116,400006,104682,10
23,1,278073,54827,17
23,14,196177,99510,9
23,104,267549,100455,7
23,106,281179,103090,9
23,110,91624,101798,10
24,57,125880,56839,11
24,72,281095,235844,4
24,76,630115,207737,4
24,114,216647,149500,11
25,6,29450,40436,7
25,24,51854,12662,31
25,40,8900,9706,16
25,62,217167,148253,5
25,66,22123,7090,22
25,77,41824,4263,26
25,79,99427,91003,7
25,80,312533,194802,12
25,84,216993,142869,11
25,109,71117,83273,9
25,112,222722,125625,8
25,114,102625,48447,8
25,115,363153,150543,9
25,117,74399,77987,7
26,11,14891,10206,28
26,52,109674,72074,7
26,54,7662,48784,5
26,56,38920,53320,12
26,57,104161,78484,11
26,59,20632,20375,12
26,66,195684,97511,6
26,110,219503,98502,9
26,114,300611,209725,9
26,116,110562,106684,6
26,119,17290,62177,11
26,120,58123,82751,9
27,12,13143,736,12
27,24,38840,32754,11
27,54,104687,55579,72
27,59,809,775,18
27,67,213163,150082,10
27,124,53158,59260,9
28,16,11191,634,26
28,55,25182,57614,7
28,56,236180,111211,9
28,80,199990,137516,4
28,125,92559,94565,10
29,122,225335,225977,8
29,125,458803,104441,10
30,24,77168,19198,23
30,67,8159,18802,9
30,71,134090,72376,6
30,72,172919,103558,10
31,15,16421,3051,618
31,45,34069,10273,28
31,125,143616,95311,10
31,126,393011,217796,8
31,127,62047,55983,14
32,45,42117,3798,24
32,52,21973,3656,18
32,56,453706,151296,10
32,126,156312,68117,9
32,127,218564,104124,13
33,26,95628,93068,12
33,57,260315,122474,13
33,77,41667,42224,30
34,26,47528,7482,42
34,127,209173,98702,22
35,56,39426,28898,11
35,57,242321,104142,10
35,91,245389,96522,9
36,2,9910,13486,305
36,7,17768,3933,39
36,25,73550,125579,7
36,67,7075,1618,38
36,80,115035,64745,11
36,81,276144,146910,5
36,84,240723,114144,6
36,91,24931,11222,8
37,20,125767,95936,10
37,26,1089,4141,27
37,57,11280,13080,31
37,66,8906,2376,37
37,82,101647,83943,5
37,107,18130,20014,8
38,21,263226,117255,7
38,56,255445,104275,10
38,69,6500,632,42
39,12,77463,38398,12
39,14,4577,1959,43
39,44,13177,3995,68
39,56,20937,49457,9
39,57,14890,14916,8
39,75,9379,5784,23
39,90,186922,106713,10
39,127,29841,41406,13
40,51,262924,147547,3
40,87,213835,145949,6
40,109,88860,97201,7
41,14,248996,137364,8
41,25,28351,23232,14
41,26,28279,26393,16
41,34,2403,4006,33
41,54,165852,99237,9
41,56,187962,47766,17
41,117,261681,119610,7
42,14,196244,76811,11
42,56,9793,539,38
43,12,34419,23392,8
43,15,101791,9890,36
43,56,602,109,62
43,79,22521,2112,35
43,80,10137,2903,27
43,117,187897,84328,7
44,71,16162,5136,26
44,79,171028,146251,6
45,12,12029,27458,27
45,15,5747,161,48
45,56,264178,249893,4
45,57,390129,146690,8
45,109,173494,110403,7
45,116,118213,145127,5
46,2,62910,45952,12
46,12,199588,143178,6
46,25,90702,99123,12
46,50,12740,22772,28
46,51,40000,14664,12
46,56,213977,161603,4
46,57,307963,169370,5
46,65,112577,140995,6
47,11,228403,138735,8
47,12,180603,76551,24
47,44,152534,56707,8
47,56,470359,143714,4
47,72,70816,12626,25
47,81,170583,102841,10
48,4,53690,16597,7
48,42,51803,54230,9
48,44,5712,220,11
48,59,199414,110996,8
48,115,6867,4282,24
49,11,186707,142959,7
49,12,26443,9732,12
49,27,659201,251798,11
50,24,39672,45746,12
50,25,232413,120737,12
50,42,373400,149734,9
50,50,149676,66883,8
51,31,143396,115700,11
51,50,18041,31702,6
51,75,29171,18975,10
52,24,296671,119002,12
52,31,122690,74633,10
52,34,37247,20223,20
52,35,123947,57679,10
52,36,16511,7864,37
52,37,57933,34821,25
52,112,384087,120968,8
53,25,39549,39348,9
53,31,163812,23779,47
53,32,120160,15337,32
53,34,24064,13220,30
53,55,5751,2021,37
53,101,204113,102955,9
54,7,20198,6577,35
54,35,77659,79601,10
54,36,9043,745,30
55,7,2722,10671,29
55,34,34911,29577,11
55,36,235024,66149,13
55,66,35843,8218,29
55,69,45835,21632,43
55,109,43013,24106,8
56,37,29405,17639,29
56,40,9764,9685,35
56,62,3340,24154,4
56,121,1499,4316,191
57,7,22327,4137,32
57,72,236087,119067,11
58,32,185780,134522,11
58,36,1290,225,228
58,46,13184,4356,29
59,24,5328,988,35
60,30,10589,10661,11
60,32,48840,34509,118
60,64,206007,102583,11
60,65,247973,104545,6
61,30,10077,9980,12
61,64,4690,4578,7
61,65,587877,118402,11
61,66,189893,115375,9
62,12,361554,160578,10
62,35,45635,9259,54
62,55,157882,98637,13
64,14,321976,119365,11
64,57,42491,87347,6
64,107,86427,106466,7
65,44,4969,205,42
65,56,1117,1020,133
65,57,360433,165817,5
65,59,122000,82991,13
65,90,216001,67170,9
65,104,10796,5752,10
66,11,20083,3478,108
67,59,217002,151593,4
67,104,74228,54578,10
68,36,187412,18923,41
68,51,3790,2064,21
68,75,380135,108348,8
69,4,176376,73964,9
69,96,110188,110281,10
70,26,288689,147803,9
70,67,6560,1628,26
70,75,576922,119076,8
71,26,60856,36616,22
71,57,256097,145162,4
71,59,196757,104881,8
71,60,209941,69292,13
71,65,298004,81539,15
72,56,18939,2843,34
72,60,6998,850,44
72,61,117793,85211,9
73,6,145197,66070,9
74,6,100940,67036,11
74,42,15930,623,111
75,70,407158,259301,4
75,75,213069,147687,3
76,56,3648,4704,12
77,100,511514,138878,11
77,101,21878,25139,10
78,0,469100,100220,11
78,1,64805,14914,9
78,81,297964,77280,9
79,40,17490,10075,25
79,55,341271,120313,10
79,97,364691,187564,12
79,100,121893,62323,13
79,101,461424,202349,5
80,1,348345,102912,10
80,4,201113,105567,9
80,22,208783,50301,12
80,84,422924,143866,8
80,100,412314,247561,8
81,1,456773,103762,12
81,34,208235,51475,12
81,51,130815,106620,8
81,54,499178,111852,10
81,100,17959,6681,12
82,34,453119,106626,9
83,51,11227,848,11
83,52,327465,129731,11
84,19,225698,285870,6
84,22,45856,51345,9
84,96,147782,94919,11
84,124,376334,100587,11
84,125,118301,84651,14
85,39,87638,66826,18
85,124,85663,96292,7
86,21,6834,269,20
86,22,174979,138240,9
86,25,34856,19772,39
86,32,214969,151590,8
86,116,18810,48742,11
87,21,173403,55036,11
87,61,5043,2839,235
87,97,8564,4192,43
88,20,265100,135988,9
88,21,181387,84583,10
88,22,8546,2959,66
88,46,8758,2655,47
88,47,11209,1257,44
88,82,127021,93333,16
88,91,6108,475,52
89,72,32553,31175,7
89,74,252441,98122,7
90,21,13455,4144,26
90,71,418288,218025,8
91,61,22685,7480,27
91,89,172762,125091,15
93,86,109398,119485,10
94,30,1502,676,357
94,69,324679,91923,10
95,25,173636,19696,42
95,86,209774,145657,5
97,6,511253,150862,10
97,22,5608,5152,45
97,116,59485,54682,14
98,15,95560,144028,7
98,39,88705,71089,10
98,40,32496,32333,12
99,15,464203,145205,10
99,49,26411,58634,14
100,30,1840,2873,162
100,57,26007,11868,33
101,29,6983,10412,24
101,62,7809,7262,25
102,20,5944,4122,30
102,21,1754,687,31
105,66,7157,718,21
105,80,456734,112045,9
106,20,4076,4973,491
106,21,206144,19560,48
106,109,10818,2078,22
108,9,3112,2781,54
108,55,18316,1564,503
109,61,6209,2595,27
110,47,23196,4755,34
110,60,177,316,282
110,61,55,325,296
111,21,7267,2450,32
111,47,25354,28370,7
111,50,81520,71123,10
111,51,10167,848,16
112,49,211667,112561,10
112,50,284458,91991,10
112,76,7223,3035,31
112,77,18576,4168,31
113,22,51696,9341,31
113,35,425695,119006,13
113,76,45420,2750,26
114,49,265764,147651,6
114,50,209449,120568,13
114,62,1496,761,46
114,109,17855,45561,9
115,5,476,4320,76
115,6,24493,4320,28
115,35,13722,31275,11
115,51,279600,124177,12
116,6,13409,2415,31
116,36,43115,17817,19
116,71,6635,1177,29
116,111,5650,5499,46
117,111,143938,98770,16
118,4,9744,2923,128
118,110,29512,19293,9
119,32,84375,88767,10
121,15,11162,6931,27
122,94,4487,11240,34
123,34,38236,35067,14
123,55,205145,91462,13
123,57,323973,116514,14
125,11,18428,13697,35
125,56,269085,91959,25
125,117,21325,5856,33
126,10,9382,6038,33
126,102,10920,3066,34
127,127,53405,32343,7
