x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,75,45882,9913,12
5,78,25127,17049,408
5,90,13919,41946,8
5,101,32933,9389,11
5,102,28564,15652,12
5,118,44352,31751,220
5,125,3221,712,14
6,21,248690,43837,18
6,22,216666,41273,12
6,36,864,8480,23
6,40,92143,36348,11
6,58,114262,63707,18
6,71,140721,11775,49
6,75,17393,1856,11
6,89,43737,41228,6
6,101,38481,14068,19
6,102,36416,6156,38
6,103,55921,18952,12
6,112,425152,97351,36
6,117,33691,30499,15
6,118,87247,24796,12
6,121,117619,15393,52
6,125,24151,5347,36
7,3,841,492,65
7,4,91233,52353,7
7,21,103711,17564,18
7,29,297802,55308,10
7,37,156630,44381,10
7,38,154985,87607,10
7,39,253760,62121,8
7,40,811265,104088,14
7,44,295236,95744,6
7,69,26207,2906,9
7,71,7395,4235,48
7,84,206526,50234,7
7,85,72513,20203,11
7,107,88681,17684,11
7,110,461250,50716,9
7,124,42941,10508,18
8,36,366599,101137,7
8,37,158790,35304,11
8,38,300944,62402,8
8,50,309955,76642,8
8,53,411505,113311,7
8,81,40355,8737,41
8,83,92579,52629,6
8,84,42498,6666,8
8,85,48235,14180,12
8,86,39304,13775,15
8,87,56142,26903,10
8,90,82920,8614,24
8,101,42068,16163,13
8,102,42884,12205,16
8,103,65554,14163,21
8,110,9427,7280,68
8,126,32883,9721,26
9,4,419037,112529,13
9,22,97217,29477,6
9,33,8985,6605,15
9,74,12786,1798,19
9,85,196890,20832,12
9,86,53508,15625,13
9,87,43666,11636,19
9,95,29546,7153,26
9,101,12586,71333,19
9,102,56908,17845,13
9,103,53921,15256,12
9,104,58314,17024,18
9,105,36735,13802,17
9,106,50853,23611,10
9,109,210181,70626,7
9,110,11928,4632,49
9,112,33423,30050,15
10,3,260729,72452,13
10,22,42775,37962,9
10,25,197465,68553,10
10,38,166472,48497,12
10,40,146056,50995,8
10,48,79502,111364,13
10,54,179708,27450,8
10,64,298390,72574,8
10,89,264672,50979,8
10,103,18298,11115,22
10,104,67580,13605,37
10,105,35141,9866,12
10,106,36548,14828,17
10,107,34239,11490,11
11,10,221297,18257,34
11,22,41213,39719,14
11,23,56209,28898,7
11,24,45614,26526,7
11,37,172135,24811,10
11,38,245644,60872,9
11,39,169904,48414,11
11,40,2452,329,41
11,42,139485,37553,30
11,49,381901,55238,12
11,62,207488,111702,9
11,98,94271,17034,45
11,102,60599,18830,14
11,108,90938,13075,29
12,6,124648,35312,9
12,7,215939,62232,8
12,10,12175,48224,4
12,19,42668,9623,10
12,36,150924,45694,9
12,37,58192,16088,12
12,38,211466,63005,11
12,39,269949,80799,8
12,42,265281,57741,10
12,43,411821,49889,11
12,77,187110,57084,7
12,81,6674,5645,108
12,87,52182,19422,124
12,92,4830,4564,26
12,104,53155,17041,12
12,105,30176,12477,26
12,106,49230,15325,11
12,111,15741,20397,9
13,14,46457,17096,13
13,22,347999,43993,8
13,33,53337,4797,12
13,38,247078,77597,8
13,39,237252,71851,7
13,80,4367,556,49
13,102,62748,18339,35
13,111,13246,6516,63
13,123,24527,2672,21
14,4,33357,46022,19
14,5,83410,51934,18
14,6,33341,23197,18
14,25,157009,36475,9
14,55,149165,30281,9
14,74,15229,2858,16
14,75,193978,37471,27
14,92,53440,41946,14
14,104,23055,4950,11
15,22,235152,49913,7
15,25,224651,40381,7
15,28,370829,54892,12
15,38,90960,29722,8
15,39,144716,48806,8
15,46,425343,426188,4
15,64,291672,98722,9
15,65,185241,55115,7
15,70,17681,2474,14
15,89,4975,276,33
15,103,61862,17711,6
15,104,52087,31465,50
15,114,11500,759,13
15,115,56078,18600,10
16,5,44603,36138,16
16,11,85961,50830,16
16,12,147689,53544,10
16,13,212635,48555,20
16,14,352604,52383,10
16,15,30407,13051,16
16,16,41361,16580,16
16,22,280844,50714,8
16,23,240193,79863,17
16,34,35383,19237,8
16,44,23427,11051,12
16,83,5528,2387,35
16,88,4405,305,41
16,98,26259,37880,6
16,114,11361,800,12
16,115,24881,7308,10
16,119,313791,50677,10
17,13,46503,10090,13
17,14,260299,68912,17
17,25,232000,38050,160
17,34,40497,35063,12
17,36,44963,30282,10
17,77,9663,4359,56
17,83,34506,3797,33
17,92,200920,45692,7
17,115,50019,18821,11
18,13,46347,6039,20
18,22,211013,85864,12
18,23,29884,21698,13
18,31,326844,96733,7
18,33,286344,96984,10
18,54,226133,34701,8
18,87,145036,101969,6
18,89,73569,6720,35
18,115,61062,16850,12
18,116,39671,9544,13
19,14,12166,3030,39
19,17,199788,74516,9
19,26,278370,67752,9
19,41,20458,11534,6
19,42,14475,18651,3
19,43,17287,19613,3
19,51,248517,55019,6
19,52,31212,516,11
19,91,221099,50328,8
19,106,3893,6049,136
19,118,135497,28327,10
19,119,2005,3678,12
20,16,67830,42329,9
20,17,196157,40824,9
20,38,87688,55762,11
20,39,50467,28036,23
20,44,239440,33103,39
20,59,23439,6627,12
20,88,385071,50533,9
20,89,79042,35539,15
20,95,33317,19691,24
20,114,63699,19152,12
20,115,45503,12987,14
20,117,30848,12949,11
20,118,193888,50314,9
21,6,136364,38870,8
21,14,259081,50883,7
21,15,78612,34984,7
21,16,108332,16890,8
21,18,96866,19600,9
21,42,31904,22626,9
21,55,156817,84214,11
21,64,502145,51033,9
21,69,365123,112664,8
21,84,23856,4647,8
21,87,51178,13767,15
21,89,95618,18957,41
22,12,3660,1668,8
22,16,174976,47714,11
22,23,599950,104544,31
22,26,169954,109177,12
22,32,16802,9883,7
22,39,148306,30485,9
22,40,161561,38488,10
22,55,283692,68783,15
22,56,228601,29708,10
22,65,266597,50655,10
22,87,50098,22271,24
22,106,27072,7588,11
22,113,62150,48188,7
22,119,100509,41769,8
23,3,455049,55191,11
23,4,87430,44094,11
23,18,17072,9754,7
23,26,346547,108358,12
23,84,90873,32563,8
23,104,15444,4458,29
23,105,57426,17423,11
23,112,35998,8215,14
23,114,197157,42463,7
24,3,319123,47469,11
24,4,44405,26041,13
24,16,77711,48371,9
24,18,92674,23974,7
24,24,41987,19304,5
24,26,314072,54763,12
24,43,259888,59668,8
24,44,121569,102671,8
24,102,10802,10031,24
24,103,3005,7906,30
24,104,18989,4525,291
24,107,34739,6859,31
24,117,11020,10613,35
25,12,153352,33883,9
25,17,337866,49476,9
25,18,199883,37725,7
25,19,47416,14172,11
25,20,15185,9347,5
25,33,445585,54888,12
25,37,180903,41757,13
25,38,210264,42135,11
25,39,421017,11156,11
25,45,87448,59672,24
25,59,299048,102597,9
25,94,8660,2845,14
25,102,8720,8716,42
25,112,74711,50904,6
25,123,48935,11433,20
26,6,33446,22264,26
26,9,531895,210452,14
26,10,85903,50444,9
26,18,210108,45574,8
26,41,26014,6939,28
26,43,463729,87035,11
26,67,174370,32311,16
26,107,332800,48844,10
26,112,146785,41810,7
26,122,87477,9825,26
27,29,420899,22572,7
27,38,132264,22981,13
27,39,11395,1781,31
27,40,46143,14134,18
27,41,27251,7492,11
27,53,375386,112289,7
27,62,305030,49848,7
27,78,32366,39044,15
27,92,34973,6217,42
28,18,267022,83679,8
28,23,26851,11006,8
28,43,269913,70195,9
28,44,286076,51231,9
28,51,337258,50027,6
28,58,359317,113435,7
28,68,25434,12613,26
28,105,6184,2892,66
28,126,31358,10930,24
29,3,135878,54921,12
29,4,555103,55579,10
29,14,161864,77482,11
29,26,9370,3739,6
29,37,209057,44866,11
29,38,290983,36213,11
29,39,136858,38078,12
29,40,130503,62516,10
29,41,274971,52405,9
29,42,216647,43708,9
29,53,289033,112547,6
29,74,4425,3629,44
29,99,299410,50784,7
29,125,22312,9452,39
30,6,11793,1856,13
30,23,389574,7908,10
30,24,205891,74175,12
30,25,94901,6655,12
30,36,42164,12787,17
30,37,41600,42597,10
30,38,303499,39358,9
30,39,100215,23264,19
30,40,135421,27084,17
30,41,178187,39362,15
30,42,168877,38695,13
30,45,148443,40416,75
30,58,127754,41484,9
30,97,167054,97258,9
30,98,58623,77557,8
30,110,240329,50717,8
31,9,21866,2780,99
31,18,110120,40117,8
31,33,191407,45167,9
31,34,102243,19757,13
31,35,284374,47071,10
31,36,237622,24710,11
31,37,272007,49151,12
31,38,15764,9707,36
31,39,50774,23085,12
31,40,372709,39691,11
31,41,218253,37093,12
31,42,178999,62928,13
31,44,48069,24048,11
32,14,176191,52637,11
32,24,135112,15302,22
32,25,259029,54363,10
32,28,122444,31899,7
32,29,71061,47548,27
32,31,498849,51852,9
32,32,82942,29359,10
32,33,198533,28742,26
32,34,93910,20720,14
32,35,297234,50586,11
32,36,123340,15090,10
32,37,120749,12243,12
32,38,208341,54914,10
32,39,130020,30658,18
32,40,512503,73615,7
32,46,138071,30350,8
32,51,384739,100723,7
32,56,48318,19249,6
32,59,203751,55673,10
32,80,19743,2800,8
32,81,96031,7128,36
32,85,43511,10916,31
33,6,39089,16993,18
33,18,63872,37471,20
33,21,218891,74229,9
33,24,25521,6723,22
33,25,156923,12926,12
33,26,25815,10699,7
33,28,19045,21710,10
33,32,28369,11470,7
33,33,147248,19761,12
33,34,518872,105220,11
33,41,247244,37020,10
33,42,195563,65084,8
33,46,144175,30417,8
33,59,79890,13091,7
33,100,11420,7856,24
34,26,81229,30350,9
34,35,319889,46703,9
34,36,287688,54287,10
34,37,221985,35397,12
34,38,260499,61540,12
34,39,259437,101401,8
34,45,297267,110540,7
35,12,145650,52012,13
35,30,11366,3776,24
35,31,107676,20909,51
35,35,178654,113030,6
35,36,38117,7879,12
35,37,35597,7435,11
35,38,479044,101963,26
35,41,483056,51371,7
35,42,108811,50730,9
35,46,369726,52123,9
35,123,6166,5260,58
36,8,85471,34371,13
36,11,11194,7768,23
36,13,153166,112643,12
36,30,32075,3516,21
36,34,245117,38608,10
36,37,16610,2098,11
36,38,291356,18592,9
36,39,70043,42473,9
36,40,146197,68860,8
36,42,137356,44563,9
36,43,59961,24567,9
36,87,23368,7619,31
37,27,22884,26213,8
37,37,147361,30379,10
37,53,209827,108336,9
37,88,7298,2779,25
38,16,201435,37864,5
38,26,74820,58211,7
38,33,372753,54922,11
38,78,167,4060,71
38,91,157558,11061,21
39,22,346770,77403,15
39,23,41794,11462,21
39,41,10785,3719,20
39,49,96496,40691,10
39,88,18802,8339,41
39,89,18246,7998,34
39,100,70766,7009,27
39,126,11677,11799,26
40,33,111903,25731,11
40,34,5330,5666,29
40,43,177561,83561,10
40,48,18050,9588,8
40,64,71674,25854,9
40,113,6675,7515,27
41,7,76415,91574,12
41,16,115716,31258,7
41,23,252313,35573,17
41,24,170297,26516,12
41,25,322583,52767,13
41,37,172222,52610,9
41,41,225711,46089,8
41,56,52380,27725,7
42,20,49727,34398,14
42,23,88100,13107,54
42,24,115818,31444,15
42,34,25644,11109,7
42,51,210896,117604,16
42,55,18738,8588,8
42,101,17390,9287,134
42,103,172266,11805,42
43,19,290570,51041,7
43,24,174131,53428,20
43,25,342111,51645,9
43,38,18396,8961,14
43,40,95580,21767,36
43,48,81667,45048,12
43,100,44652,17581,45
43,123,3195,203,41
44,10,465260,111939,28
44,14,5371,4257,22
44,23,121633,44453,22
44,24,109332,38854,21
44,36,122506,61903,8
44,42,37488,4695,11
44,49,169195,48380,16
44,68,92871,55213,9
44,74,8691,3691,19
44,77,8405,2916,40
44,87,6559,3710,18
45,35,467658,58581,9
45,64,282136,55389,7
45,66,274136,55297,6
45,91,99207,41876,9
46,31,15687,2224,13
46,35,340988,112717,9
46,39,251642,102795,8
46,40,19349,9419,6
46,57,18683,9595,7
46,63,305338,113182,10
46,64,149172,49392,7
46,80,17563,14211,32
47,22,31804,27418,68
47,35,636779,113252,9
47,45,251497,113165,7
47,50,19349,9476,8
47,52,37925,15877,48
47,54,535109,112602,8
47,55,61845,65264,11
47,68,36224,41968,7
47,80,11640,3837,45
47,81,1975,1853,38
48,13,408233,111820,12
48,14,18163,14725,17
48,25,256429,51601,15
48,40,27527,2884,6
48,41,233798,12672,27
48,45,29390,1259,19
48,47,107530,54467,8
48,53,18070,9821,6
48,54,11251,3474,5
48,55,184356,107975,11
48,89,501057,51067,13
48,90,23129,8498,13
48,104,176466,24668,54
48,124,439983,50502,8
49,8,91852,97238,4
49,19,88504,41899,11
49,30,17768,9616,9
49,38,55026,20337,25
49,40,29422,50455,10
49,41,160530,50191,8
49,45,8508,2187,27
49,90,257557,28896,13
49,123,37161,4119,24
50,8,81803,87437,11
50,25,63838,38821,9
50,28,252805,112564,12
50,35,415007,93118,7
50,40,15603,1895,20
50,41,61700,48392,31
50,53,11835,8572,26
50,59,496835,122387,8
50,90,197925,61741,11
50,122,11036,20269,34
51,27,96656,50300,13
51,58,244783,58583,6
51,81,71213,20662,12
51,86,146692,17703,54
51,90,16481,7812,19
52,21,40561,14069,56
52,22,458562,101732,9
52,24,94674,113303,8
52,31,581221,107516,12
52,40,123611,52214,8
52,41,87960,51266,9
52,83,142457,135262,8
52,95,6267,4994,202
52,96,3055,2355,34
52,127,247879,39138,7
53,11,555259,55266,10
53,20,243046,55269,4
53,24,69373,52626,10
53,37,48327,10725,11
53,62,52059,29239,9
53,77,8999,5914,33
54,13,151158,31580,12
54,19,230115,84676,12
54,36,136625,58493,12
54,37,24472,36185,8
54,64,231356,33745,9
54,73,8143,3485,16
54,82,11497,3877,11
54,94,6697,1292,46
55,32,17929,9175,15
55,36,45091,14291,10
55,37,17897,18773,9
55,38,11182,10841,8
55,60,474503,124344,8
55,66,9511,2085,43
55,77,268395,43166,9
56,37,11608,11415,8
56,47,384481,55192,7
56,48,245123,40526,6
56,70,8464,3294,10
56,77,47857,25366,18
56,101,13214,5723,23
56,123,4578,114,58
56,125,5166,293,49
57,24,441537,50821,7
57,50,52786,6602,7
57,50,26320,6656,8
57,51,19363,9501,6
57,52,104472,43965,12
57,53,16708,5861,14
58,10,186900,50172,8
58,11,104565,29900,10
58,13,136814,6208,10
58,21,342042,78331,18
58,23,253049,54736,9
58,37,10078,10860,7
58,38,114416,10060,10
58,43,43648,16354,19
58,44,35102,9919,13
59,28,276308,49429,11
59,37,68583,23957,59
59,38,87701,28300,12
59,39,24329,3920,13
59,43,45349,14960,29
59,44,85097,25269,52
59,45,10473,7273,13
59,122,34169,14082,32
60,12,48726,29236,10
60,14,91752,27346,11
60,32,74950,30439,8
60,33,242711,63314,15
60,34,271779,37621,15
60,35,10738,15025,16
60,39,428400,55277,11
61,20,434195,101171,8
61,21,26318,2792,25
61,31,24480,2838,10
61,33,216179,46366,12
61,34,172563,58423,11
61,35,44278,18657,12
61,36,73706,53142,10
61,55,83551,10482,25
61,106,37356,12583,18
61,107,53558,13279,16
62,17,498956,21506,13
62,20,12765,2927,23
62,21,365730,44826,7
62,22,125569,64764,10
62,26,237966,50740,7
62,37,26381,33027,12
62,38,37891,37438,12
62,39,20467,13777,11
62,40,18242,5983,12
62,53,350871,113126,7
62,89,139310,86228,9
62,106,22228,5331,19
62,107,47877,18844,9
62,109,34045,4814,18
63,15,2549,18839,15
63,17,498148,13137,12
63,21,186953,40610,9
63,39,32485,33193,12
63,40,451197,52652,9
63,41,62554,51617,12
63,46,548251,55593,7
63,90,316052,50599,9
64,13,69737,27101,9
64,14,62080,28192,20
64,16,79716,47393,9
64,17,142715,30461,8
64,18,71294,30307,9
64,19,145652,29507,9
64,34,80974,30086,9
64,41,408704,47292,11
64,42,514428,54540,11
64,91,126285,48844,9
64,95,43206,29394,14
65,34,94028,12305,13
65,37,69231,13445,47
65,108,35586,4455,127
66,14,249664,9959,7
66,21,118914,32076,8
66,22,472514,9829,9
66,26,239936,49869,10
66,28,41510,25164,22
66,29,207870,51790,8
66,43,36554,42758,12
66,70,3249,9527,23
66,71,227,10010,26
66,105,22996,10877,29
67,13,134084,9587,7
67,14,174520,45522,11
67,21,166444,56016,8
67,26,359920,50834,8
67,42,313505,91438,11
67,44,30980,40885,12
67,45,271277,45675,11
67,96,79931,4772,25
67,103,76943,12570,27
68,13,79174,30825,16
68,22,17735,6889,8
68,23,255561,42801,8
68,44,25266,11220,16
68,91,24695,8247,16
69,13,189930,22223,9
69,41,19458,9442,12
69,61,10845,3869,9
69,76,122673,18423,46
69,103,45851,6242,24
70,23,43742,45881,7
70,91,25102,17056,26
70,103,114330,16628,23
70,112,46360,22203,25
71,39,82446,8317,30
71,46,87771,24233,24
71,57,519917,110319,7
72,46,65290,9793,24
72,47,61401,19864,24
72,50,63060,50876,7
72,71,97867,3397,29
72,89,28112,7542,52
72,90,55589,14386,11
72,91,34105,10346,21
72,117,223422,20751,24
73,29,55266,17203,25
73,30,312870,43790,7
73,31,13115,2923,14
73,47,65775,11136,19
73,59,99091,54705,11
73,70,25871,12079,27
73,91,17660,4683,12
74,29,199693,55244,15
74,30,78874,17076,7
74,33,19106,9599,18
74,34,56103,36355,7
74,49,101689,59486,12
74,59,205402,80922,13
74,64,15183,19933,35
75,47,77290,55645,13
76,26,14360,9826,19
76,30,29759,17594,18
76,52,513346,113344,8
76,53,32368,15396,10
76,55,14557,7634,19
76,63,92739,93892,9
76,81,75651,8358,19
76,90,225033,45658,10
77,45,76630,414,15
77,51,159714,55326,15
77,85,64510,13953,24
78,32,148859,49661,7
78,36,322052,44415,7
78,52,122537,52551,14
78,54,70151,24359,10
79,104,13559,2660,55
80,27,51570,51063,11
80,51,49496,52731,12
80,54,10268,12391,15
80,101,35460,5226,24
81,41,312950,55292,12
81,65,34063,35923,9
81,90,418814,50373,8
82,45,140322,54534,13
82,65,186134,96867,9
82,90,148167,30322,15
83,35,117465,37240,7
83,38,189145,54771,11
83,66,425092,50624,10
83,105,43447,5442,21
83,106,23699,4643,25
84,32,46735,19027,11
84,36,309511,43939,7
84,48,289203,90764,12
84,50,456829,55032,10
84,51,485760,51765,12
84,61,18509,9668,14
85,28,225750,99300,4
85,29,32125,34096,4
85,32,23585,9317,12
85,48,251539,41990,12
85,97,16312,9062,78
86,46,43793,47475,11
86,49,18651,9246,10
87,32,217771,44860,13
87,48,10673,6996,31
88,29,39679,7698,29
88,32,28296,11588,5
88,41,6045,4086,8
88,54,18331,33011,11
88,84,14629,7428,25
89,88,97875,7173,23
89,103,40711,10299,20
89,104,29921,7880,12
89,105,32056,5040,24
90,42,134878,23191,22
90,57,18703,9074,7
90,58,536936,101333,13
90,92,2080,232,47
90,98,35028,2824,27
90,102,31184,13202,76
90,103,21074,5151,15
90,104,38079,12849,19
90,105,23742,2364,33
90,107,13094,6946,43
91,41,24450,2510,11
91,42,5603,8604,47
91,44,29158,1627,18
91,70,117399,84285,17
91,103,17921,5468,66
91,104,15921,3443,12
92,59,80321,40914,11
92,99,10165,6555,37
93,54,234781,54961,12
93,58,84581,90255,12
93,66,269268,55163,11
94,30,67330,51164,9
94,56,116859,34383,10
94,59,23238,33953,10
94,74,190631,55491,13
94,76,46169,21564,12
94,81,322934,39955,11
94,100,44659,12084,27
95,39,10540,2832,9
95,40,148086,41626,9
95,47,234774,7561,25
95,108,33441,9324,27
96,38,130111,52888,7
96,47,15883,9054,14
96,58,322447,110716,7
96,59,95206,90309,9
96,64,2933,91,57
96,90,58337,3109,24
96,100,61962,4831,29
96,111,15260,11306,25
97,29,25240,2798,8
97,30,21516,2916,12
97,51,294293,112848,13
97,54,169104,113458,8
97,58,250909,101220,10
97,60,529180,112767,8
98,30,107609,50727,11
98,53,224633,54987,10
98,64,4860,5473,25
98,80,383325,96572,8
99,30,268536,48797,9
99,48,425971,50142,9
99,52,65730,27524,14
100,42,180521,60507,11
100,50,266374,40093,11
100,52,160550,82762,13
100,76,54424,49632,11
101,46,415928,102936,10
101,47,90754,49872,10
101,50,279198,46972,14
101,62,249479,41671,8
102,50,198431,45624,13
102,51,144013,69928,12
102,52,154284,44061,15
102,61,55894,42998,20
103,46,198238,44423,12
103,47,169840,44170,16
103,48,210506,38330,10
103,50,173869,38774,12
103,51,232476,63565,12
103,52,176572,53499,29
103,53,284005,51010,35
103,54,14860,1654,622
103,57,55722,36775,13
103,58,84029,87225,12
103,61,116194,112599,12
103,116,25519,23730,41
103,118,40604,18368,54
104,45,26121,25648,30
104,46,179476,33470,11
104,47,256863,78055,10
104,50,174949,41998,13
104,50,161094,39096,12
104,51,168110,40893,10
104,52,93774,18867,15
104,54,10446,1318,434
104,58,85584,90112,11
105,45,52724,21761,22
105,46,215689,46031,13
105,47,120988,36214,12
105,48,42028,13342,14
105,49,68586,17558,25
105,50,163730,34915,12
105,50,157064,24817,12
105,51,203914,49779,20
105,99,21746,28516,12
106,46,132178,26958,21
106,47,60533,36982,12
106,48,169415,59429,10
106,58,15699,27080,32
107,49,185350,46368,12
107,50,109628,31846,21
107,50,104781,26049,13
107,51,165968,97691,8
107,61,210461,75843,14
107,89,205649,49656,8
107,90,92540,50870,9
107,119,18177,11105,19
108,46,511751,102067,12
108,47,106655,43342,12
108,48,174464,17436,13
108,49,111898,21195,13
108,62,416855,55119,12
108,79,125288,60308,13
108,89,54617,32659,13
108,107,47823,10056,16
108,112,45471,45014,9
109,106,44098,10321,21
110,48,46013,12704,14
110,75,14920,12640,30
110,96,49706,10707,23
110,121,32863,10126,19
111,56,315776,18176,23
111,65,14935,3853,25
111,70,202846,28945,17
111,80,61046,30104,7
111,87,72242,43218,9
112,50,389591,51506,10
112,51,130976,28571,10
112,84,200659,50716,9
113,55,278387,55221,11
113,84,187054,43004,8
114,65,43191,10655,17
114,66,31005,7713,21
114,94,60973,10391,24
114,103,104469,94319,9
115,47,275798,55076,12
115,57,298247,55341,12
115,66,282522,48744,8
115,73,196766,112611,11
115,75,91063,38445,12
115,118,43769,8179,30
116,54,50738,21542,15
116,68,116213,29947,16
117,55,16139,8409,12
117,86,367571,101437,8
117,106,147902,42433,10
117,107,92338,52109,8
117,112,80094,13379,51
117,113,30313,5874,45
118,67,315489,48199,7
118,76,649096,113383,9
118,106,20611,29410,8
119,54,8689,766,12
119,71,421540,55204,12
119,107,240273,12622,40
119,119,18484,3869,17
119,121,28704,5244,35
120,58,37235,10064,13
120,90,203256,39992,10
121,55,554462,55313,10
121,59,40318,9212,25
121,64,62050,32270,8
122,101,25267,6572,28
123,55,416175,55323,12
125,54,92748,49286,9
125,60,33570,22160,11
125,62,193078,54823,11
126,54,10858,3280,8
126,94,31240,5594,41
126,104,218259,7591,27
127,50,316276,50633,10
127,57,12573,30183,8
