x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,92,273184,85259,11
70,97,12707,759,15
70,120,160111,96310,12
70,127,176066,112866,14
71,104,79127,77326,9
72,90,144028,113901,7
72,92,85295,83803,7
72,106,223282,102675,9
73,102,10625,7606,27
73,107,212441,145963,13
74,92,27989,17641,24
75,25,68586,67885,19
75,34,151569,111212,6
75,35,13622,3641,35
75,60,1601,235,115
75,100,1115,2812,33
76,26,37844,9466,28
76,60,11076,6687,34
76,92,250389,146439,6
77,35,32257,18471,9
77,74,12322,4177,38
78,20,31564,26485,8
78,21,165658,97667,7
78,23,183150,139005,8
78,24,22764,52689,6
78,34,42143,13178,26
78,37,80158,66738,7
78,116,22854,9097,8
79,24,146466,93853,7
79,65,29108,3165,40
79,103,23758,4038,33
80,21,54509,16443,39
80,63,178675,110233,21
81,37,485931,155012,7
82,25,11892,22956,34
82,37,511461,148364,6
82,38,94950,71159,8
82,39,88265,77401,7
82,83,4702,859,39
82,106,272100,93872,6
83,104,215650,148385,11
83,118,435862,76795,14
84,39,46396,32892,10
84,100,95774,56810,40
84,102,10511,4200,35
84,108,236057,113239,25
85,3,122685,22137,44
85,26,16437,3074,30
85,78,28061,4034,22
86,25,11683,4282,26
86,26,13240,2849,26
86,71,100033,76427,16
86,72,499878,168467,7
86,118,163638,88366,14
87,2,31149,15849,42
87,3,104010,17603,44
87,23,158531,17482,32
87,72,151881,116535,10
87,99,37074,38030,25
88,100,23776,4291,28
88,103,216735,147756,12
89,67,39428,21779,31
90,25,11894,2783,111
91,25,20990,3311,39
91,49,17542,15258,25
92,7,14657,17985,26
94,103,12170,4641,29
95,100,1841,313,36
97,62,3028,7752,134
97,65,20428,527,31
97,80,28735,42036,7
98,61,44992,18949,19
98,62,439832,203908,10
98,100,512838,111552,13
100,76,4176,795,39
100,88,445031,163812,12
100,97,303251,110053,18
101,11,26132,17257,25
101,65,26787,14753,31
102,10,12425,18338,20
102,11,14859,23494,25
102,48,3457,3894,37
103,6,9666,5225,66
103,7,15140,10376,27
103,49,6353,796,17
103,55,4817,3408,39
103,60,254853,21985,47
103,78,8411,5657,37
106,66,10280,6727,40
107,75,7039,2536,45
109,8,725006,253617,11
109,10,37115,4079,33
109,76,11010,15205,26
111,7,76845,52664,11
111,8,422690,191714,11
115,34,81643,71978,11
116,33,122576,20156,22
116,34,231359,117022,12
116,35,266817,108846,14
117,65,2524,10771,122
118,33,42850,24416,9
118,34,112576,61054,11
118,37,171247,89362,10
118,38,301274,126003,15
118,84,25688,12567,29
119,46,307360,111141,16
119,65,9930,13557,51
119,83,32478,12044,36
119,84,10553,7800,50
119,85,13294,8536,9
120,32,6610,727,48
120,67,5156,2469,41
120,125,222207,87180,12
120,126,133375,69055,11
121,83,77074,20570,40
121,84,16185,7987,167
122,125,117808,78280,13
122,126,15770,17298,7
123,32,87035,87689,9
123,79,13610,3166,13
125,79,157327,44574,14
125,126,48574,15064,27
126,90,38703,22358,31
126,92,20787,18301,12
127,61,18743,2105,63
