x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,13,218245,113117,41
45,14,68096,83637,10
45,23,112109,120840,12
46,13,324958,100600,9
46,20,963,2297,141
47,44,474595,148151,6
47,66,4705,4052,28
47,68,8941,4166,33
48,22,31416,20333,12
49,16,26370,30668,11
49,53,354618,256379,8
49,54,468999,150272,7
49,59,1520,591,40
50,40,86269,69760,11
50,59,3344,645,62
51,37,126312,83800,6
51,40,115285,114950,7
51,42,111419,52491,17
51,43,185084,87859,12
51,48,88263,101068,8
52,22,19586,10341,11
52,35,13918,17535,28
52,39,126772,94675,8
52,52,5108,16673,29
52,61,117760,148979,9
53,17,52946,48182,11
53,22,47272,47529,10
53,42,216949,132366,5
53,43,271291,93900,10
53,48,117475,107074,8
53,49,93104,56713,16
53,61,16382,4513,8
53,64,270722,150476,6
54,40,119256,81909,6
54,99,1645,620,46
55,40,73978,67946,9
56,70,52545,49066,6
56,71,18590,29735,7
58,14,162460,69978,4
58,55,276813,112158,7
58,57,35397,36151,9
58,70,17874,5899,8
60,48,6111,4185,35
60,55,30175,25225,16
60,58,17263,15297,6
60,65,43632,43167,6
60,89,14374,16600,31
61,40,21949,7528,9
61,58,211695,148002,7
62,53,7187,2445,32
62,78,41994,49544,6
62,107,306630,239485,26
63,66,48093,43832,10
63,78,50422,70086,8
64,24,16542,11662,21
64,47,5959,8192,39
64,55,164547,23449,47
64,57,230166,26714,66
65,38,311462,116417,7
65,76,216810,145140,11
65,90,136885,115799,12
66,39,20245,12967,9
66,66,9514,12644,27
67,32,5368,17283,32
67,38,5738,4466,33
67,73,298525,147254,5
67,74,417930,111668,7
67,95,222268,96883,5
68,70,17713,3062,28
68,71,158804,110271,6
69,60,13548,9489,33
69,73,245653,213083,5
69,74,33487,25817,7
70,63,438652,226531,14
70,71,128004,116323,6
70,85,52964,19322,29
71,57,210267,146067,5
71,61,60992,70863,8
71,63,92595,64879,9
71,66,392220,285725,4
71,71,84289,73927,7
72,65,191736,92046,8
72,69,309859,161016,4
72,70,79066,128230,5
72,83,605741,230260,7
73,50,38516,72455,9
73,71,79848,49972,10
73,75,127727,96503,7
73,76,154682,61638,12
73,79,36765,50836,11
73,84,188238,73630,7
74,69,32389,65406,6
74,70,194041,80458,10
74,71,399695,210418,9
74,73,167236,142738,5
74,74,147267,101038,9
74,75,114688,129041,5
75,35,6661,778,29
75,37,3328,2538,34
75,59,61237,85260,6
75,60,91538,146857,8
75,66,73375,36907,11
75,70,162901,88826,15
75,71,125609,60170,12
75,73,123968,53189,8
75,74,175187,100074,9
75,75,210640,99392,8
75,76,156072,94736,9
75,78,89724,52215,12
76,48,11229,3723,28
76,80,145877,110548,10
76,83,29318,17636,7
77,44,2408,548,20
77,69,161755,106506,8
77,70,211016,141880,10
77,71,85258,43073,11
77,73,166784,85176,12
77,74,164604,72126,10
77,75,186509,81250,11
77,76,236809,91476,11
77,78,205035,87168,9
77,80,154667,20753,22
78,65,12963,4452,11
78,68,31233,28188,11
78,69,74417,9481,11
78,70,105649,67770,14
78,71,133391,68195,8
78,73,123766,65863,13
78,74,175277,108479,13
78,75,136359,84208,9
78,76,81017,71967,9
78,78,255922,64295,15
78,79,100777,12989,45
78,80,133388,58685,11
78,81,48160,38627,13
79,70,53693,45783,5
79,71,286804,161720,6
79,74,232453,106114,10
79,75,302691,123998,13
79,76,178361,93369,13
79,97,68576,61913,8
79,99,132683,140277,22
80,38,7771,8693,35
80,64,554924,113844,6
80,65,378897,143238,8
80,66,18247,24991,11
80,78,208386,62034,12
80,79,39071,29022,12
80,97,46772,52273,6
80,99,14777,10883,7
81,38,9893,9367,26
81,68,92307,49225,9
81,71,67419,78420,7
81,73,37511,35146,9
81,74,420374,111241,8
81,79,104210,68125,10
81,80,294680,117651,9
81,121,158440,166481,24
81,122,464863,379770,17
82,61,55628,49960,10
82,63,204872,108737,8
82,64,264894,151581,8
82,65,187791,62508,9
82,66,26671,38810,7
82,68,118982,53455,19
82,73,10647,10402,7
82,80,128479,82804,9
82,81,279820,123422,7
82,83,47124,47386,8
82,104,27174,27510,12
83,11,14572,3195,715
83,25,2106,3962,151
83,45,6597,721,13
83,65,126293,96757,10
83,66,126076,64407,9
83,104,101020,48511,12
83,105,83289,30478,13
84,19,148416,116179,18
84,39,7056,11911,42
84,81,308219,143946,5
84,83,479,1550,8
84,85,91901,76364,10
84,102,46382,21997,12
84,104,38915,31238,11
85,65,286890,122313,8
85,68,10820,36216,6
85,74,105189,70951,11
86,18,88274,50282,9
86,19,115570,84622,28
86,58,36208,13076,34
86,70,215763,152329,5
86,96,2345,2931,203
87,68,8344,1485,11
87,95,6592,4350,31
87,97,596,255,476
88,63,6511,783,24
88,74,7457,11213,5
88,75,79815,93379,5
89,25,201474,91872,11
89,64,16502,4348,27
89,76,57634,77268,6
89,88,43710,39633,10
89,89,92203,93862,12
90,78,53841,49522,7
90,80,203046,92534,6
90,96,276936,225048,13
91,88,506678,143495,4
91,96,90946,35602,17
91,101,11696,421,15
92,11,3713,2025,47
92,94,142123,112953,7
92,126,1466,1474,100
93,47,39504,17846,39
93,64,605798,258293,10
94,27,218792,120728,11
95,16,600091,120980,10
95,22,31751,805,42
95,64,1184,528,121
96,49,4029,4166,23
96,80,40062,12488,28
96,96,279172,142835,5
97,27,8066,3959,20
97,65,7473,479,15
97,79,5426,2358,34
98,90,14345,4514,25
100,44,12305,10380,31
100,79,7284,4178,34
100,80,5904,2580,30
101,44,12789,4298,27
101,107,28580,13599,47
102,73,10821,5862,23
105,17,110710,108597,10
106,17,78093,62209,11
107,53,89492,93957,9
107,81,6268,694,112
109,32,12599,839,17
110,97,9539,4393,30
111,50,14726,170,49
111,92,9115,4244,22
111,94,5191,3992,34
111,96,4774,3496,34
111,99,14132,3551,73
112,32,380172,154880,8
112,48,187635,142215,11
112,49,32706,37257,9
113,33,175878,174451,8
113,94,3955,4464,25
114,49,487498,258662,7
115,32,178425,104105,9
115,33,173016,99631,9
115,34,210764,149009,10
115,37,59931,66686,11
116,29,25961,14848,41
116,30,97677,94506,9
116,32,265423,90285,10
116,33,175698,107748,11
117,28,226156,99328,17
117,32,172572,111380,10
117,60,49011,3744,675
117,68,20940,3349,89
119,33,4756,4194,35
120,39,21519,47879,12
120,83,5427,4373,22
122,7,20004,14903,22
122,38,90757,86053,13
122,84,7358,3637,33
123,34,10865,31232,10
124,29,87053,92266,10
124,34,33623,27912,10
125,55,496466,148177,7
126,54,29395,23570,7
126,55,112067,146503,8
126,63,7152,11152,23
