x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,94,224491,16710,16
3,95,150812,16973,15
3,96,475473,11553,16
3,101,135857,6542,13
3,103,238642,11649,15
3,106,293618,11378,13
3,108,101273,11709,12
3,109,242042,21235,27
4,0,303001,29576,13
4,2,210613,105009,7
4,4,254409,261877,7
4,8,264677,5478,13
4,19,52024,9799,13
4,21,65513,6755,26
4,22,34464,22941,5
4,23,203293,106555,4
4,35,118724,30052,13
4,38,388021,28448,12
4,40,383170,39507,10
4,43,22532,27747,13
4,44,637183,40280,11
4,46,246452,24994,14
4,50,238886,18456,14
4,52,346922,12944,15
4,53,318002,15858,12
4,54,272079,14998,20
4,56,195273,16200,16
4,65,126071,5759,12
4,66,642346,11801,14
4,70,423880,17738,15
4,71,499658,11409,15
4,72,257771,12114,12
4,73,123726,22570,14
4,82,156863,11587,15
4,87,361967,18079,12
4,88,142835,12591,17
4,93,409189,27841,13
4,94,382270,24109,17
4,96,604979,17732,15
4,97,164730,5848,11
4,99,133845,11247,15
4,106,116029,20121,11
4,111,81555,11066,19
4,114,378098,39745,15
4,116,359972,11309,19
4,117,139245,3900,14
5,1,544959,250595,9
5,2,310493,21169,14
5,3,632479,561732,5
5,17,124550,11208,22
5,18,47075,9500,23
5,19,330842,517904,5
5,22,308783,271742,5
5,23,552217,402001,10
5,24,427690,26113,17
5,25,604925,40879,14
5,28,54754,11293,18
5,29,168616,11763,15
5,31,433869,13141,10
5,35,18512,613,20
5,36,255611,94345,15
5,39,129190,9801,13
5,40,340317,42701,13
5,42,186326,19920,14
5,45,150548,88348,16
5,46,188610,97599,11
5,51,165334,7707,18
5,52,202170,17767,18
5,54,177496,23606,16
5,56,61873,11437,10
5,57,219435,17345,15
5,58,363006,23168,10
5,66,108918,16992,15
5,67,114086,13498,13
5,68,121536,11807,13
5,70,215902,19509,14
5,72,215126,14298,17
5,73,35275,26387,14
5,75,399428,41398,13
5,85,459212,11782,18
5,86,41401,9138,18
5,87,442915,30643,13
5,89,265605,34178,14
5,90,300331,134597,10
5,95,259368,16496,15
5,100,376603,24227,15
5,101,218426,23087,15
5,107,33263,9745,30
5,111,236570,5647,12
5,114,22869,1732,40
5,116,368154,5969,13
5,117,237710,5941,13
5,119,645890,17783,14
6,0,260386,61786,13
6,1,36253,11949,15
6,16,261716,5941,14
6,18,286840,58102,14
6,21,474574,11829,17
6,22,173961,207358,10
6,24,739353,36633,21
6,26,215524,11740,13
6,28,361206,41231,22
6,31,435128,23493,20
6,32,111384,38820,18
6,37,465567,101419,12
6,38,162829,7678,19
6,39,225687,12120,13
6,42,560205,111554,15
6,43,35708,5412,22
6,44,242990,52521,11
6,45,72246,5943,16
6,47,55730,11742,14
6,50,14021,5278,9
6,51,133820,21764,13
6,53,283372,24066,13
6,54,727568,23643,14
6,57,595797,23733,14
6,59,179785,20879,14
6,60,348269,19258,14
6,65,600790,23126,13
6,66,209243,10755,18
6,68,126371,16820,16
6,70,53176,5257,71
6,71,61165,16771,14
6,72,200543,41584,8
6,74,134885,20353,13
6,75,128020,18654,13
6,86,222237,7805,24
6,87,193349,20364,12
6,88,104140,11766,17
6,89,163906,13294,22
6,94,392714,20314,17
6,95,468381,29459,12
6,101,352542,41960,14
6,107,243132,14824,16
6,108,175306,5245,19
6,110,240472,5731,16
6,121,661813,17648,16
6,126,52797,5760,12
7,0,58990,17726,21
7,17,488272,28427,20
7,18,298562,101201,13
7,19,175097,60697,10
7,21,163418,118127,10
7,23,204734,226518,11
7,24,411272,75325,13
7,25,255917,59224,14
7,26,343699,148269,12
7,29,252164,15866,13
7,30,109253,10577,14
7,32,251649,34113,17
7,36,440448,89386,14
7,38,112499,7561,10
7,39,237665,10916,16
7,40,125557,17507,19
7,42,426724,11819,14
7,44,96681,40029,19
7,45,400545,37934,15
7,46,253765,35481,13
7,50,283973,17839,17
7,51,183045,17607,19
7,52,316519,11777,14
7,53,126720,22182,14
7,57,212368,10658,14
7,58,125273,7966,13
7,61,153792,20311,12
7,63,183587,14227,11
7,65,203550,108218,5
7,67,153579,10283,19
7,68,159605,16400,21
7,71,40887,6006,4
7,73,380771,47431,10
7,74,673903,34957,10
7,76,303937,10399,14
7,78,450336,11811,16
7,82,379281,391662,5
7,85,155655,19419,13
7,86,272065,13650,13
7,88,127760,16747,15
7,89,393442,24733,13
7,90,62869,10674,20
7,92,292088,147957,14
7,94,290646,19459,13
7,95,261065,40994,9
7,113,63652,9946,22
7,117,264381,15672,12
7,118,474557,11395,14
7,124,31780,13809,8
8,4,720537,25388,16
8,16,505252,11763,14
8,17,271654,27871,12
8,19,269341,23329,14
8,21,59301,21721,13
8,23,292424,212919,9
8,25,291198,115064,10
8,26,220866,177478,11
8,28,113392,17758,17
8,29,306049,21305,19
8,31,328812,34059,16
8,32,66946,23452,14
8,37,826936,36656,14
8,38,3614,255,78
8,40,114922,13262,29
8,43,763789,23314,12
8,44,57453,45048,10
8,46,136337,23699,14
8,54,618116,39711,12
8,58,117488,14794,13
8,64,737331,38400,17
8,65,417457,27389,13
8,67,49036,6558,16
8,70,66464,12155,19
8,71,306637,26857,13
8,73,247503,78667,16
8,75,443986,33684,14
8,76,180077,21363,14
8,85,248256,18651,16
8,87,274877,14230,14
8,88,323058,19906,11
8,90,239612,92289,17
8,92,463124,108812,12
8,93,242428,104646,10
8,94,310521,21353,15
8,102,177528,11423,16
8,108,319209,19462,14
8,111,233514,5731,28
8,115,329914,14607,21
8,117,467960,23580,17
8,121,161268,6172,15
9,16,474283,5898,14
9,17,267203,25159,10
9,18,214911,17774,11
9,19,204238,24141,15
9,22,118774,18038,11
9,23,112271,92251,8
9,24,459948,230757,8
9,25,183179,50727,15
9,28,228794,44476,9
9,29,303389,27502,11
9,30,13121,8165,23
9,31,315987,22187,10
9,33,24258,2505,20
9,35,339876,40726,13
9,36,99279,27150,18
9,37,31823,9848,12
9,39,244547,67784,14
9,40,217358,32344,14
9,42,21011,4941,17
9,43,619964,40679,13
9,46,329365,134235,8
9,51,185490,8871,23
9,52,29647,3121,23
9,54,377823,36303,13
9,57,246455,10395,14
9,58,342096,20838,14
9,60,292400,23684,11
9,64,204137,18677,14
9,66,203641,15253,20
9,67,311058,17296,16
9,68,68118,27850,15
9,72,203293,8233,18
9,73,233760,35569,14
9,74,236071,15089,15
9,75,244523,21565,11
9,78,112400,16095,16
9,80,125361,174711,8
9,83,468810,227624,8
9,87,199908,13385,18
9,89,226315,39312,13
9,90,444517,27585,11
9,93,401166,24863,13
9,94,293249,90182,11
9,95,359420,315246,5
9,102,159031,18194,15
9,104,93472,5770,15
9,111,29172,6719,17
9,113,10599,14523,19
9,116,43958,12701,20
9,119,440307,17306,10
10,18,397422,254193,10
10,21,304726,12816,17
10,22,49080,9945,29
10,24,154297,6818,24
10,25,204658,87600,14
10,26,339550,22155,17
10,28,439738,193634,10
10,30,325583,23199,8
10,32,70620,8401,19
10,37,348070,118949,11
10,39,202125,5863,13
10,43,151579,189,404
10,45,442059,41651,13
10,49,46911,4886,14
10,51,91329,12385,76
10,53,82822,18774,10
10,57,331029,11285,16
10,60,192451,19205,11
10,68,44325,10253,12
10,72,256258,16465,20
10,75,312721,19534,15
10,76,257033,10651,13
10,78,245752,13936,13
10,81,213262,133255,7
10,82,322933,16540,17
10,83,550032,293346,8
10,87,273566,16801,23
10,88,236364,15792,16
10,89,172822,19997,14
10,92,283997,140461,12
10,93,241987,58342,13
10,95,356643,30881,14
10,97,48027,37426,9
10,101,460790,22598,15
10,104,270931,22966,15
10,108,123896,39181,14
10,110,256848,37490,12
10,113,41773,6780,17
10,115,386109,12050,17
10,119,691648,17984,17
10,121,60917,5066,10
10,122,423412,36357,9
11,17,118702,22802,15
11,18,62720,25464,13
11,19,411647,32526,15
11,21,289298,18312,14
11,23,256720,223344,14
11,24,410370,26468,10
11,26,454374,316371,9
11,30,456078,11807,16
11,32,245226,18409,14
11,33,161781,14804,13
11,35,46637,27101,21
11,38,52840,19152,8
11,39,267280,60703,13
11,40,21247,770,14
11,45,559762,21472,26
11,50,252121,18012,18
11,51,82744,10129,9
11,52,243829,5348,14
11,53,117412,17387,17
11,57,184060,14799,12
11,58,250123,11906,14
11,59,209945,85603,10
11,61,239180,26957,11
11,63,146138,16983,21
11,65,67958,22827,10
11,67,164312,10402,13
11,68,270106,17481,15
11,73,333192,40701,12
11,76,432914,41230,12
11,78,192874,23215,17
11,82,244790,52170,13
11,83,296393,190599,9
11,86,237938,37055,15
11,89,171843,11714,13
11,90,282812,26051,15
11,92,218419,10085,14
11,94,388402,336881,8
11,95,396481,22580,15
11,96,372338,39703,14
11,97,386225,39300,16
11,102,346334,26372,14
11,103,77249,6300,37
11,109,7145,680,24
11,111,35254,6753,17
11,113,42190,6726,17
11,115,64264,9646,33
11,117,73477,19818,33
11,121,97140,18220,13
12,0,89563,17456,12
12,15,564716,17145,22
12,16,466805,11570,16
12,17,336254,10912,12
12,19,377527,242574,6
12,21,234921,227240,7
12,22,188209,38408,18
12,23,120942,16683,15
12,25,249319,128413,10
12,26,599440,15325,14
12,31,294140,15772,15
12,32,335634,27997,14
12,35,185448,40130,12
12,37,399601,14990,65
12,38,299951,93961,12
12,40,195990,39706,14
12,43,277448,5739,11
12,52,136159,11733,13
12,53,149550,17836,11
12,54,421102,20043,14
12,56,66693,5679,28
12,58,142709,6050,19
12,59,449154,17823,14
12,60,374199,173758,3
12,61,501568,41083,12
12,65,382197,22377,13
12,67,93121,13086,9
12,75,338900,17785,14
12,76,162784,27204,11
12,79,319752,14204,15
12,81,115389,17288,15
12,82,7726,6530,7
12,90,574347,15628,15
12,92,425323,11521,14
12,93,343474,21135,16
12,94,356017,135798,11
12,96,731238,40827,14
12,99,37291,2659,15
12,100,72911,3846,14
12,102,309680,38146,15
12,103,319014,39541,15
12,104,35684,7084,16
12,106,338368,8900,16
12,117,96887,5759,12
13,1,495310,22685,13
13,2,89548,17802,11
13,14,224743,247127,13
13,16,274338,7299,19
13,17,265217,19868,16
13,18,382900,17883,20
13,19,40551,5710,4
13,22,292781,33691,12
13,23,90642,52854,16
13,24,478368,257034,7
13,25,239235,101320,11
13,31,159770,21981,14
13,33,539416,19029,14
13,35,74741,11496,8
13,36,76264,15173,46
13,37,186855,14775,15
13,40,546356,512796,2
13,45,104014,11791,12
13,54,90984,5792,13
13,57,42621,10296,18
13,58,72906,18474,23
13,63,164314,5779,13
13,64,130717,22338,20
13,66,29935,1400,21
13,67,107852,25193,12
13,68,454276,34862,17
13,70,294765,23429,13
13,72,112926,18934,16
13,75,249990,5744,14
13,78,117515,186715,4
13,79,118083,153210,4
13,80,211977,11903,13
13,85,96101,11520,12
13,90,123368,8602,19
13,93,254882,26301,14
13,94,153135,5416,16
13,95,185925,12356,16
13,102,90630,5358,15
13,107,251411,22602,17
13,117,406886,40662,12
13,122,14427,20776,13
13,125,48807,7538,11
14,3,161053,20575,19
14,4,150372,11970,16
14,5,382906,15789,14
14,7,457777,25953,15
14,10,437536,14624,13
14,16,67532,10048,34
14,18,154643,11856,16
14,21,201971,11145,23
14,22,322232,14502,16
14,24,273581,22527,26
14,25,187880,12002,24
14,26,52244,5868,12
14,31,386085,11815,16
14,33,72191,11712,11
14,36,590482,88481,15
14,37,418749,29844,12
14,38,241704,119244,12
14,39,400686,164659,11
14,42,75865,22285,18
14,43,56720,5337,12
14,44,241149,16949,17
14,59,387910,23065,16
14,63,239822,11859,11
14,64,431819,14822,14
14,65,445370,17228,12
14,66,178433,4358,18
14,68,244654,16021,10
14,70,155415,5695,21
14,71,417933,40028,14
14,72,588170,39615,13
14,76,261845,26813,14
14,78,271015,5864,18
14,80,233761,32789,15
14,81,258556,10407,11
14,82,285531,229461,16
14,87,40027,5486,4
14,95,60828,12669,14
14,101,358522,22495,14
14,104,230182,31879,15
14,107,10579,5729,13
14,109,153489,15010,13
14,124,67157,17110,16
15,3,298568,28124,16
15,5,269121,31209,13
15,7,559549,40248,10
15,8,17860,720,28
15,9,168235,5674,15
15,11,610618,23715,14
15,14,360299,88499,11
15,15,299542,86784,11
15,17,79946,31105,17
15,18,410313,22626,16
15,19,70689,75258,12
15,23,58858,11940,14
15,26,786167,21507,17
15,29,484314,41383,12
15,30,28862,33684,28
15,40,438621,40408,15
15,42,266815,13304,24
15,44,69123,11759,12
15,47,76870,9607,16
15,51,328102,18472,12
15,52,305854,14739,18
15,53,44479,16657,14
15,57,351439,11820,13
15,59,134799,17518,14
15,63,221838,17720,13
15,65,27004,1695,34
15,67,389261,13483,12
15,68,294071,22660,11
15,71,125723,25074,15
15,72,289726,28781,8
15,76,173283,5272,16
15,78,135934,5728,15
15,79,337154,28823,15
15,80,234843,9843,17
15,86,226234,11831,16
15,88,179420,11811,14
15,89,217997,13255,13
15,94,121386,10907,70
15,97,128341,32928,13
15,101,485858,22493,14
15,103,97886,10171,15
15,109,282622,11114,12
15,110,228483,11797,13
15,111,228907,33424,13
15,117,173793,39241,15
16,4,253837,18984,12
16,5,433747,29037,12
16,8,391384,25928,14
16,9,181002,21132,16
16,11,491806,171063,11
16,14,276555,70864,12
16,15,664045,17620,18
16,16,457853,167219,9
16,17,108955,5396,29
16,19,233807,14824,19
16,21,353684,261800,5
16,22,190734,23396,25
16,25,290972,26340,13
16,26,128196,15421,21
16,28,118242,14851,21
16,29,132552,14461,24
16,31,154954,16714,31
16,32,340243,32492,23
16,37,209842,15278,14
16,38,228624,16479,18
16,40,95657,10210,31
16,42,144762,8830,11
16,43,320381,5928,16
16,44,332664,22947,18
16,46,409903,37777,15
16,47,157878,22415,20
16,49,59621,15182,14
16,50,405248,5893,15
16,52,138510,17063,21
16,53,105292,6812,15
16,58,228542,11206,11
16,61,74402,8869,14
16,64,271652,31038,14
16,65,375455,17009,22
16,66,369479,30964,16
16,67,43018,10569,14
16,71,242755,7849,13
16,75,469009,41121,12
16,76,377081,28420,13
16,79,639190,41068,14
16,80,362815,20811,13
16,81,329670,17420,15
16,86,340858,40755,11
16,87,35641,7438,10
16,88,218455,121371,8
16,90,135375,3929,44
16,92,121505,16953,20
16,96,470835,41857,16
16,103,177001,11132,30
16,117,240543,5783,16
17,7,678472,26008,14
17,8,364286,29323,15
17,10,160144,8336,16
17,14,779494,23476,17
17,16,95251,10983,21
17,17,459786,32949,16
17,18,203617,102041,11
17,22,283606,207190,8
17,23,288784,168193,7
17,25,136736,11098,14
17,28,172405,19507,21
17,29,404377,23984,10
17,30,39457,6472,19
17,31,76178,5714,14
17,33,642444,20981,14
17,35,120850,13889,26
17,36,69929,15008,17
17,37,198993,22153,21
17,40,60318,52252,14
17,43,217762,5239,19
17,45,548766,8065,33
17,46,64647,17664,12
17,49,140558,9798,13
17,54,330817,16422,12
17,56,350979,28415,21
17,58,316518,17671,21
17,61,39822,2500,17
17,63,480627,39449,14
17,64,165053,10315,14
17,66,175206,8423,20
17,68,154283,38814,13
17,72,208084,9153,15
17,73,239509,11803,23
17,74,481967,5782,17
17,79,71021,39051,15
17,81,80671,17002,19
17,87,130313,107531,18
17,88,215518,26953,14
17,89,245524,139209,8
17,90,208528,110174,16
17,93,385723,24282,21
17,96,156338,5658,15
17,99,227104,5803,16
17,101,250304,20308,13
17,102,332972,19055,13
17,110,567514,41866,12
17,111,454065,23530,13
18,5,677794,20644,19
18,7,351607,13561,14
18,9,202132,11956,18
18,10,161302,17586,11
18,11,342034,25793,14
18,12,211586,14634,16
18,15,91662,12273,31
18,16,237114,9681,13
18,18,289085,36397,16
18,21,405698,229826,8
18,22,326442,334530,4
18,24,213957,16945,17
18,25,393973,20570,22
18,26,263279,9759,15
18,28,83746,9949,12
18,30,528654,28684,17
18,31,82319,11803,15
18,32,270478,13636,15
18,33,96869,11928,17
18,37,195604,29851,14
18,38,501566,41883,16
18,42,469546,54164,18
18,43,42739,9450,24
18,44,371974,20505,13
18,45,414163,20246,14
18,53,130714,21948,12
18,54,420733,326177,20
18,64,385611,11830,12
18,65,529816,11245,12
18,66,302721,13671,13
18,72,324480,30984,13
18,74,267416,11800,18
18,75,279049,132168,9
18,80,117257,9398,23
18,81,329750,15601,17
18,82,233776,5852,17
18,87,296765,11714,15
18,89,337985,25748,14
18,92,109963,14331,14
18,97,146169,5770,13
18,103,341442,8317,15
18,113,520229,29164,18
18,114,503752,17502,14
18,116,316242,23675,20
18,124,11003,689,24
18,125,9647,612,32
19,2,59964,5583,14
19,5,254363,21608,11
19,7,164107,18523,15
19,8,471844,23303,16
19,9,305433,26486,14
19,11,255342,17983,16
19,14,262983,195115,10
19,15,356830,13117,15
19,17,395698,80486,8
19,18,148300,21218,36
19,19,367547,170033,11
19,21,139511,119891,8
19,23,286212,280615,3
19,24,236362,14484,16
19,26,183739,31571,19
19,29,220011,12775,20
19,32,111085,3328,48
19,33,90603,11713,20
19,35,246057,15507,14
19,38,160761,21040,16
19,40,97101,6560,15
19,42,146615,17211,13
19,45,125525,147594,7
19,46,463857,22534,11
19,50,267557,29786,21
19,53,314488,9554,17
19,56,333688,53052,20
19,57,216618,23950,10
19,59,101956,5320,13
19,61,679946,22919,15
19,65,294983,14874,10
19,72,353986,39358,12
19,73,317131,21626,17
19,74,306843,11485,13
19,76,229347,11877,16
19,82,366020,21740,21
19,83,120769,32579,15
19,88,287618,11805,13
19,90,461921,22467,12
19,92,192211,53996,12
19,94,248070,22367,12
19,97,183347,10502,18
19,113,111788,5886,14
19,116,76478,35972,22
19,117,93439,24297,16
19,122,465310,48563,15
20,0,142753,10986,21
20,3,173749,17417,14
20,4,144474,5877,12
20,5,16655,8337,9
20,8,91498,17039,20
20,9,286835,11756,17
20,10,295954,24255,13
20,11,379525,25917,12
20,16,254061,65057,17
20,17,23058,11832,14
20,19,238867,59523,9
20,21,140435,86982,7
20,22,252897,118375,45
20,23,157147,157946,9
20,25,493403,22170,16
20,26,193086,14879,12
20,28,352759,128212,10
20,29,374064,23456,18
20,31,199867,13252,13
20,32,207547,7975,16
20,35,245675,34058,12
20,38,237922,11847,15
20,40,214361,20683,14
20,42,260628,8711,13
20,43,160160,9341,17
20,46,60208,6876,34
20,47,15183,2802,34
20,52,80404,5631,12
20,54,331251,161456,15
20,56,183323,5498,26
20,59,162898,7636,17
20,61,416876,24051,16
20,64,35447,9098,19
20,71,107918,11299,15
20,73,152136,14052,17
20,81,379834,40479,15
20,82,310727,12971,15
20,85,519773,29985,12
20,88,398420,30491,14
20,92,301373,128971,10
20,93,366154,279538,9
20,94,225763,163038,8
20,97,496548,24681,13
20,102,308962,5582,11
20,114,250856,35391,15
20,115,28835,30121,33
20,117,326968,11718,15
20,119,276525,35897,13
20,123,383849,42853,11
21,1,173544,14769,21
21,4,79174,4941,17
21,7,433534,27557,15
21,10,298844,20221,13
21,11,119240,13649,15
21,18,334324,166044,9
21,19,367077,115422,14
21,22,308492,210644,9
21,23,342024,100020,15
21,25,359476,30953,16
21,28,430709,24718,14
21,29,151594,26657,19
21,30,118080,10047,18
21,31,134591,16674,19
21,35,41672,5025,24
21,40,357884,93066,10
21,43,333091,11585,15
21,54,89037,37090,13
21,56,222211,14482,17
21,61,343940,22049,14
21,66,197145,5664,11
21,67,32774,10855,17
21,72,359405,10595,15
21,73,94416,9509,11
21,74,300497,22900,338
21,81,193359,12528,18
21,83,74207,10300,52
21,87,569298,39538,12
21,88,280637,22638,14
21,89,310509,138586,12
21,108,110494,5501,14
21,111,114693,10807,12
21,114,142446,11812,13
21,119,381059,10393,40
22,0,331497,12334,13
22,1,286958,21592,17
22,4,360869,17802,15
22,5,519891,25354,15
22,7,23656,24321,6
22,9,513171,23437,15
22,10,339555,368252,6
22,16,301349,17450,16
22,19,51720,38801,3
22,21,400730,246120,6
22,22,379865,274829,10
22,24,263442,23394,16
22,25,309040,11464,20
22,26,287565,21260,20
22,28,393811,11763,12
22,30,126815,15926,24
22,32,206036,22041,14
22,33,261603,12961,20
22,36,230760,26850,8
22,37,414299,22327,14
22,38,157595,29626,13
22,42,283878,11701,15
22,43,295543,12328,24
22,47,267255,14567,13
22,53,127128,18678,15
22,54,307026,5912,15
22,57,239121,24114,16
22,59,517478,33727,13
22,60,84749,14481,14
22,63,359329,13491,15
22,64,179729,21135,12
22,65,106915,36601,10
22,72,156447,20095,18
22,74,211735,23260,12
22,81,261980,8922,14
22,82,226424,17829,18
22,87,254540,11720,13
22,89,295474,8279,15
22,97,595182,41789,10
22,108,270950,20244,14
22,113,408863,23492,12
22,115,409029,40179,16
22,119,338421,32535,12
23,0,321128,13384,15
23,1,284303,20815,15
23,2,249262,9447,13
23,3,124480,19352,64
23,5,238241,15367,14
23,8,247318,155299,14
23,9,302312,9007,18
23,11,148489,10664,15
23,15,291094,16771,17
23,21,370518,22146,66
23,23,436184,235350,5
23,26,74618,11039,15
23,28,169815,20458,15
23,29,187098,18166,14
23,30,234379,11823,15
23,35,335727,25578,18
23,38,104856,10375,13
23,39,188595,178941,4
23,40,291638,240548,6
23,42,254044,209846,6
23,46,132763,106998,15
23,51,329343,68887,12
23,52,123915,11275,20
23,53,253717,11719,13
23,56,201273,15701,14
23,57,143458,18127,17
23,61,247368,25332,22
23,63,232552,12036,18
23,65,279318,23243,16
23,71,4897,408,47
23,73,304343,14558,17
23,74,294469,22954,13
23,78,230,4344,20
23,82,170831,6203,29
23,83,46252,5838,16
23,88,128898,7953,14
23,100,485017,168125,4
23,101,319962,18606,13
23,107,567436,16489,10
23,109,167690,9570,14
23,110,377904,11605,17
23,111,303654,11816,12
23,116,87544,11444,12
23,118,401824,14724,11
23,122,646404,49756,11
23,123,455377,37839,10
24,0,159638,17553,16
24,2,242290,17430,16
24,3,280210,11802,20
24,4,343164,19597,13
24,5,282516,20277,18
24,8,97065,92642,6
24,9,69696,85526,3
24,10,78739,11966,24
24,11,360445,22353,15
24,14,46539,13632,24
24,15,373506,93467,12
24,21,274673,33172,11
24,22,321830,40430,10
24,23,425891,770367,3
24,29,240739,13378,14
24,35,59596,11911,17
24,37,312659,22506,17
24,40,34568,37346,6
24,42,257677,112747,10
24,44,103887,219516,2
24,46,460689,5442,17
24,47,455694,14807,12
24,53,258531,20063,16
24,54,374591,11802,14
24,56,541598,40566,16
24,58,296116,33371,13
24,59,161280,17866,16
24,60,58052,26737,16
24,61,65853,12090,16
24,67,186871,5823,16
24,73,432116,250534,4
24,74,14,361,29
24,75,208719,20930,13
24,88,474202,11633,17
24,102,46258,67856,26
24,106,333769,33804,16
24,114,157108,5729,57
24,115,298977,23750,16
24,117,340618,11681,12
24,118,15839,5143,13
25,1,322582,14181,16
25,2,207140,21285,14
25,4,101856,11987,15
25,7,363695,32003,14
25,10,641205,23574,17
25,11,341575,22010,15
25,12,431624,15707,14
25,14,317183,106790,11
25,16,20278,10972,6
25,18,370965,347401,6
25,22,235420,11307,13
25,30,110822,93378,12
25,31,283341,10015,16
25,35,162826,23868,12
25,39,254301,17666,15
25,40,18412,23202,5
25,43,241054,153994,5
25,50,674137,41761,14
25,52,310054,21045,14
25,57,324893,11709,15
25,63,236826,34234,20
25,64,218571,12236,13
25,70,6486,644,39
25,75,289227,28974,15
25,85,303126,37320,14
25,87,42175,5985,11
25,89,412585,26277,13
25,122,121020,9212,13
26,0,176390,12491,14
26,1,325972,18693,14
26,3,227497,31224,18
26,5,125762,7914,33
26,7,153994,6842,14
26,9,8796,9117,18
26,10,261122,12654,14
26,12,137544,16852,23
26,15,212583,78130,8
26,16,163153,97862,7
26,18,577486,363957,9
26,19,297649,128900,95
26,24,103401,8301,25
26,25,679187,37627,11
26,28,403034,22470,12
26,30,88462,11659,16
26,31,314531,37628,11
26,32,334298,11751,14
26,33,223464,11769,12
26,38,252860,10708,16
26,39,615999,22977,15
26,42,517113,12004,13
26,43,410983,60652,11
26,45,103373,138056,7
26,47,44839,9674,17
26,49,52489,11711,19
