x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,122,157317,37025,17
14,123,235775,119236,13
14,125,228804,121143,10
14,126,278727,83630,11
15,45,20453,6952,34
15,51,96765,6200,49
15,95,424747,357837,6
15,104,229818,11020,21
15,106,344888,203641,13
15,107,232532,28487,17
15,112,269122,32695,9
15,113,307936,12643,18
15,116,269103,12746,21
15,119,553702,20376,17
15,122,290970,76638,15
15,123,261372,92953,9
15,124,268853,60839,12
15,125,95966,21093,18
16,19,25234,9115,30
16,97,5108,741,49
16,99,237840,14086,18
16,105,178096,115164,15
16,106,490010,20921,17
16,109,380602,161494,14
16,110,234369,128634,13
16,111,251061,12777,18
16,112,194213,136034,6
16,114,988,2760,57
16,116,207825,14623,20
16,118,78699,52939,11
16,120,173474,77998,2
16,122,279873,17906,19
16,124,156689,26389,17
16,125,364111,144965,13
17,19,51811,8901,29
17,44,19139,2584,14
17,54,37003,9397,42
17,105,245794,141576,7
17,107,219910,172461,9
17,112,180267,51836,15
17,113,71331,44643,12
17,114,59304,16102,16
17,117,305815,22743,18
17,118,230123,60146,15
17,119,156062,20442,18
17,120,181442,78721,21
17,123,437923,20324,24
17,124,150985,51891,16
18,52,60192,9901,47
18,99,324933,25240,23
18,101,263520,61294,47
18,105,308017,124486,11
18,106,208140,21882,16
18,107,640,22342,124
18,110,194079,192570,3
18,111,274013,139284,14
18,114,270806,14004,19
18,117,169346,76131,15
18,119,245241,43578,19
18,120,374859,250927,8
18,122,402183,17240,20
18,123,24674,2915,20
18,125,365297,91493,9
18,126,82674,108864,6
19,49,78883,9109,62
19,76,64526,9704,54
19,100,57688,114822,6
19,101,77842,19436,46
19,104,375967,113167,15
19,106,308203,14637,17
19,109,380970,10846,27
19,110,130464,20866,22
19,112,219067,117804,16
19,116,213990,115880,7
19,118,196947,113811,12
19,119,126692,48365,13
19,122,323122,45885,21
19,123,324509,32546,18
19,124,390201,179869,13
20,99,152331,10172,21
20,100,70612,33096,3
20,105,384705,20017,18
20,109,270891,10389,21
20,110,81876,32747,12
20,111,268458,294675,11
20,112,204933,15796,20
20,114,269033,35290,14
20,116,48820,50067,4
20,117,183478,73350,12
20,118,178580,76716,19
20,120,278352,138741,10
20,122,222495,86848,17
20,124,166927,86528,3
21,29,157485,10335,50
21,101,66250,8295,18
21,103,367495,14367,18
21,109,42685,10115,20
21,111,143099,52289,14
21,112,248282,80276,12
21,113,155950,9190,26
21,114,50803,38153,17
21,117,410619,363686,4
21,118,159337,110762,14
21,119,217018,95154,12
21,120,93128,64227,23
21,123,657920,293529,10
21,124,247339,143033,4
22,107,461930,358863,3
22,110,229973,46186,12
22,111,320157,183617,6
22,114,231665,84640,21
22,116,220772,20977,26
22,119,398467,211437,19
22,120,389082,64397,15
22,122,278336,98783,14
22,123,365934,18512,21
22,125,163820,112807,4
22,126,338195,174825,23
23,103,273524,11330,19
23,104,275079,48915,22
23,106,60871,59590,9
23,109,97386,8189,15
23,110,171752,59529,9
23,112,127258,65177,15
23,113,306862,283896,22
23,116,124874,93977,6
23,118,513037,209976,22
23,119,146120,25672,19
23,122,170454,113625,10
23,123,166351,33911,13
23,124,157185,1583,20
23,125,160098,83351,16
24,82,115232,14702,54
24,109,307640,14712,21
24,110,227236,81841,18
24,111,330247,121828,14
24,112,313100,319204,10
24,114,172961,8054,18
24,116,325338,33773,17
24,117,99646,29631,19
24,118,389754,173808,18
24,120,302364,10450,17
24,122,109847,49100,12
24,124,24416,18943,6
24,126,130113,54486,7
25,26,18879,11743,29
25,109,438195,93961,24
25,113,145222,36334,18
25,114,86109,43215,10
25,117,63609,59824,59
25,118,400674,254465,3
25,119,101445,37436,16
25,120,189860,54731,11
25,123,197081,89985,12
25,124,272466,11014,11
25,125,293387,291170,2
25,126,221935,125073,11
26,111,127906,8617,18
26,113,55176,31149,12
26,116,31953,4975,26
26,119,216624,8840,60
26,120,144626,76690,11
26,122,258524,103841,17
26,123,329782,44163,18
26,125,267864,11473,22
27,112,263017,15730,15
27,113,336214,61763,14
27,114,226835,42290,17
27,116,237327,111241,17
27,122,24214,22206,21
27,123,246962,115170,11
27,124,198483,195297,3
27,125,216605,55814,17
28,38,29505,2200,31
28,82,26813,9807,16
28,109,34193,3969,20
28,110,79228,11231,21
28,112,259623,214828,8
28,114,185362,36354,11
28,116,274669,36048,20
28,117,407320,19610,20
28,118,324796,149684,11
28,120,271947,257792,6
28,122,77383,50376,8
28,124,188134,113707,3
28,126,339889,260167,11
29,91,188378,15964,52
29,109,177200,7493,25
29,111,199183,210260,3
29,113,191755,107973,12
29,114,203268,25414,37
29,117,201104,111035,16
29,118,525689,264427,19
29,119,263406,213916,12
29,120,183861,85496,14
29,123,124871,108688,9
29,124,216528,13907,20
29,125,299960,23134,22
29,126,408208,286760,7
30,78,4198,967,21
30,92,197287,12580,54
30,110,234268,134126,14
30,111,214125,122860,9
30,113,147082,46238,8
30,116,412966,104837,17
30,119,438425,175463,11
30,120,440338,21467,23
30,122,48271,23529,6
30,123,155661,16632,19
30,125,238109,190097,6
30,126,198282,112494,15
31,27,47933,10261,36
31,36,62757,14396,68
31,110,265576,175351,3
31,114,140385,11230,17
31,118,205556,197433,3
31,122,292194,134402,19
31,123,206818,81277,14
31,125,315423,108900,15
32,29,50548,10512,31
32,109,204483,35026,25
32,111,367378,311426,15
32,114,286292,36762,18
32,116,133313,92473,8
32,117,133964,11583,17
32,118,188722,11437,19
32,120,360836,85160,15
32,122,205091,71794,14
32,126,225074,120726,12
33,6,2542,159,23
33,109,790254,626523,3
33,112,557434,20843,21
33,118,306189,211037,13
33,119,372309,11318,19
33,120,194359,101454,10
33,123,338359,63499,16
33,124,370493,11237,21
33,125,98650,17058,15
33,126,276683,46558,15
34,25,13115,1151,73
34,27,114916,60945,23
34,84,5500,8973,17
34,98,22461,7197,17
34,110,223945,151692,7
34,111,552574,19731,18
34,116,207366,24999,18
34,117,122713,54836,12
34,119,281074,63388,8
34,120,107743,107302,2
34,122,359942,152489,17
34,123,330262,80785,13
34,125,363778,183398,9
34,126,207725,121362,17
35,2,165700,6462,124
35,27,35210,7546,17
35,110,209377,244426,10
35,112,153309,21983,22
35,113,408915,138557,13
35,114,199734,200503,3
35,116,239102,62939,13
35,118,221670,61150,15
35,119,94265,125468,6
35,124,347197,292320,6
35,125,166074,88881,16
36,111,140020,99576,19
36,116,161328,53193,10
36,118,273473,113282,10
36,126,222283,16280,22
37,113,225436,13122,15
37,118,428386,116652,19
37,119,61194,79395,8
37,126,334054,176770,9
38,106,379999,10707,15
38,113,292851,62157,12
38,117,282996,237507,3
38,119,63188,68823,8
38,120,58348,72135,11
38,126,433378,495438,4
39,86,14600,9607,17
39,125,563269,20813,17
40,106,129467,141991,6
40,109,184877,17320,22
40,120,312385,167365,9
40,126,281674,42759,11
41,104,31009,20467,17
41,105,95994,10638,25
41,109,142480,18469,19
41,117,368536,12842,25
41,118,524057,504903,16
41,120,242099,69652,18
41,124,11090,846,40
41,125,258436,61545,10
41,126,358652,151830,12
42,105,252069,10068,18
42,110,77402,31970,18
42,117,147616,108635,11
42,119,153571,79668,18
42,120,262519,94930,18
42,125,250778,83587,17
42,126,347074,76931,18
43,104,55845,25345,47
43,106,144380,12328,19
43,107,806028,33825,20
43,113,26903,6870,43
43,118,354612,198971,7
43,119,120347,13016,19
43,122,168241,34171,26
44,63,30602,7744,19
44,87,10663,1843,17
44,97,219040,29197,21
44,105,143677,9944,16
44,106,145884,17774,19
44,117,446938,276130,9
44,118,388695,171313,15
44,126,182553,152100,18
45,98,207262,22737,21
45,104,86167,21961,18
45,105,100865,14839,19
45,107,33630,15546,18
45,113,168671,13447,19
46,52,6580,841,14
46,98,142782,6109,18
46,104,90697,110058,7
46,106,269685,17511,36
46,107,53687,10720,22
46,110,117068,19944,28
47,44,34402,9088,49
47,106,157929,11122,19
47,110,142179,17790,19
47,112,266067,13608,18
47,113,278937,22177,19
47,114,258066,17085,36
47,116,133767,5548,18
48,74,33871,12440,19
48,110,538833,21233,18
48,114,64004,4192,23
48,116,144270,9201,18
48,117,155950,11149,18
49,107,399741,37091,18
49,109,285308,36808,20
49,113,380536,15129,19
49,114,234726,15203,21
49,117,329407,19453,16
50,112,227778,5091,23
50,116,149331,9184,20
51,114,253159,6961,15
52,13,15595,9564,47
52,38,103855,8522,65
53,111,2574,442,143
54,111,2580,437,22
55,5,16244,3281,23
55,116,197774,191399,6
56,117,319168,236736,6
56,118,82772,19549,16
58,117,30037,1857,21
60,60,29335,10641,42
60,80,80735,8133,283
60,84,24294,2887,19
61,6,7422,2566,12
61,8,92335,7327,55
61,87,9844,9242,20
61,97,45374,5081,39
62,113,47615,38035,10
63,113,2579,313,193
66,105,41540,50927,22
66,122,44230,40732,6
69,49,9883,1858,24
69,70,22038,7490,20
70,52,44398,14482,25
70,67,116959,27791,20
70,70,181453,163797,6
71,38,48013,9288,16
71,67,248777,39690,18
71,69,224624,63617,16
71,70,38586,19658,4
72,37,254336,36311,16
72,38,27229,5407,18
72,60,22049,2574,34
72,62,117029,21930,7
72,68,294594,246893,22
72,69,197939,61792,25
72,111,35602,9358,12
73,15,277344,37230,15
73,37,41325,32352,24
73,62,78885,14535,7
73,67,276566,49421,15
73,68,171881,125882,10
73,70,218984,48974,6
74,14,560446,62384,21
74,15,234432,36998,20
74,17,180873,142683,14
74,18,188854,78292,15
74,67,222736,133351,12
74,70,77943,13308,64
75,17,59352,15839,14
75,18,89021,15823,19
75,67,124969,71596,12
75,73,151994,164293,5
76,15,58397,26393,19
76,19,59178,8064,26
76,62,38782,760,18
76,63,38194,6583,22
76,64,231322,145693,13
77,67,322125,225887,5
77,109,192630,15813,20
77,117,111338,48524,15
78,68,71060,92417,5
78,75,88219,12629,6
78,110,41327,8230,20
79,109,146041,150914,4
79,110,289502,7925,24
79,113,41730,26100,5
80,9,10417,1186,30
80,111,57202,10939,19
80,112,358111,218732,6
81,13,33495,8384,38
81,64,36211,8296,17
81,110,51959,10721,4
81,111,438831,17111,21
81,113,264194,11463,20
82,112,407274,246837,11
84,43,28459,22592,27
84,84,23098,7593,13
85,109,10163,911,36
87,14,7820,4661,34
87,23,21214,4358,35
88,29,30215,4561,9
88,54,6415,928,36
88,107,10091,932,36
88,109,9939,964,33
89,29,31417,5136,38
89,125,32660,8723,15
90,37,24710,2820,25
90,52,168150,8809,68
91,56,11209,2390,33
92,27,4371,851,5
92,29,41739,5752,203
92,56,8686,2777,25
93,29,44717,2167,652
93,51,10327,1791,37
93,52,6332,1140,104
93,57,11602,2699,29
93,82,34437,29280,39
97,55,32396,5875,54
100,105,28719,86494,4
101,79,47498,9249,18
101,105,341465,446882,4
101,107,182314,128068,4
102,106,91086,47561,4
102,107,67545,63420,5
103,73,23838,6488,83
104,75,102871,10241,23
105,29,86689,16911,5
105,110,4225,17803,29
106,30,152756,159681,7
106,32,32509,22294,5
107,29,118235,98846,6
107,30,117300,86122,4
108,31,99959,29219,7
108,97,16521,5009,694
108,99,28788,6996,51
109,30,272586,128817,5
109,31,17399,9397,5
109,62,128135,7300,39
110,5,26252,5088,22
110,48,102218,101908,6
111,3,35221,9810,15
111,31,67138,16629,5
113,94,22642,2366,39
114,6,29104,3089,639
114,49,321769,264248,3
115,36,374215,471538,5
116,103,170047,12255,10
116,105,270937,15582,14
117,100,208005,323730,2
117,101,1417,1121,637
117,104,540675,409114,6
117,105,430693,23614,9
117,107,24943,3032,10
118,106,197653,11272,12
119,17,114360,98147,3
119,36,15170,2054,8
119,38,28857,3536,34
119,104,162929,9234,12
119,105,128662,20724,14
119,106,135852,9169,11
119,109,120315,23270,11
120,35,27650,4550,5
120,38,17139,1919,16
120,105,211158,15102,10
120,106,97629,48116,6
120,107,427056,19517,9
121,35,29959,3703,10
121,45,19636,2433,4
121,107,75954,10378,8
121,110,420143,20839,10
122,106,188607,185083,3
122,107,506348,20761,7
122,109,257103,22909,12
123,109,133337,15373,12
124,107,255257,15426,8
126,107,312200,14329,10
127,105,254729,15159,13
