x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,69,238159,242065,5
37,62,74146,9384,16
37,69,168365,171011,12
37,72,8344,902,35
37,81,87658,64153,6
37,92,19664,1453,43
38,76,200960,201599,6
38,77,9473,697,118
38,79,41607,10168,5
39,67,33269,2890,20
40,74,243011,257126,6
40,84,23010,1855,33
41,74,84803,85479,7
42,96,21052,3793,40
44,66,52830,5516,22
45,66,44706,5866,21
47,76,144369,130791,7
47,79,150590,115438,8
48,55,57555,5632,20
48,76,643,15172,6
49,55,62081,5709,17
49,102,77693,10261,31
50,55,265124,20281,16
50,78,72568,65742,5
50,94,101913,187603,6
51,91,220298,268898,7
52,78,231314,242889,6
52,94,237213,241093,6
53,78,125860,212775,6
53,81,246966,229580,7
53,90,181638,205070,7
53,94,227073,263114,6
53,102,16660,1777,30
54,94,213462,268591,8
54,104,251430,249337,4
55,57,41926,8746,19
55,82,252056,269339,5
56,56,46848,9152,18
56,93,170636,128011,7
57,57,29166,6873,21
57,81,81160,89041,5
57,92,245802,250535,5
57,98,183828,220139,6
58,82,83192,127469,6
59,58,21047,5497,37
60,82,248351,254522,5
60,86,78439,91740,19
60,94,213469,271192,7
60,107,130008,62381,4
61,90,64298,25741,5
61,107,370331,11012,13
62,57,101295,9876,25
62,58,12420,10000,28
62,79,98379,113045,7
62,87,386494,451812,6
62,89,145733,166122,5
62,91,137085,200505,6
63,78,99382,100178,3
63,90,324677,327834,6
63,108,8454,4375,4
64,58,31071,12432,38
64,82,165984,116851,4
65,81,165673,249350,5
65,91,339026,261087,8
66,58,8978,903,42
66,81,132893,73330,4
66,108,207067,102966,8
66,109,28769,5282,15
67,84,237826,259937,4
67,89,145432,189854,7
67,104,374191,11039,14
67,105,67797,10649,19
67,107,112150,4742,29
67,108,32493,4366,14
68,79,147846,125692,4
68,82,218571,206033,5
68,90,111962,129876,10
68,107,439741,16723,18
68,108,124890,104969,4
69,15,51056,8372,23
69,89,174047,265246,5
69,107,514412,22486,10
70,15,58824,5815,24
70,17,77817,7900,27
70,20,79820,8275,64
70,58,100256,9675,18
70,108,87606,85918,5
70,109,323588,14783,15
71,19,24891,2953,25
71,26,63498,5753,18
71,108,78039,82967,5
72,8,62902,5677,19
72,20,58231,5771,17
72,25,30459,7391,22
72,82,35779,41453,4
72,102,228672,257921,5
73,0,54467,6938,58
73,1,65709,6041,21
73,11,64200,5237,21
73,26,32585,6099,25
73,60,7577,909,43
73,90,223514,169234,4
74,11,60534,1903,17
74,30,95445,8858,16
74,31,105965,9532,27
75,11,87493,6607,14
75,84,27729,32147,4
76,18,246468,5221,17
76,30,729,68,80
76,33,48676,9793,19
78,35,59739,5347,18
78,84,10272,743,63
78,86,62347,8790,56
79,0,64707,5483,16
79,79,15514,772,43
79,82,50504,13764,63
81,53,29693,2010,23
82,52,16079,1418,37
83,51,5352,872,42
83,53,25189,7138,50
84,47,30140,2360,24
85,48,27367,2621,16
86,49,38141,2282,27
88,51,99373,9452,16
89,37,27985,2180,24
91,57,17871,999,22
92,11,6080,2497,27
96,104,86079,101733,4
97,73,52659,5690,30
98,62,56545,5692,16
99,15,9305,1622,30
99,87,6087,5550,20
103,74,80432,86037,11
103,75,42528,4545,26
104,11,20767,1366,32
104,72,58703,5804,18
105,76,71295,8534,20
106,75,5340,4964,31
107,14,129827,9048,49
107,72,10949,1492,314
107,74,14622,3007,19
108,19,21938,2465,31
108,74,2692,1115,70
112,16,2845,337,72
113,93,60834,5354,24
115,95,58115,5769,18
117,95,19036,6049,22
119,96,58441,5556,18
119,98,20973,2058,34
121,101,92014,9057,14
