x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,29,89262,8442,61
86,83,293043,290229,3
86,89,419431,542175,3
86,92,212578,157035,12
86,102,411310,582650,2
86,107,286936,304709,2
86,108,269509,281566,3
87,0,285227,10509,40
87,3,430380,20346,33
87,4,77931,15267,28
87,5,423414,18999,35
87,90,316623,366022,3
87,92,198024,195379,3
87,107,293966,290250,3
88,71,15650,2685,352
88,85,95167,83563,3
88,98,288430,290844,2
88,100,298639,345399,2
88,109,290525,268575,2
88,119,366645,625750,3
89,9,101144,7461,33
89,11,300736,11322,34
89,71,1156,458,136
89,85,314114,130575,3
89,89,409440,457614,3
90,1,113307,11022,27
90,11,157485,10116,33
90,38,20546,6113,63
90,72,629,330,99
90,87,277962,290233,2
90,92,239405,163764,2
90,93,335418,379903,3
91,0,282042,9464,33
91,7,255402,18626,40
91,8,141961,16014,34
91,81,9045,9884,38
91,90,159760,98353,4
91,92,164934,121328,3
91,94,283192,315045,2
91,96,457001,483765,3
92,1,154184,11777,31
92,5,463014,18463,29
92,12,322412,10853,30
92,15,59990,9450,31
92,38,36601,5055,565
92,90,252040,201711,3
93,5,72589,8726,33
93,7,277517,16870,31
93,11,107647,38640,23
93,15,94974,11074,33
93,16,186310,8994,35
94,5,64307,15091,37
94,12,358905,10735,32
94,14,345523,11061,50
94,15,163138,11622,38
94,92,226867,175051,3
94,96,12689,901,26
94,97,294864,290409,3
94,127,85741,11260,31
95,7,457396,21754,30
95,8,170955,12750,31
95,12,253098,35540,31
95,51,41000,7843,73
95,90,275728,248150,2
95,92,199376,195840,4
96,11,145131,7329,34
96,12,83042,10823,36
96,19,55523,7895,44
96,52,51769,8237,52
96,75,7397,885,36
97,8,226258,11069,39
97,14,97402,12122,32
97,15,260896,10857,34
97,19,160947,14897,32
97,22,258602,10656,31
97,87,270560,289819,4
98,0,452423,22047,31
98,7,72262,21905,31
98,9,261854,11075,36
98,12,155696,9930,30
98,14,446804,35032,31
98,18,89692,11107,32
98,27,189990,11057,30
98,87,295340,280095,3
98,97,91067,15008,25
99,7,95787,11253,34
99,8,370758,10731,32
99,11,47832,28960,25
99,15,202111,10791,31
99,16,133812,20940,33
99,19,245845,11114,30
99,22,188051,14418,31
99,25,461599,14274,31
99,72,11936,848,34
100,1,302594,11476,34
100,4,5720,275,35
100,11,48436,48285,23
100,15,254162,15390,32
100,19,149481,11503,32
100,20,40452,9682,62
100,23,231334,15524,32
100,37,984,2742,810
100,78,43725,15575,25
100,101,8380,934,26
101,3,329029,11430,32
101,4,322204,11119,30
101,8,542512,30858,33
101,18,437697,31417,31
101,23,73013,9406,30
101,29,62791,11171,35
101,102,19370,4765,25
102,4,536490,35604,33
102,30,507176,26530,30
102,57,30972,4826,600
103,5,11929,2096,38
103,7,452337,6179,36
103,9,121799,10443,31
103,23,276602,19512,31
104,5,736273,34207,35
104,120,5730,5881,84
104,124,7991,2289,85
105,26,113789,11180,30
106,119,11840,2248,125
107,23,58635,17585,32
108,87,95596,105823,4
108,96,2774,473,79
108,97,2821,406,62
108,124,20901,1207,45
109,11,374403,16008,31
109,12,131701,9272,33
109,55,2904,407,46
109,59,92829,11067,31
110,33,301496,12113,27
110,59,89541,11480,32
111,5,134655,11070,66
111,18,456491,28388,34
112,19,58245,4661,33
112,76,13663,582,41
113,16,335934,15163,44
113,29,393921,204373,28
113,59,206250,10422,34
114,56,97796,8994,35
114,57,128857,10868,39
114,94,8841,662,168
115,79,12450,908,31
115,100,12376,506,51
116,98,17518,959,39
117,57,114688,10893,30
118,18,475417,22093,25
118,41,218305,10734,63
118,42,195416,10612,30
119,14,312605,12995,27
119,100,95363,14254,32
120,3,12658,5864,75
120,76,40869,8728,25
120,98,23073,7102,50
120,126,15772,2811,37
121,67,12454,728,149
121,98,97548,8337,50
121,112,16818,3909,599
122,78,5423,359,46
123,92,13773,2342,777
123,105,12342,1012,31
125,105,46539,10435,22
126,93,10218,4903,652
126,107,47085,4952,27
