x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,21,142675,125932,4
15,38,233129,262272,14
15,60,505462,30306,14
15,64,180399,26413,14
15,66,264925,11340,14
15,87,363599,11391,33
15,113,702,84,61
16,4,89013,75190,4
16,6,266742,259712,3
16,19,285045,256545,3
16,43,175185,178541,17
16,64,22807,20182,4
16,78,222726,11375,6
16,100,169036,123555,4
17,22,144230,19126,30
17,67,33173,20998,16
17,75,78559,21241,13
17,100,15999,14673,18
18,13,295153,290241,3
18,34,271663,290932,4
18,101,10574,10083,30
19,32,366050,282111,12
19,33,384727,21587,38
19,38,293696,269210,3
19,62,303223,29326,12
19,64,240236,24974,12
19,75,29387,11305,11
19,83,371071,10983,39
19,90,255330,234988,4
19,101,321171,30581,18
20,32,270063,335332,3
20,33,82241,60705,5
20,59,51145,30908,26
20,60,397616,28527,13
20,63,712095,30675,15
20,77,51160,22570,17
20,90,431377,190299,25
21,32,244439,275442,3
21,77,296745,30121,12
21,85,342802,21237,38
21,86,237530,13527,37
21,90,164240,92520,16
22,33,289061,331240,3
22,44,119901,108554,4
22,87,319291,16527,32
22,89,154041,11804,41
23,25,277405,284821,3
23,83,167478,114879,4
23,86,40101,12910,31
23,90,485880,21809,31
23,91,336398,24122,43
23,94,33080,10142,31
23,96,529623,32319,44
23,97,191612,16318,28
24,17,294268,290087,4
24,18,262560,257772,3
24,85,90527,87177,4
24,86,10697,12846,69
24,90,240911,16787,38
24,93,341796,63572,19
24,94,38968,6762,36
24,96,231542,11137,32
24,98,68220,5275,34
24,112,376048,10006,43
25,56,292344,30842,14
25,87,108980,11184,30
25,89,255142,58673,30
25,90,169486,29598,24
25,91,67363,19731,34
25,93,299305,14523,41
25,94,215734,27825,17
25,97,114884,11336,31
25,98,129882,114933,4
25,125,9144,3074,62
26,25,346770,335911,4
26,55,395314,29852,11
26,82,250087,29804,27
26,87,402953,290200,30
26,89,476004,15069,45
26,91,273370,11110,34
26,93,121390,40213,18
26,104,499456,26088,31
26,106,436793,322165,5
26,110,26165,6368,79
27,22,294301,280069,3
27,36,195230,221415,21
27,40,225193,102954,3
27,90,187595,11956,28
27,91,234181,10775,30
27,94,228601,152872,2
27,96,158143,109313,20
27,98,374102,10468,33
27,102,345009,11427,40
28,0,294939,290001,2
28,3,54682,12611,22
28,9,399922,498939,3
28,25,246585,257928,4
28,28,261778,291106,4
28,36,225614,329005,6
28,40,151266,58553,5
28,48,312987,673522,4
28,90,165656,6617,36
28,94,140199,11312,31
28,98,511603,40590,31
28,100,399195,23351,36
29,2,271327,272423,3
29,17,258189,289138,4
29,37,377004,417063,3
29,38,291937,292629,4
29,96,257098,236784,2
29,101,346583,34525,27
30,0,95114,60719,19
30,2,160129,150609,22
30,4,15615,3285,43
30,28,289148,290194,3
30,37,113950,25540,19
30,38,218724,209001,4
30,45,427870,134896,26
30,49,88782,9382,32
30,119,51793,75293,49
31,0,308975,186793,16
31,17,292598,291461,3
31,24,187307,240652,3
31,32,294976,289241,3
31,37,319929,240907,3
31,40,212589,178325,6
31,94,85270,79042,3
31,102,205617,223674,5
32,6,289427,250781,4
32,36,243889,285999,16
32,40,193478,191257,3
32,47,295384,284205,4
33,3,254880,78400,20
33,33,291389,273104,4
33,34,326141,159248,16
33,37,285598,286992,3
33,38,212150,239690,3
33,41,142526,142927,3
33,47,55815,12060,30
34,28,84540,67908,4
34,47,379329,544291,3
34,98,231814,214522,4
35,11,256410,179651,3
35,21,54601,25636,3
35,22,208253,240846,4
35,30,241616,143062,3
35,34,292848,294391,3
35,40,282628,290213,3
35,41,292481,289968,3
35,44,186557,160564,3
35,45,190696,32780,3
35,112,264525,199659,50
36,6,721174,33784,37
36,29,328959,349961,3
36,38,107063,80793,4
36,47,267015,286689,3
36,110,501002,474894,42
36,112,379936,360269,44
37,6,174408,199619,3
37,9,260717,18200,32
37,33,259880,100124,4
37,119,89264,95981,39
39,3,251544,274998,3
39,9,287395,280991,3
39,13,341905,628097,3
39,40,288347,284857,3
39,52,256192,173290,5
39,53,239733,191172,4
40,11,293871,291663,3
40,37,289256,290328,3
40,51,259001,292619,4
41,10,291085,288619,3
41,14,192280,290108,3
41,19,299785,351556,4
41,40,340267,378798,22
41,41,328169,370322,3
41,49,369385,444858,16
41,51,164689,191750,5
41,115,50876,4750,49
42,11,294888,290092,2
42,18,293901,288244,4
42,38,286555,290368,3
42,40,318531,402813,5
42,112,65728,72934,36
43,13,220503,131253,5
43,19,226019,211333,4
43,40,268586,260260,3
44,25,294731,287451,3
44,29,245182,112548,17
44,41,218420,231444,4
44,43,39149,53002,4
45,0,116357,112386,6
45,13,138282,109798,3
45,30,17420,3665,4
46,13,257116,446429,3
46,30,417235,561249,3
46,32,330171,230309,4
47,6,268549,387925,3
47,10,182937,158334,3
47,51,191662,180190,4
47,109,361515,10346,32
48,18,187032,203002,4
48,36,281095,268150,3
48,45,289705,290058,3
48,47,212059,54882,3
48,109,56351,9463,31
49,30,358943,457008,3
49,36,282898,277072,3
50,3,202516,135762,4
50,19,191793,221101,4
50,33,234944,72616,16
50,71,30315,1133,97
50,110,335471,22394,39
50,115,429767,123252,43
51,21,426712,591340,3
51,110,372152,11219,45
52,36,294824,290289,3
52,71,22713,1024,67
53,21,119578,120966,4
53,44,293988,290236,3
53,112,358866,11245,41
54,11,34854,12034,36
54,14,464731,20074,65
55,9,59604,7840,71
55,15,226774,20309,29
55,26,262902,235221,4
55,28,578906,756422,38
55,29,544223,23507,24
55,37,65244,29994,4
56,85,186068,280776,39
56,113,311505,11610,31
57,38,273635,289498,4
57,40,268328,290278,3
58,15,330744,10779,45
58,19,105239,6995,29
58,38,28449,33771,3
58,41,281625,286020,3
58,115,302656,15857,32
59,17,243158,10464,44
59,30,637109,672613,24
59,41,354445,615093,3
60,13,328300,11044,46
60,30,445958,331176,23
60,85,264579,387548,39
60,86,217965,249286,39
61,15,376301,10018,47
61,17,534770,32505,46
62,9,7992,272,68
63,41,161303,241700,3
64,21,264285,15775,61
64,36,25561,5019,108
64,47,341655,354317,3
64,71,46529,13647,54
64,81,12735,31591,39
64,125,9730,3356,39
65,24,13118,10234,29
65,25,136996,10718,28
65,45,338964,409801,3
65,47,183049,87373,37
65,48,329929,288278,3
65,56,285066,285395,4
65,59,89805,7323,64
65,113,16096,2869,67
66,26,339071,11394,33
66,47,352912,228837,3
66,49,260417,131374,3
66,51,316075,380715,8
66,59,252035,76684,3
66,113,351326,393065,33
66,125,472455,19407,46
67,28,244469,10942,44
67,45,22508,7386,77
67,52,293685,289524,6
67,77,16793,3525,50
67,85,465413,486747,35
67,90,64039,5526,52
68,13,23205,383,62
68,29,322522,17667,39
69,24,312447,27851,42
69,86,551303,615682,51
69,123,17048,11047,31
70,17,17969,3724,768
70,36,19114,18147,6
70,53,334895,297545,3
71,29,499785,20323,58
71,56,246488,478042,5
71,62,100276,261754,5
72,56,320550,714553,5
73,15,77194,7885,344
73,45,14627,15756,5
73,59,194426,245466,4
74,110,22328,2190,792
74,125,342575,9641,30
75,25,59376,8066,42
75,67,293741,290026,3
75,89,9970,305,60
76,25,364448,10892,33
76,68,239140,233494,3
76,90,9337,430,56
76,105,108678,92619,47
78,21,133095,11243,32
79,71,53239,8208,64
79,75,44739,1431,53
79,115,354173,142215,51
80,90,20879,3982,767
80,113,431381,19834,32
81,4,11734,9676,38
81,17,317846,442,33
81,18,2131,5757,51
81,90,34844,6285,451
82,17,318340,10519,38
82,101,43278,10214,69
83,47,55465,7892,34
84,22,388696,26282,36
84,26,89356,10542,42
84,102,418153,613178,42
86,15,165867,10485,32
86,109,37225,14777,49
87,15,524036,38000,32
87,18,373648,11183,44
87,47,39687,5766,60
88,0,174524,11251,38
88,3,244414,23108,40
88,17,364864,24123,37
88,18,13519,10004,35
89,2,36264,18352,47
89,15,278850,11339,39
90,4,51505,17828,38
90,11,249298,10492,30
90,110,5593,39445,39
91,4,33664,18624,40
91,9,345812,33991,34
91,14,317502,16910,36
91,17,520440,35314,39
91,18,70577,129,43
91,19,272085,9235,37
91,105,121084,216119,48
92,7,192840,11374,40
92,9,602890,39272,37
92,11,85055,8252,41
92,13,623530,30249,33
92,15,49142,3395,48
92,17,396532,19324,37
92,21,163514,10520,39
92,26,11521,1234,43
93,7,31296,4117,42
93,10,238655,10496,35
93,11,285158,11662,34
93,14,358751,14736,40
93,15,222330,11676,36
93,17,254110,10564,28
93,113,246502,258379,38
94,9,442848,22279,39
94,13,217177,10631,28
94,14,156939,16544,40
94,15,277228,19258,38
95,13,373290,11327,34
95,14,90852,10567,42
95,22,46610,4133,36
96,10,429224,20876,31
96,11,555798,22372,43
96,15,207216,11593,41
96,17,212650,20651,35
96,33,73636,7317,44
97,10,243670,9827,47
97,15,218886,11488,36
97,21,81819,11585,36
97,34,57952,10289,40
98,17,95790,8717,33
98,19,91355,10044,37
98,22,297290,18553,41
98,24,561912,18964,42
98,94,82155,9106,59
99,13,205082,32256,41
99,17,167239,10444,39
99,18,218385,39432,56
99,21,322154,11271,44
99,22,297760,10182,45
99,29,389286,29474,46
99,72,21655,9152,59
100,0,53941,5037,615
100,11,423105,33058,45
100,17,247524,11235,41
100,24,298123,10218,50
100,29,223926,10632,37
100,30,374856,10706,45
100,74,99772,9593,48
100,97,147874,9825,54
100,123,71160,72015,46
101,9,445582,38306,36
101,15,350560,10643,43
101,18,253943,15825,46
101,22,484373,15482,38
101,28,134312,11318,42
101,29,219387,11303,36
101,32,126393,9199,36
102,9,43060,7105,35
102,22,106084,11305,33
103,120,65120,6999,77
104,10,128263,4913,40
104,32,95954,11348,35
104,74,14836,4687,50
104,75,3697,3314,107
106,2,30205,12313,61
106,108,365880,11223,32
107,6,770129,33140,43
107,11,372805,10650,40
107,29,433684,34234,40
107,53,114012,11198,51
107,56,156749,18993,33
108,110,93690,11173,34
109,53,18084,8060,47
109,55,14527,7663,58
110,34,413951,17623,43
110,53,547535,22139,40
110,62,23717,3812,97
111,6,177929,21014,34
111,18,84436,10137,40
111,21,91488,12005,35
111,34,552708,22187,48
111,70,4296,205,88
112,53,55868,13243,36
112,105,667,2591,125
113,53,601055,33360,39
113,113,70935,11014,34
113,116,312986,11760,47
114,26,12241,4865,599
114,34,549073,20453,35
114,52,367751,16845,36
114,79,280996,21849,37
114,81,207311,10067,34
114,85,292464,10437,44
115,18,536752,34353,51
115,36,512038,18099,37
115,117,30020,24311,33
115,119,10508,3131,38
116,59,3614,4940,618
116,62,43742,13428,65
116,78,185880,10977,36
117,38,1877,4687,613
117,102,72535,20298,33
117,120,546311,22240,31
117,121,175780,11085,36
118,75,144136,11071,43
118,120,213864,9450,46
118,123,426297,19434,49
118,127,204511,15493,32
119,109,228232,11203,31
119,121,253610,9421,36
119,123,269961,25088,33
119,127,48369,6921,30
120,112,12639,4077,39
120,120,179180,21440,47
120,121,557119,21626,34
120,124,218612,10546,40
121,123,371458,10822,27
121,125,220284,14564,47
122,25,42095,7761,68
122,123,370614,10826,37
122,124,102384,9598,31
123,9,711425,39228,24
123,10,326666,11634,35
123,125,194525,10364,38
124,15,3618,327,48
124,25,33494,8666,73
124,121,20504,10525,38
125,30,38750,26725,40
125,89,106009,12217,62
126,9,255389,11227,31
127,71,14288,11376,53
127,89,5288,104,51
127,124,197835,10326,36
127,125,213697,13532,31
