x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,24,52868,8121,66
7,26,118703,40883,4
7,30,364432,9889,8
7,32,85908,11027,14
7,36,23284,4815,55
7,50,164876,9844,14
7,54,281434,13639,16
7,55,363636,10558,11
7,59,471234,20523,11
7,62,268210,21710,15
7,63,130114,9380,10
7,67,385939,20935,16
7,70,490689,21843,17
7,71,207159,5395,15
7,90,74659,11984,74
7,106,486641,19203,14
7,109,320541,16543,15
7,110,330685,12158,13
7,116,158995,21514,13
7,124,426600,15058,13
8,6,31331,9950,10
8,10,270375,180292,4
8,11,143552,55363,11
8,13,173406,8038,15
8,15,144203,14903,12
8,17,201610,11852,90
8,19,358173,28315,11
8,23,235219,21630,13
8,25,381211,11228,102
8,29,235467,14072,11
8,53,243625,16003,11
8,56,276954,22636,9
8,60,291392,21204,13
8,62,219552,16898,13
8,64,73214,10438,14
8,66,113804,11193,12
8,68,205469,10491,19
8,70,455149,20137,13
8,72,433212,100240,9
8,76,188388,20288,5
8,107,455359,22540,9
8,109,100455,10042,16
8,112,335989,11123,13
9,8,121005,11420,11
9,10,145996,12919,14
9,11,22163,1784,36
9,12,177354,12569,11
9,16,160842,18993,17
9,17,302670,14403,19
9,19,304356,20707,19
9,20,276042,27303,13
9,23,33011,17808,11
9,24,32752,9075,16
9,25,457514,22039,13
9,26,33287,9073,30
9,28,43443,27291,23
9,29,299996,9380,13
9,50,233398,25500,34
9,55,87857,10167,11
9,59,219366,17798,13
9,60,332827,104132,11
9,63,430995,18428,14
9,67,208631,10554,12
9,68,294260,17155,12
9,71,285781,17316,15
9,76,90173,19877,14
9,110,167476,11412,9
9,114,337914,14737,11
10,12,52764,4263,34
10,16,62022,26784,17
10,20,317190,15338,15
10,24,207074,15893,14
10,25,398355,17172,13
10,40,130572,11078,11
10,55,290943,20645,14
10,56,176690,6492,18
10,58,286544,15876,24
10,59,177997,9734,12
10,60,324234,18132,12
10,62,253743,12844,14
10,66,11063,4024,27
10,67,391307,18347,12
10,68,144630,20585,13
10,70,265897,16223,14
10,71,55481,11439,23
10,72,185195,16841,14
10,75,259040,9256,12
10,76,439409,268096,7
10,77,205650,100188,12
10,80,359235,16498,12
10,86,188176,18141,10
10,106,441167,36398,15
10,109,15144,844,21
10,110,218552,18888,15
10,112,281417,14025,13
10,114,194842,10502,14
10,120,454162,21884,12
11,15,181491,21687,13
11,16,266691,18129,14
11,19,321416,21166,12
11,20,345835,15341,16
11,24,264575,27305,19
11,26,291612,13589,10
11,43,88734,13668,13
11,50,348756,22390,12
11,51,341873,20157,15
11,55,293922,15134,15
11,58,335756,21531,13
11,59,268066,22075,13
11,66,244199,14437,23
11,67,117274,9935,29
11,70,321906,12912,13
11,71,17817,10243,12
11,73,306597,20284,11
11,75,315100,18651,13
11,79,134558,30186,14
11,81,99343,11566,15
11,86,28112,4412,27
11,89,181237,10396,15
11,93,40922,10625,49
11,107,92704,10637,11
11,112,266658,10933,13
11,114,288460,9307,15
11,120,66172,20227,10
12,11,42758,43472,15
12,21,95049,11128,13
12,23,235126,20166,12
12,25,325623,27072,12
12,26,532905,31922,12
12,29,3904,463,71
12,49,239386,11085,13
12,53,46662,16118,25
12,54,250210,18452,13
12,56,343511,10846,14
12,60,276410,13126,14
12,62,186434,10260,13
12,68,211674,8042,17
12,70,340500,20790,12
12,72,523124,21802,13
12,73,317061,69750,10
12,76,331746,20741,13
12,77,301178,15034,10
12,80,111086,8091,12
12,84,315832,5037,8
12,89,197835,17160,13
12,93,87869,9075,55
12,105,356230,10880,11
12,107,113275,11185,12
12,115,28735,2398,31
12,122,443245,21341,15
12,124,89155,10858,10
12,125,204088,10210,14
13,2,50909,20363,16
13,12,325674,21120,15
13,20,144277,19511,14
13,21,214285,10580,20
13,25,309780,27151,18
13,28,462521,20815,17
13,32,21297,4901,38
13,49,155949,10992,12
13,51,436547,20614,15
13,55,185034,32398,17
13,56,136528,18010,13
13,63,472483,18357,11
13,67,501884,28187,12
13,68,238785,44398,15
13,71,367475,10533,14
13,75,149757,13016,12
13,76,236893,20399,16
13,79,255246,172518,10
13,80,269075,155475,12
13,83,474035,564893,3
13,86,77022,10839,12
13,106,538351,11864,12
13,107,60978,7687,16
13,118,356852,10747,9
13,123,167796,7389,27
14,11,350079,369227,10
14,12,136509,19563,12
14,20,304484,26163,16
14,23,296512,27152,13
14,24,187419,21091,9
14,26,149680,10976,15
14,28,145934,12431,12
14,36,6672,2432,59
14,50,213718,20106,11
14,54,25438,4652,22
14,62,376735,18755,11
14,67,282214,19818,18
14,71,128587,118443,21
14,73,259273,19164,15
14,75,268016,23857,11
14,77,351783,493258,5
14,79,57724,16276,11
14,81,478361,52968,9
14,83,314247,272655,5
14,106,276619,21237,12
14,109,210356,11057,11
15,11,359673,9861,12
15,12,24900,2471,57
15,15,342652,16230,11
15,16,160031,10744,12
15,20,60886,5168,15
15,21,223634,16395,12
15,23,256640,21003,12
15,29,270484,36078,9
15,36,12784,3225,29
15,37,8850,4276,31
15,54,65657,11840,15
15,56,422232,20733,13
15,60,127299,10990,19
15,64,420743,38157,6
15,66,155272,10552,15
15,67,247674,15429,17
15,70,442547,17198,13
15,71,183011,88716,32
15,73,15811,7205,14
15,75,351197,347170,8
15,76,104245,12214,13
15,77,164853,102055,9
15,80,326137,216436,8
15,81,358272,258226,8
15,109,280532,9725,22
15,111,563,227,45
16,15,202428,11255,11
16,17,475931,20304,12
16,29,28807,5648,28
16,37,14130,2515,57
16,54,352940,10923,13
16,58,338324,21288,13
16,60,371471,11328,13
16,66,447407,19396,6
16,68,266344,11989,12
16,70,180835,12936,18
16,72,272365,19621,16
16,73,338075,130782,8
16,76,243120,115134,8
16,77,230137,69902,9
16,79,114737,8040,14
16,80,309289,146369,7
16,81,337124,162794,7
16,83,596571,25971,9
16,89,18560,2943,21
16,110,50781,3859,10
16,111,61664,6064,18
17,0,61112,5434,51
17,16,237770,10331,12
17,24,252160,22175,13
17,36,21713,3237,21
17,55,201168,14546,13
17,56,220231,15639,11
17,59,195066,16058,13
17,67,260219,15940,12
17,68,145449,15415,14
17,71,102412,41735,13
17,72,357900,223289,13
17,75,398400,116194,9
17,76,135190,5277,12
17,79,415271,198381,10
17,80,316499,10045,9
17,83,240550,230569,8
17,112,179339,14510,17
17,114,79391,7137,10
18,0,42889,1117,39
18,15,222497,9272,28
18,36,49100,5769,18
18,46,117422,25202,16
18,47,410118,19702,10
18,54,478669,18580,17
18,55,96238,5782,15
18,59,320964,30433,13
18,67,213076,24273,16
18,70,287747,49444,15
18,71,358546,70762,11
18,73,236522,114675,11
18,75,337050,152477,9
18,77,61676,20227,24
18,79,348675,17552,13
18,81,147688,12984,10
18,83,332819,237111,4
18,89,31869,1880,22
18,114,14036,1998,21
19,29,207390,12410,12
19,46,257045,20414,12
19,56,203556,10741,15
19,58,165018,9478,13
19,68,172077,121319,10
19,70,457424,316028,8
19,72,273488,152489,16
19,73,337579,153403,8
19,76,230514,58086,9
19,77,363674,372908,4
19,80,275840,100239,9
19,81,137900,11835,12
19,88,91333,18485,10
19,92,283792,10616,13
19,112,100362,9386,14
20,13,27771,36925,15
20,17,178192,18246,25
20,21,145128,5731,30
20,28,326568,27811,13
20,38,97892,8156,25
20,55,137486,7760,9
20,56,164933,20491,49
20,59,272454,25243,11
20,71,251080,173036,9
20,72,278098,147913,8
20,75,126553,13372,18
20,76,448627,182651,9
20,79,458708,423457,4
20,80,121525,7670,14
20,84,545274,16471,14
20,90,479963,20957,14
20,92,209705,8332,13
21,28,9767,11121,11
21,29,44801,10986,109
21,33,314501,17159,17
21,36,191955,11051,11
21,40,115143,18589,14
21,47,200507,16549,17
21,49,255728,17165,12
21,53,465220,25839,11
21,55,524867,2835,19
21,71,253902,296439,4
21,73,181592,26205,10
21,75,355898,9292,12
21,76,218057,76776,12
21,77,231906,115826,9
21,79,309178,150953,13
21,80,222831,21832,11
21,81,342978,15763,14
21,83,355792,10605,36
21,84,52573,11304,13
21,92,173096,17857,9
21,94,175715,16748,12
21,98,366621,11549,12
21,112,65250,9426,23
22,38,227104,21155,12
22,47,6462,3802,56
22,50,15715,11107,12
22,51,90464,9257,8
22,54,343776,18535,14
22,73,223822,12434,11
22,75,54599,11510,12
22,77,153887,10685,13
22,79,350001,19275,28
22,81,396060,47799,4
22,99,266990,21684,17
22,112,56437,8400,15
22,114,93108,9551,13
23,25,87879,19268,19
23,42,59376,6613,20
23,49,395373,39438,12
23,50,361738,20270,13
23,53,178662,4584,12
23,54,183112,19516,13
23,56,354075,15230,12
23,58,289581,19139,13
23,76,319693,17174,11
23,77,86258,15426,11
24,2,283979,14825,21
24,40,132046,9715,19
24,41,459871,20623,6
24,43,250501,18479,13
24,45,108699,7528,9
24,49,216509,9577,12
24,53,170831,10665,18
24,55,164495,19743,11
24,56,182751,13013,14
24,59,117756,11082,10
24,75,174225,19321,13
24,76,155790,11638,16
24,79,311366,9366,18
24,88,113827,30657,17
24,110,65279,9772,13
24,111,55323,7315,15
24,123,14094,3901,729
25,3,558061,18898,15
25,34,170552,17172,12
25,50,245300,13095,15
25,51,364126,23450,11
25,54,308210,19202,11
25,55,286690,9626,13
25,58,345040,16155,12
25,77,185014,28422,16
25,79,536782,33805,12
25,110,81920,9011,15
25,112,78964,4522,19
26,40,136975,21854,15
26,49,123555,11116,16
26,50,226886,12848,11
26,51,366084,28383,14
26,53,294626,21228,13
26,54,390019,15380,14
26,55,367600,10512,15
26,56,433148,36386,13
26,58,240586,12138,13
26,59,269808,14518,13
26,60,54282,10090,20
26,73,145661,10973,15
26,80,280078,300550,7
26,88,148971,38949,5
26,115,49250,7440,15
27,2,26322,6142,31
27,15,4413,4233,11
27,50,245533,13512,11
27,53,237672,17602,13
27,54,341002,16396,13
27,58,159502,17809,10
27,60,210447,16420,12
27,73,25618,9576,13
27,89,343719,31047,4
27,94,44255,13952,12
27,115,47288,6919,15
28,16,300615,25641,16
28,17,248930,71946,12
28,41,74831,18023,13
28,47,2844,460,69
28,49,8170,210,54
28,53,332267,10057,12
28,55,350305,22561,16
28,56,203827,20791,13
28,88,79649,7479,14
29,15,206574,9359,14
29,16,329040,18959,12
29,20,50502,19358,10
29,47,3770,506,51
29,50,302258,15216,12
29,51,30568,5339,11
29,54,547163,22378,14
29,55,122489,6220,13
29,58,111251,9225,16
29,73,34920,5435,67
29,125,7406,2016,649
30,10,382921,15284,16
30,15,380084,11406,14
30,17,345439,23660,17
30,19,6529,10308,20
30,42,48444,5668,41
30,46,533528,21586,11
30,49,31583,4432,12
30,53,355786,10970,17
30,54,26278,5531,15
30,56,331287,11281,11
30,60,356372,11392,15
30,62,174332,9968,30
30,92,246457,21452,4
30,127,57665,7538,55
31,10,234565,21226,12
31,11,77837,9701,18
31,15,79215,24066,13
31,16,227178,14529,14
31,19,205413,15054,14
31,20,175275,10725,14
31,21,367395,15145,10
31,47,238416,14148,11
31,49,236303,10351,10
31,50,16305,4587,12
31,53,312164,18962,15
31,59,29970,8111,14
31,110,8222,10604,31
31,111,26108,3986,22
31,114,492641,31719,11
32,16,328619,14690,14
32,17,88011,11217,16
32,20,126426,11610,18
32,21,130023,7975,16
32,58,314724,11247,13
32,59,146394,7072,13
32,60,155979,19651,13
32,90,94825,5709,7
32,93,136197,25425,8
32,112,354397,30473,9
32,118,35751,25819,11
33,20,357404,10826,13
33,23,12101,884,25
33,50,207582,10117,22
33,54,150423,9813,14
33,55,205825,18167,14
33,58,4751,938,22
33,75,45599,8027,18
33,93,174089,29220,10
33,110,223664,18503,10
33,111,230077,24242,9
33,112,266252,26895,11
33,114,312781,42396,17
33,115,344136,31848,15
33,116,491835,38233,10
33,120,97245,10512,8
34,56,409468,22743,9
34,58,385397,22069,14
34,76,94683,22611,13
34,81,7366,6049,88
34,92,27280,205,14
34,111,183278,22494,19
34,112,170830,30890,18
34,116,370684,36165,10
34,122,30555,3034,789
35,0,238,15116,36
35,51,99550,9510,15
35,55,70043,10566,13
35,56,211159,10297,15
35,59,371546,11287,11
35,75,88370,7388,14
35,76,100400,9688,16
35,96,10695,5806,41
35,103,13069,8950,38
35,114,30991,4898,29
35,115,156378,28922,11
35,118,398980,33851,9
36,58,320328,22073,14
36,66,133157,18705,11
36,75,87125,5694,13
36,112,123461,42293,10
36,116,246199,29711,12
36,118,142943,20183,18
37,19,117861,11969,40
37,37,276961,213138,2
37,63,368568,10567,17
37,64,144940,14618,7
37,66,568330,22396,9
37,76,61157,6225,15
37,77,28185,9097,14
37,97,93618,8314,10
37,99,41393,6850,36
37,115,150067,25805,13
38,37,200407,191050,2
38,76,79172,6524,11
38,77,71999,4056,14
38,96,118588,29940,3
39,88,49053,2241,55
39,92,30818,242,14
40,77,63859,6320,95
41,103,314594,21461,4
41,120,35320,2470,11
41,127,87078,23744,14
42,41,183068,204412,3
42,86,4608,811,48
42,114,122031,38307,7
42,127,224622,29324,3
43,13,467057,22468,19
43,36,294780,313528,3
43,43,212430,217050,3
43,109,23172,6256,29
44,15,280589,9948,30
44,16,334043,19030,16
44,107,16143,1247,38
45,15,481490,19922,16
45,49,309236,318409,3
46,68,17783,4824,27
47,50,181344,158490,3
47,98,194650,30058,5
48,33,150682,138806,12
48,47,267555,130219,3
48,50,155323,101051,4
48,66,160855,155932,12
48,68,41539,18387,40
48,88,62249,6630,12
48,99,79915,30993,4
49,53,277009,276334,4
49,90,17147,659,612
49,101,291829,30953,4
50,92,28301,30489,4
50,94,114838,18603,12
51,36,434215,307467,3
51,50,162175,189997,3
51,51,284184,304233,5
51,101,42392,37093,4
51,102,227765,26178,3
52,50,272794,299277,2
52,101,203805,30098,5
52,103,204964,21462,8
52,105,245430,27705,4
52,119,50376,20661,6
53,51,273035,167408,5
53,53,231684,143734,7
53,96,92455,21466,5
53,102,193366,33141,4
53,103,57223,21786,4
53,106,64122,9221,3
53,114,172523,21010,5
54,51,255835,232262,2
54,53,302751,282187,2
54,55,359287,411555,3
54,59,276666,10028,15
54,105,174104,30222,5
54,106,147075,23425,5
55,0,477578,23080,13
55,115,92633,20618,6
55,122,93961,10930,5
55,123,213123,47821,7
55,124,29523,2136,30
56,2,56147,38124,13
56,54,298768,304150,4
56,115,187681,20546,7
56,116,137076,43517,5
56,120,231967,33158,4
57,2,320728,10828,14
57,55,290638,272567,3
57,71,47614,5006,45
57,72,507830,19548,14
57,115,25975,5189,18
57,125,104675,47584,4
58,4,319865,11133,11
58,54,252674,247082,3
58,73,224683,22168,14
58,106,216468,13950,5
58,112,13494,890,34
58,116,176797,31699,6
58,118,228598,25975,8
59,72,206983,19643,13
59,75,337470,12406,17
59,116,160052,22652,8
60,17,476561,28037,12
60,19,144887,9970,15
60,101,26696,12275,69
60,118,204744,46849,4
60,119,320172,21657,3
61,17,410956,19418,15
61,56,180405,132502,4
61,102,202082,36722,5
61,116,170255,25743,4
61,119,92820,10136,4
62,16,277135,13228,13
62,55,60950,62617,4
62,70,425084,435876,2
62,109,308716,31036,5
63,17,182391,8532,14
63,19,181018,7293,17
63,21,99774,7826,15
63,56,166557,146580,3
63,70,39634,43722,8
63,72,176089,178330,3
63,101,314248,21501,3
63,127,18400,816,5
64,16,164607,11034,14
64,17,6485,671,20
64,20,290283,15304,11
64,125,277632,31156,3
65,19,108623,13835,22
65,20,309908,10755,18
65,21,106062,10390,14
65,37,5580,4222,39
66,19,289004,16693,15
67,11,43511,5811,17
67,17,363075,21424,7
67,19,171692,11960,13
67,56,31590,10008,12
68,12,11885,2975,40
68,16,196437,9557,13
68,17,274136,10791,13
68,36,47439,13211,15
68,55,24300,5356,11
68,79,111868,8680,46
69,110,214722,21036,7
70,59,99903,9687,17
70,107,224952,20994,4
70,119,73484,21283,4
71,60,427633,21362,11
72,2,53122,14624,36
72,12,43398,22622,37
72,56,24861,10441,3
72,60,258009,21909,11
73,0,92131,10183,13
74,2,5314,391,18
74,19,23782,5230,18
74,60,321241,81379,12
74,62,209680,62689,11
74,77,105278,21494,10
75,0,449076,21231,13
75,37,38643,5589,36
75,60,79976,34219,8
75,63,75347,78611,18
75,79,109588,21054,9
76,3,374448,10123,21
76,19,19007,2799,23
76,28,78298,10476,45
76,56,17694,3079,14
76,58,114731,22537,28
76,60,82225,56298,6
76,62,92274,11117,11
76,112,99333,30963,5
77,36,43273,3934,29
77,54,103006,97007,4
77,55,284800,253364,16
77,58,106700,42428,10
77,59,174188,58546,9
78,17,17762,5535,13
78,53,373693,11262,81
78,54,305244,25811,17
78,56,153175,95500,11
78,58,270734,113350,13
78,62,17111,19028,5
78,64,142451,27117,9
78,66,202287,15358,19
78,68,103296,97229,4
78,103,16699,415,10
79,13,22454,4354,8
79,17,392488,334725,15
79,41,22064,1541,26
79,55,332259,234739,11
79,56,211429,217953,12
79,59,126915,69933,8
79,60,364967,10683,12
79,64,86626,88361,20
79,68,353230,242815,15
79,123,41406,2213,27
80,11,8176,158,150
80,24,11245,3376,20
80,54,313244,20898,16
80,55,153929,235029,10
80,58,177218,36558,13
80,59,95590,93495,4
80,62,26132,26820,13
80,63,51840,69497,12
80,125,164787,10495,14
81,23,292688,242538,23
81,24,313604,4752,15
81,51,56177,3905,29
81,54,387919,35045,11
81,55,369428,145545,11
81,58,84475,14868,22
81,59,302855,266699,7
81,60,143136,258881,13
81,62,70743,49126,5
81,67,69480,10249,23
81,115,154842,24494,6
81,127,511952,84383,14
82,17,289483,22946,10
82,19,278893,141231,13
82,56,213033,38327,15
82,58,225926,26404,10
82,64,57115,61936,5
82,127,402911,38446,10
83,16,251476,243902,15
83,17,93188,10736,13
83,24,129833,17825,25
83,47,51054,3373,37
83,49,25268,2187,28
83,55,138466,140001,6
83,56,179613,37208,9
83,63,185614,8873,13
83,64,168801,52075,8
83,67,2525,221,49
83,68,308245,25895,10
83,103,309850,20172,15
84,19,270064,64710,14
84,24,228458,9911,15
84,46,63132,8929,32
84,58,162782,86521,9
84,71,329077,21717,15
84,77,154177,179330,9
84,105,170132,39133,12
85,19,375852,305825,15
85,25,223528,13508,20
85,37,12209,2349,155
85,45,23647,2149,34
85,56,366037,11078,11
85,68,363345,20140,10
85,72,220516,18364,29
86,59,95481,95059,4
86,67,164172,10467,17
86,68,375790,11253,12
86,71,342743,10276,16
86,72,313415,26508,12
86,75,33791,10969,11
86,119,264366,8894,7
86,127,17820,1627,27
87,67,155571,186635,4
87,68,45641,35837,23
87,71,181032,14290,21
87,73,157502,15158,21
88,66,368777,9808,12
88,67,61763,11074,17
88,70,17269,3242,25
88,111,22597,5158,14
89,54,43790,10050,13
89,68,405444,16204,12
89,70,124035,9768,40
89,111,20742,6746,11
90,43,14255,1348,39
90,67,237789,10901,14
90,123,25904,3467,13
91,0,365863,7368,14
91,54,81808,9832,21
91,55,346579,10798,14
91,112,24051,4657,6
92,40,22506,3896,35
92,46,24292,5137,11
93,2,253719,10709,13
93,50,19231,2736,10
93,66,80419,7226,39
93,68,272823,30759,12
94,0,92350,9692,17
94,2,248172,7859,15
94,67,25759,5194,20
95,3,217730,17006,11
95,4,88481,17545,14
96,3,235921,10635,12
96,17,5373,697,21
97,25,5123,763,38
97,71,307753,15510,15
97,72,194183,20821,15
98,25,54078,5405,13
98,47,25586,5384,11
98,54,17443,5404,28
99,16,52051,10532,11
100,19,378992,21730,12
100,41,14807,4971,14
101,16,154963,10616,16
101,20,225295,11042,11
101,21,64067,11044,12
102,15,12705,860,57
102,16,116471,11275,22
102,19,160318,60612,17
102,20,311730,123677,12
102,23,458191,149854,14
102,40,10552,5026,14
102,75,9604,1954,25
103,19,186131,108130,16
103,20,465426,19624,15
103,23,317473,8660,13
103,24,302667,24126,14
103,25,357180,194518,14
103,40,67110,59144,37
103,42,9095,1853,46
103,45,9918,1948,13
104,17,118405,11850,15
104,19,171250,232543,18
104,21,210672,51937,14
104,23,422572,21516,15
104,41,20735,34130,16
104,42,49744,5290,12
104,70,10478,2057,23
104,72,3533,722,23
105,20,389000,188213,12
105,21,232777,60161,11
105,25,301438,110986,14
105,71,73782,15745,33
106,23,437055,436166,18
106,26,446612,339935,15
107,53,17529,4888,16
109,19,69426,11364,12
109,28,17255,25413,13
110,40,55343,5334,12
110,47,70741,23742,40
110,63,9217,2476,17
110,70,31282,7235,31
111,11,8699,3455,62
112,32,141941,19842,14
114,54,17593,4746,50
114,70,25388,4759,21
115,45,14914,4305,16
118,58,15065,1969,25
119,51,13258,3401,39
119,56,41136,11368,50
120,64,14375,3177,31
120,79,13637,1497,25
125,17,203454,23760,15
125,99,9949,1274,37
126,17,140849,50401,20
126,19,10133,4125,19
127,4,46839,2484,20
127,17,116046,11159,12
127,29,31079,718,693
