x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,109,180144,9777,17
19,112,384220,16788,16
19,123,579108,41284,11
19,125,277125,101001,9
20,72,114274,5861,15
20,74,29016,1613,26
20,76,356487,267772,8
20,77,232119,80811,15
20,78,396771,13317,16
20,79,192365,221457,13
20,83,269476,210486,12
20,91,314203,306975,10
20,104,100411,98774,42
20,105,96969,26668,13
20,106,50294,6501,20
20,110,417185,36836,13
20,111,280054,21539,19
20,112,318131,15185,14
20,115,379972,12114,15
20,116,335710,36557,14
20,118,193470,19116,12
20,126,169762,19741,11
21,57,64991,30219,20
21,74,283775,10221,20
21,78,179845,91941,9
21,79,232064,84900,13
21,81,552065,11633,14
21,82,103505,5858,15
21,90,78204,71581,90
21,105,180384,17874,12
21,106,365983,13993,15
21,108,378674,11960,18
21,109,395282,39937,15
21,112,475117,8685,14
21,113,303866,14648,13
21,115,227809,19399,57
21,117,409245,22146,16
21,118,165621,15094,19
21,126,487508,17329,14
22,21,46977,61057,11
22,72,243867,8540,18
22,75,115725,13476,21
22,77,156347,10470,14
22,78,118980,206431,12
22,81,181429,13736,17
22,82,467871,18145,19
22,83,298325,14879,12
22,104,315143,23178,15
22,105,200017,17444,12
22,108,67549,23038,12
22,110,134174,23047,15
22,111,178383,17693,17
22,113,243546,14292,16
22,116,469427,24927,14
22,117,146320,12949,21
22,120,175084,73503,7
22,126,11404,2793,12
23,21,365268,321242,8
23,30,4598,2365,19
23,57,323136,26492,28
23,68,74716,13580,19
23,70,95639,6676,17
23,71,10369,857,28
23,74,321668,16203,16
23,75,474611,40688,14
23,77,240469,5882,15
23,79,373639,13456,17
23,81,152049,9843,13
23,83,176282,7931,17
23,103,341134,19625,13
23,104,28696,5443,19
23,106,321089,20680,20
23,108,395778,17596,15
23,109,375803,17591,16
23,110,392145,20643,17
23,112,329820,39991,9
23,113,98299,7669,12
23,116,485329,19745,16
23,118,172644,9383,16
23,125,325836,16155,13
24,58,258254,32024,23
24,70,9039,953,28
24,72,180847,8848,16
24,74,290760,9497,16
24,76,187165,10729,12
24,78,188077,138210,12
24,79,462207,5907,19
24,82,297496,62265,14
24,83,44999,4711,18
24,84,179416,8801,37
24,85,191639,12868,18
24,104,382299,17511,14
24,106,133230,36471,18
24,109,499650,28231,28
24,111,143748,11920,26
24,112,328690,24936,15
24,115,316757,14329,13
24,116,356535,27827,17
24,117,196129,10842,13
24,118,322791,82031,13
24,120,148947,5715,17
24,124,335658,90864,14
24,126,478214,38388,15
25,16,58921,53015,9
25,24,51497,4897,654
25,25,59772,8071,48
25,72,502048,21390,14
25,74,242660,41050,16
25,75,340651,79800,14
25,76,346989,7812,15
25,78,159956,17409,14
25,79,175436,16870,14
25,81,237063,32194,16
25,82,290935,30026,16
25,87,286823,17891,16
25,105,229487,12896,17
25,106,583331,17244,16
25,108,269439,18738,16
25,109,127551,16957,13
25,111,355067,17359,17
25,112,407862,40805,12
25,113,160457,12752,16
25,118,364969,21056,12
25,119,358531,17611,13
25,123,329130,23679,16
25,124,398049,218259,10
25,125,332543,167703,9
25,126,284622,77720,7
26,30,31592,2552,26
26,60,244892,31252,15
26,71,8413,608,36
26,72,165557,15618,20
26,77,7971,6082,16
26,78,308107,19050,16
26,81,171622,7754,15
26,82,256663,16016,19
26,83,175940,17314,18
26,99,86963,41275,9
26,108,149327,12021,17
26,110,165654,15742,17
26,111,60549,8155,22
26,113,541149,40854,14
26,123,197647,105610,13
26,125,242989,31501,10
26,126,168769,35091,13
27,27,1979,4948,600
27,74,555898,41889,13
27,75,27680,1416,27
27,76,279837,225816,16
27,77,630083,23832,22
27,79,108977,9117,25
27,81,113629,7842,12
27,83,231743,11844,15
27,97,508608,23186,14
27,98,7752,10770,16
27,106,211891,13698,14
27,108,98489,14506,14
27,109,211912,14743,12
27,110,289061,11588,15
27,112,133898,7940,34
27,113,436461,6133,14
27,116,296057,279652,8
27,123,343458,228562,8
27,124,273934,43501,129
27,125,206081,23458,8
28,5,121781,10145,41
28,70,224347,23429,14
28,71,440506,4282,13
28,72,202576,20937,23
28,74,445760,11601,25
28,76,486492,27960,12
28,78,303337,14999,20
28,79,27366,7557,34
28,82,348388,20208,15
28,83,57898,11158,47
28,99,273243,6237,24
28,106,33903,1613,24
28,109,249629,22829,15
28,110,354642,12240,16
28,111,251128,11701,15
28,112,258397,6520,34
28,115,202852,74634,19
28,116,358522,191727,10
28,117,215742,87313,9
28,124,253204,78050,13
28,126,88064,16580,17
29,30,53248,6138,64
29,57,49439,9160,19
29,72,10926,17876,13
29,74,356725,21421,17
29,78,421839,20108,16
29,79,15392,673,38
29,81,254623,27003,14
29,82,224047,63583,14
29,84,27151,5931,24
29,94,24519,11907,12
29,106,369119,21487,15
29,111,357942,19481,14
29,112,212973,11845,15
29,113,62752,5979,17
29,115,380988,158156,6
29,117,315539,250312,6
29,118,419506,49093,15
29,120,393467,217428,8
29,123,175885,58710,16
29,124,304037,76505,12
30,23,311271,208391,11
30,28,441685,444659,10
30,72,179092,14802,16
30,78,197030,18566,17
30,81,427162,344185,12
30,82,489827,15062,17
30,83,120806,28657,20
30,84,40292,7095,20
30,88,23106,2037,11
30,94,60090,9734,16
30,95,606924,11830,25
30,111,329425,14692,17
30,113,251867,53262,12
30,115,296534,65274,13
30,116,202447,134868,28
30,117,191162,54149,10
30,120,270355,196173,10
30,122,87339,10038,14
30,123,56653,36630,9
30,125,9557,11823,13
31,10,80467,93442,10
31,68,71639,47436,12
31,69,49432,50040,9
31,74,102894,11729,40
31,76,31950,30442,13
31,83,127350,11919,16
31,85,42664,8864,16
31,113,327014,11881,16
31,116,380752,154781,9
31,118,306505,20639,19
31,122,300874,139981,10
31,123,253910,64533,10
31,124,298524,216753,10
31,125,350584,149703,7
32,28,67360,66399,12
32,71,48902,4651,52
32,72,250317,21435,17
32,83,359080,23059,23
32,94,237845,23240,13
32,98,1386,1810,595
32,115,418745,11848,14
32,117,259160,68318,15
32,118,656358,383963,10
32,120,237745,91927,10
32,122,410079,359792,8
32,124,208616,18555,12
32,126,18878,6944,10
33,36,340,612,227
33,57,11198,637,223
33,64,275559,20920,35
33,75,204356,21705,16
33,76,315569,23711,14
33,87,7300,12132,8
33,105,10354,803,23
33,109,226973,22693,15
33,119,284743,83160,12
33,120,170887,111290,9
33,123,248211,20282,17
33,124,293741,178494,5
33,125,232788,135848,9
33,126,135736,5847,13
34,28,36628,82227,9
34,29,43814,36990,10
34,30,67483,52587,9
34,60,215233,19718,26
34,61,512824,47627,19
34,83,431882,10791,17
34,98,14695,531,25
34,110,380023,23101,14
34,119,59404,4442,12
34,120,509273,325063,8
34,122,336467,165907,10
34,123,579633,32852,13
34,126,190553,195199,4
35,54,34623,2696,37
35,58,239651,13651,17
35,60,228937,19109,15
35,81,471714,11625,17
35,83,416479,32057,19
35,92,62234,39052,49
35,122,172072,113312,30
35,123,375919,16993,13
35,124,170049,96188,8
35,125,205111,97980,10
36,55,312480,36846,17
36,56,255508,13360,13
36,58,70765,37599,26
36,61,127183,10133,20
36,78,295937,37526,16
36,124,29406,68977,5
36,125,339867,274187,5
36,126,499989,26890,12
37,27,80021,190511,9
37,52,244894,41195,15
37,55,218479,28033,17
37,60,127942,18240,31
37,61,22291,1720,33
37,113,222330,17673,16
37,115,425528,17740,14
37,123,243844,19654,20
37,124,164608,13238,13
37,126,541097,387418,7
38,60,82673,20652,38
38,126,191567,11914,15
39,50,182416,9275,52
39,57,390691,29679,14
39,58,177314,13195,22
40,1,56387,24508,17
40,50,9245,336,43
40,56,93437,14265,16
40,62,15503,1545,31
40,97,46136,4344,40
41,37,37686,1036,652
41,49,15989,1077,26
41,52,33597,33294,23
41,64,276871,24817,17
41,68,51231,96954,6
41,75,62199,25469,15
41,84,221592,22887,17
41,126,698436,23857,14
42,32,1749,715,42
42,55,16306,7185,20
42,62,3059,2431,62
42,77,37366,11789,52
42,83,2314,1887,26
42,84,36139,14318,18
42,89,30918,16781,22
43,47,2960,677,44
43,56,224324,23793,20
43,57,82920,10656,20
43,64,191804,13692,16
43,83,136213,32280,17
43,84,229140,18272,34
43,85,223733,11709,32
43,91,33835,2625,25
43,118,310489,20121,19
44,50,109790,9747,54
44,67,392182,30118,18
44,85,361648,19677,22
44,88,55846,10312,16
45,45,9356,2345,32
45,54,207647,19531,34
45,55,29336,1648,28
45,82,24008,5787,17
45,84,41518,5931,21
45,85,230910,18802,22
45,87,167115,16976,16
46,54,104190,7739,27
46,56,3130,139,218
46,57,134456,13977,23
46,69,51196,16054,21
46,83,398203,15446,14
46,84,198365,16829,20
46,87,466407,26311,18
46,88,56341,11646,15
46,89,241934,6600,26
46,90,28869,11605,39
46,92,42137,3095,42
46,94,194026,14740,57
46,95,38323,1968,36
46,110,38557,6662,89
47,69,402212,42166,19
47,87,193257,21580,15
47,89,287152,22099,17
47,90,100963,40166,14
47,91,71607,4824,60
47,104,26635,1977,26
48,83,219943,7292,15
48,85,562124,11460,16
48,88,63399,17853,16
48,95,178874,11704,38
48,106,31251,1991,27
49,49,21634,1876,37
49,79,97348,96788,3
49,87,249053,13234,171
49,91,13641,391,38
49,97,28602,5594,34
50,92,18944,1517,33
51,81,16532,1853,56
52,77,68601,58972,4
52,79,27528,8352,4
52,82,63712,12059,25
52,83,70278,12337,26
52,126,72561,9951,16
53,67,103277,97161,3
53,76,252317,243087,3
53,79,60235,42620,32
53,81,73592,62353,3
53,84,82315,62301,3
53,85,96718,73130,10
53,115,57016,7284,44
53,118,520653,305459,6
53,123,27908,6434,22
54,5,6555,997,24
54,7,35147,6170,42
54,69,103090,96770,3
54,75,103249,97141,4
54,76,55629,37553,19
54,111,19650,4438,35
54,115,61885,3815,32
55,8,7737,16897,20
55,44,27854,3409,603
55,74,98600,98627,5
55,75,53590,44860,6
55,77,94000,89568,4
55,104,49413,1183,585
55,106,38212,3113,41
55,116,314286,13445,20
55,119,71261,11894,46
55,125,36649,2053,21
56,31,398658,122923,12
56,74,73778,57012,7
56,98,14699,12484,28
56,105,41506,13909,20
56,112,32368,5595,29
56,119,155978,12318,46
56,122,109334,8072,30
57,75,386563,304302,4
57,76,245257,233605,2
57,78,18877,29,34
57,79,83866,72966,8
57,82,103524,97027,2
58,75,146214,87803,15
58,77,122347,104532,24
58,81,200137,72971,7
58,92,212285,90635,4
58,99,26377,6924,57
58,105,38921,11606,41
58,120,66084,12705,10
59,74,72234,75680,19
59,110,147773,16621,35
59,119,34923,2933,34
59,122,49600,8326,23
60,11,45793,5178,36
60,28,127669,96563,13
60,70,116544,15328,23
60,72,78183,61940,7
60,74,62086,49358,34
60,77,189149,99016,19
60,91,36293,22702,3
60,124,55620,5842,30
61,28,195923,112536,12
61,49,173668,15660,135
61,69,57826,51961,12
61,70,138283,59409,11
61,75,103176,97195,3
61,96,12559,987,50
62,27,17975,1026,7
62,28,343621,120565,10
62,29,317747,93181,16
62,71,114563,63613,4
62,110,64301,10825,39
62,111,10080,2156,57
62,125,60594,15366,22
63,27,98573,103482,7
63,29,87643,11283,31
63,30,105077,133994,4
63,48,123107,187067,6
63,70,60616,33511,3
63,84,227371,201577,16
63,125,7378,587,28
64,29,367821,10705,16
64,49,177182,196384,6
64,50,232050,257170,4
64,70,76910,96879,4
64,71,374982,342471,3
64,72,82458,77316,3
64,74,253301,243287,3
64,125,23870,1647,25
65,16,29969,4643,40
65,30,137743,138419,5
65,31,105301,114906,6
65,49,35682,12048,21
65,72,59932,47197,10
65,74,351405,341550,4
65,84,25101,4935,41
65,112,30797,4705,228
66,30,497075,507868,5
66,50,39691,12098,25
66,71,287373,247632,9
66,72,224067,155847,8
66,75,85482,8116,48
66,104,33487,6573,18
66,105,144688,12477,72
67,30,18184,17222,5
67,32,111388,124615,6
67,50,9784,9454,12
67,51,10382,9954,12
67,75,217318,109054,3
67,106,143718,12002,47
67,108,211266,10122,49
67,123,37940,2906,30
68,29,128349,108423,10
68,71,8031,7064,28
69,24,60326,10597,21
69,27,370399,11210,19
69,28,45223,11690,24
69,74,47290,17851,14
69,84,11154,6236,20
69,85,83921,74316,15
69,95,103734,97128,3
69,96,92172,69739,26
69,105,25920,9524,31
70,9,170550,8944,38
70,29,321043,11329,14
70,87,790159,742415,3
70,103,18014,5665,17
70,105,103324,96989,35
70,108,405725,389593,21
71,29,148031,149369,4
71,78,94921,94039,3
71,85,252968,191382,3
71,102,83962,76979,23
71,106,23144,59389,5
71,113,26445,16118,47
72,17,117856,13369,51
72,29,181255,115544,10
72,31,157831,156908,5
72,79,133973,100402,11
72,82,71866,64902,29
72,99,58101,92252,19
72,115,69185,7361,575
73,27,313748,117201,10
73,30,48275,81950,11
73,81,134480,95593,6
73,118,29324,17341,51
74,21,57156,17882,42
74,22,219048,14130,46
74,23,513419,28323,18
74,24,414723,20793,16
74,27,523697,541049,5
74,78,562068,331341,11
74,103,48814,33908,3
75,20,327414,21387,29
75,21,196375,11362,61
75,23,100033,11400,19
75,24,303052,69051,10
75,29,77472,20305,5
75,97,78858,96546,4
75,98,87860,59279,2
75,105,101944,89805,24
75,111,58124,17776,46
76,23,59541,28090,5
76,28,5641,17,26
76,88,254783,243554,3
76,104,153845,147514,2
77,20,231377,221981,4
77,21,366654,11419,23
77,24,217614,62271,15
77,25,229497,163159,8
77,28,92088,70284,7
77,88,14111,3233,17
77,105,34367,11057,16
77,108,22602,5694,24
77,111,16820,6236,19
77,112,49796,19429,48
78,18,160502,132112,5
78,21,366070,10494,20
78,22,69291,14540,14
78,23,53581,58303,4
78,24,50498,34777,7
78,27,196837,176204,4
78,28,102662,83043,10
78,29,254215,220474,4
78,89,122540,102544,9
78,102,103260,96883,3
78,103,93484,86607,26
78,104,291768,203071,5
78,111,80506,59224,3
79,21,128264,132663,5
79,24,222643,154153,7
79,29,46889,65419,10
79,83,249452,241407,4
79,84,54408,5040,670
79,110,460696,358235,26
80,18,154705,114054,5
80,20,301491,22272,24
80,22,174033,153368,11
80,23,343796,305354,6
80,25,127605,48687,4
80,28,112487,11194,17
80,29,46751,26931,5
80,79,29696,16003,39
80,103,189713,185291,28
80,104,225485,258880,3
80,112,35939,11569,67
81,20,324661,24209,25
81,21,317980,20055,17
81,25,304954,27140,16
81,27,278949,196394,7
81,28,152175,45159,14
82,22,126438,116353,5
82,23,87546,117750,5
82,24,182513,10971,16
82,27,287528,219715,4
82,28,306241,8226,45
82,29,162752,37563,12
82,83,418563,344670,3
82,104,412484,365475,11
82,105,97263,57705,4
82,109,93538,83082,4
83,20,135558,155395,5
83,23,28216,3639,27
83,25,85486,17473,12
83,27,320615,83829,11
83,29,135553,62573,10
84,25,343185,11793,26
84,27,92583,92497,6
84,28,485832,294001,6
84,29,170381,114153,12
84,79,83410,77889,22
85,30,169056,10310,15
85,70,19831,904,658
85,91,98889,96902,3
86,88,557268,522977,5
87,25,86960,60818,6
87,83,63770,65230,2
87,104,253573,243300,2
88,25,184358,180454,5
88,29,152577,9246,20
89,24,113579,71969,5
89,74,71212,3652,634
90,1,5229,4584,583
90,24,124009,45864,6
91,110,181249,167670,16
91,111,9736,9316,6
92,32,114688,15620,7
92,41,51553,12045,50
92,110,149388,118827,16
93,109,102453,96988,3
93,111,58194,50152,4
93,112,79640,73063,36
93,117,3164,885,87
93,118,354475,40159,14
94,108,103150,97196,3
94,109,6488,2773,60
94,111,288605,127465,9
95,27,15725,5047,81
95,79,63327,6701,47
95,110,221373,25844,13
95,111,560262,23653,17
95,112,90927,21992,16
95,113,478250,39443,14
95,118,515172,22883,16
96,108,212882,204671,9
96,110,365993,59962,9
96,112,378933,15896,15
96,113,313357,10428,13
96,115,112826,30096,20
96,118,251850,17658,14
97,111,509688,11869,13
97,112,236815,5902,15
97,115,298295,19704,15
97,116,317719,6606,15
97,117,75609,5107,12
97,118,84922,8115,20
98,84,323,77993,38
98,108,66624,38018,15
98,111,196032,20889,13
98,115,242415,8812,14
98,117,237114,11868,11
98,119,230238,17836,13
98,120,54916,4840,13
99,23,40726,5005,22
99,98,254728,194570,13
99,117,106084,34953,13
99,118,69727,11829,15
99,119,197637,17560,13
99,122,54399,9524,24
100,35,144675,95135,8
100,38,99051,19752,7
100,60,46215,26164,14
100,79,101760,97560,8
100,112,247782,40733,21
100,115,294857,5700,21
100,118,514324,136311,15
100,120,226193,42663,13
100,122,130290,5453,16
101,24,4076,3645,24
101,34,145062,78657,9
101,91,138027,94236,9
101,111,305831,11984,15
101,115,100624,8942,12
101,117,225224,15942,22
101,118,343595,19436,20
101,120,86650,11555,16
102,23,60179,5587,18
102,38,76692,20546,16
102,90,134767,107150,18
102,111,311785,28986,14
102,115,131995,12906,20
102,117,281095,18487,15
102,119,62127,14570,18
102,120,16283,853,43
103,10,35757,13871,45
103,112,590244,17634,11
103,116,211065,10790,18
103,117,200296,11995,15
103,118,600080,23568,14
103,119,32238,8845,27
104,109,344918,210208,16
104,116,622271,23677,19
105,20,13596,3156,38
105,35,431544,52340,10
105,36,43629,5756,34
105,118,659800,44072,15
106,117,108414,23878,12
107,85,56775,18791,51
107,108,587541,402585,3
107,118,178653,38647,16
107,119,160836,3751,13
108,118,111796,17863,16
108,119,57561,4720,15
109,7,52820,4613,53
109,78,259968,267410,3
109,96,100585,96875,3
110,118,308183,14575,19
110,119,91816,7378,22
111,77,445022,36900,19
111,79,253363,235901,2
111,95,70323,57926,3
111,116,3399,394,48
111,119,365991,25895,18
112,81,238932,14673,22
112,110,465945,215147,5
112,118,307427,39881,16
112,120,253673,15179,15
113,69,456650,487091,19
113,78,89572,36218,19
113,96,44593,36059,16
113,126,201063,20172,31
114,109,242979,209795,22
115,65,74901,62901,3
115,75,206486,63772,31
115,78,12359,860,44
115,92,42405,4835,640
117,14,6064,3755,653
117,70,103492,96598,3
117,78,324927,32875,18
117,79,104893,15693,17
117,91,79602,16046,9
118,12,247124,42591,56
118,75,252085,14963,18
118,78,251930,19466,33
118,81,262816,13254,17
118,82,401585,37187,19
118,84,264199,13889,23
118,124,104019,97134,5
119,79,124491,21956,21
119,81,223446,37043,20
119,84,94586,10568,18
119,85,54958,15905,3
119,101,280257,209861,6
119,105,27691,1434,47
119,108,62647,35450,3
120,70,244780,128078,3
120,79,104429,18837,25
120,81,155039,13322,16
120,83,380001,41949,15
120,85,281085,38114,14
120,103,184729,157510,19
120,106,120027,97754,14
120,112,29404,8624,55
120,116,136847,11488,51
121,14,48532,2722,421
121,74,697267,257527,3
121,79,99816,42115,16
121,111,102117,97194,2
121,120,98599,91157,5
121,123,589508,629049,3
122,9,75106,56574,20
122,15,124656,14733,49
122,69,143959,127778,7
122,75,573992,354840,10
122,81,208657,14582,38
122,104,91436,65637,3
122,108,101692,96242,4
122,115,103224,97210,3
122,117,404416,312288,3
123,79,16405,864,45
123,106,204346,188456,75
123,122,41797,7588,69
124,7,297015,329854,4
124,10,101211,12020,64
124,58,9479,4094,13
124,71,82932,96839,3
124,82,103539,97928,4
124,83,278899,239068,9
124,106,100160,82933,8
125,7,82150,23493,31
125,16,29385,28077,17
125,79,85094,78934,9
125,120,770085,890371,14
126,3,29403,8632,33
126,16,49511,3508,20
126,84,98986,97608,7
127,3,46091,9178,19
127,4,29921,27899,5
127,5,387101,39046,16
127,18,352486,26563,12
127,96,199763,211055,10
127,122,131698,96837,35
