x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,16,240712,25342,25
12,18,434795,55284,28
12,22,164502,33716,24
12,24,239678,26304,28
12,29,281690,26354,29
12,35,240717,28959,23
12,37,453268,35066,24
12,42,10885,241,94
12,47,196455,183593,349
12,48,103374,117691,29
13,0,270780,32346,25
13,3,444778,345180,15
13,9,636009,13020,24
13,11,52329,10425,18
13,12,204988,19660,24
13,15,248825,153749,23
13,16,417419,41664,22
13,18,242959,17285,30
13,22,44825,38330,32
13,24,29434,3001,37
13,29,80485,8492,30
13,32,68184,18892,28
13,35,149787,27150,33
13,113,52649,11785,29
14,2,314777,52907,26
14,5,268118,201352,18
14,9,156957,160443,13
14,13,368869,59799,23
14,15,166748,173780,16
14,16,195825,166414,17
14,19,523103,187192,24
14,21,306021,40450,35
14,22,457546,48056,25
14,25,136915,37216,26
14,28,362727,374091,18
14,32,132548,16938,24
14,42,25559,4229,72
14,45,44628,7010,55
14,48,247523,155955,26
14,113,563678,21732,35
14,114,65307,1500,36
15,12,98114,20130,32
15,13,56390,60524,17
15,18,335197,44235,20
15,19,152021,28524,22
15,21,266176,153512,21
15,24,386055,26109,29
15,25,236804,42474,28
15,26,423125,36631,29
15,31,323381,246106,17
15,35,753727,849082,14
15,42,96715,10563,47
15,110,9913,817,33
15,125,88256,11440,53
16,5,194234,14313,33
16,12,120364,83523,24
16,15,365752,222998,21
16,16,600920,599328,17
16,18,71379,21091,23
16,22,438767,260765,21
16,24,480130,22493,30
16,35,584687,459751,15
16,41,35503,7883,49
17,3,494502,62758,19
17,5,247163,33665,28
17,11,193668,15077,25
17,15,423316,231715,24
17,16,545215,41158,25
17,19,201923,19165,34
17,21,285174,170649,19
17,22,286325,314791,15
17,25,375608,38087,25
17,26,81544,20068,32
17,28,54790,12244,31
17,31,271808,28772,26
17,42,197636,11099,71
17,73,92752,7638,51
18,12,69796,4142,20
18,15,524615,407878,15
18,18,61766,11263,30
18,19,289197,132606,18
18,21,360670,236829,16
18,24,533965,39283,23
18,25,89378,20555,21
18,29,48760,4592,31
18,31,295321,37950,29
18,38,297553,45636,27
18,70,18668,9918,75
19,8,490961,65398,20
19,16,438970,53256,26
19,19,540061,101221,18
19,22,436391,171855,19
19,24,46257,7476,39
19,31,122517,40761,31
19,34,328652,236397,16
19,42,14247,1792,145
20,11,48593,12003,34
20,21,172451,120730,23
20,22,640294,506348,18
20,24,698850,43917,19
20,32,390606,45599,27
20,34,190187,129663,27
21,0,342083,37202,22
21,13,456640,49463,45
21,37,319380,48403,30
21,57,12088,939,31
22,2,638695,56069,22
22,6,473294,30338,25
22,8,47360,11554,36
22,11,51839,11270,31
22,12,20425,1659,37
22,13,253478,15884,24
22,22,192851,40716,25
22,35,41135,6218,61
22,37,123222,4187,58
24,2,804854,9661,31
24,19,1749,260,42
24,21,1733,270,43
24,31,146659,33531,36
24,37,9487,5370,76
25,0,458505,32615,30
25,2,92673,14112,28
25,3,54014,11630,34
25,15,321386,31140,60
25,38,11333,3290,52
26,91,50003,7816,369
27,5,509923,59972,26
27,15,411659,29636,26
27,16,171633,44226,33
27,80,5948,726,68
27,91,3161,3358,674
28,0,464169,37673,44
28,3,349060,18154,46
28,9,171996,258606,234
28,12,835287,19915,22
28,15,651522,39596,25
28,18,384613,26717,26
28,38,207063,20214,26
28,50,30944,6286,32
29,8,461127,428839,21
29,11,245414,241326,17
29,12,160985,24723,22
29,13,378322,34726,24
29,16,330042,64451,20
29,18,327576,219163,17
29,19,284384,152864,17
29,39,5119,2829,20
29,41,5213,2854,27
30,5,21812,1808,36
30,9,511215,447050,16
30,11,248152,186923,16
30,16,26061,22274,21
30,18,56901,19888,29
30,29,80544,20538,36
30,39,5861,7047,27
30,81,33615,4031,679
31,3,83595,4233,29
31,11,491830,403836,17
31,16,271334,27234,23
31,21,767300,64504,23
31,68,95789,9553,67
31,88,44653,4632,62
32,2,28225,5529,72
32,8,14748,5238,52
32,83,28998,1660,90
33,3,55426,7321,37
33,11,397287,30144,24
33,18,393679,27065,21
33,29,31124,11911,31
33,32,10203,12359,32
33,80,2846,2225,711
33,86,5703,329,39
34,3,401111,25016,29
34,5,196770,65575,21
34,9,69840,7747,29
34,11,20904,8927,47
34,31,29581,6630,32
35,2,89765,20181,22
35,8,387937,35154,18
35,9,369031,24359,32
35,12,85284,39237,32
35,35,16569,278,676
35,37,13330,5071,47
36,8,175661,38748,25
36,11,204342,13658,13
36,13,64472,22226,33
36,19,211286,204556,21
36,39,2784,164,60
36,45,104162,13353,50
36,64,70151,7107,52
36,65,28277,4889,54
37,9,457609,62702,27
37,16,134064,14129,22
37,26,13287,700,67
37,38,66938,7314,59
37,45,46905,7581,57
37,67,110843,12672,49
37,90,16527,1590,62
37,96,10535,1266,79
38,0,400128,335164,15
38,2,186763,205756,15
38,3,380755,372309,16
38,6,56314,23022,32
38,8,31135,6204,34
38,12,29882,5471,50
38,13,291485,29817,24
38,15,559729,648800,14
40,3,28948,1984,34
40,15,327984,299217,15
40,16,352119,280304,15
40,18,415930,67243,25
40,26,2076,161,213
40,55,42966,29308,18
40,125,22010,13431,28
41,15,326104,286678,13
41,16,346292,315554,16
41,48,87534,13056,59
42,12,22870,1701,39
42,13,16457,15439,27
42,15,393050,54801,30
43,12,12225,701,190
43,18,144216,11249,45
44,5,311706,335345,17
44,13,295699,54252,26
44,109,2550,1363,636
45,6,388077,283040,16
45,8,510,573,88
46,11,49865,5616,31
46,12,22660,5306,37
47,6,279517,143978,24
47,9,145994,8661,60
49,5,69500,71273,14
49,6,341217,287057,16
49,8,71111,70635,12
50,0,22208,6726,54
50,5,132834,48959,16
50,6,198345,93623,17
50,11,40195,7354,36
50,15,319868,338360,31
50,16,475720,436320,15
51,11,29492,2332,37
51,13,26825,3675,52
52,0,108158,7793,62
52,6,355904,391263,17
52,9,29185,5745,36
52,12,30308,2192,38
52,13,18007,1772,38
53,11,14726,939,44
54,8,30377,5674,36
54,9,48180,11029,31
54,11,32172,6553,97
54,13,2027,630,49
54,39,44481,18461,49
55,12,32496,6096,34
55,44,83565,3434,50
56,12,30813,5042,37
57,11,23869,1885,36
62,24,10263,3771,48
67,47,63690,7700,60
68,88,27167,4029,635
69,58,145434,12523,59
69,93,78583,11353,53
70,57,48641,10804,35
70,80,6842,639,32
72,88,1050,287,43
78,100,217650,13126,68
79,90,31893,1250,613
79,110,50011,9159,60
81,113,20076,3956,891
81,114,47751,2367,704
82,86,52907,6449,78
83,34,3744,3146,672
84,45,20197,5037,675
85,113,124943,12728,41
88,38,93003,13236,46
88,86,37061,8775,95
89,106,10874,1420,654
90,37,24145,2523,86
91,38,148536,12998,49
91,81,37969,6416,72
92,96,55455,9695,57
93,52,148918,12693,52
94,38,77942,9488,46
95,28,27884,2456,23
95,32,1248,434,30
95,39,14842,1344,36
96,29,52122,7120,43
96,32,96819,8379,53
96,38,15355,620,29
96,41,59536,6177,42
97,31,15369,3658,25
97,39,23225,1872,16
98,32,77623,12174,73
98,38,19478,11388,60
99,38,19521,1117,21
99,41,468813,64233,26
99,44,155121,7609,69
100,41,154523,19814,17
100,42,9550,4845,29
101,34,99940,10628,36
103,42,68168,7812,30
104,91,334,112,123
107,60,77100,7766,56
108,38,130389,9766,52
111,45,267824,60770,35
112,48,138973,29793,23
113,48,380124,47704,26
113,50,495196,40312,29
113,52,215273,22900,29
113,54,29241,5465,31
114,52,111158,12744,28
114,54,60216,13267,24
114,57,200778,11749,42
114,60,47417,8088,75
115,34,5740,671,32
115,55,576445,64347,23
115,93,4575,15093,71
116,37,22372,1021,15
116,55,30011,4186,54
117,42,44924,45715,35
117,57,96080,7622,72
117,58,72427,8885,59
117,60,131251,14890,41
118,52,20641,5488,80
118,73,104720,9589,54
119,60,201288,33247,30
119,61,38976,23690,87
119,63,422044,56662,22
119,73,856,1448,698
119,78,44936,6574,40
120,52,53231,9010,31
120,60,147254,6907,60
121,50,99104,62560,27
121,63,19450,1552,40
121,64,389865,26598,31
121,70,198479,9759,57
122,51,157156,67600,23
122,61,52997,7626,22
122,73,63142,6794,51
123,52,145738,20963,22
123,55,121619,49645,22
123,60,213598,51170,11
123,61,56535,3843,66
123,65,143165,35362,41
124,51,95848,20866,27
124,54,16146,2267,29
124,57,210184,127115,34
124,60,106426,57970,10
124,63,158902,12748,31
124,64,8205,611,51
124,65,34758,28438,38
125,55,140357,106905,13
125,57,92368,86587,7
125,61,160337,2958,50
125,67,43811,4140,50
125,80,47406,9731,53
125,120,123199,24380,47
125,122,13785,6181,57
126,54,179085,18292,23
126,55,96004,24942,34
126,60,235045,98502,44
126,67,208796,51283,23
127,54,300460,67682,22
127,58,104717,52396,7
