x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,45,295143,322899,8
83,49,325373,88570,24
83,50,164176,17491,26
83,57,3210,680,40
83,63,230515,157433,12
83,67,443156,348620,11
83,69,289882,434747,10
84,5,255364,14373,20
84,7,298533,259254,4
84,11,231029,214137,12
84,12,173193,95391,21
84,15,216574,173627,7
84,18,111521,81129,46
84,21,50694,4725,14
84,31,27737,5727,31
84,32,346407,19597,38
84,33,359749,37359,27
84,38,188324,35097,27
84,40,111773,14167,28
84,42,367365,379785,14
84,43,517268,22928,26
84,46,235675,9867,40
84,48,304179,87046,15
84,53,365163,14688,19
84,56,364866,26213,28
84,57,192317,32917,21
84,62,363935,11294,21
84,63,293622,241593,14
84,66,61183,34528,9
84,67,433200,343235,12
84,87,485899,22461,19
85,5,91922,13471,22
85,8,161905,10801,26
85,14,204079,183181,7
85,17,301198,269682,7
85,19,25017,7062,35
85,29,138782,15856,28
85,31,93205,19508,31
85,32,13602,5363,26
85,35,318307,255272,11
85,39,287924,12503,27
85,40,365039,86605,21
85,42,465720,139388,21
85,45,127272,14591,30
85,46,238627,11915,27
85,49,441198,246982,18
85,50,416492,332946,15
85,55,30265,6308,30
85,57,340496,17704,22
85,60,234486,20091,20
85,62,10605,16885,21
85,70,98464,17185,17
85,127,48262,5515,21
86,7,351500,220218,14
86,8,357624,20330,33
86,10,234435,125997,16
86,12,367140,359971,13
86,15,131135,8598,29
86,19,9833,1533,18
86,22,10467,4873,42
86,25,207422,76368,28
86,31,165576,16858,28
86,33,97624,86389,108
86,35,109921,60679,56
86,38,458929,11807,27
86,45,219759,178746,5
86,48,383372,249308,10
86,49,331801,141167,21
86,50,339635,158989,19
86,63,314218,282954,13
86,64,151885,142352,32
86,81,17783,5357,24
86,88,37677,9755,19
87,8,36699,44848,19
87,14,411363,486642,10
87,17,465184,22170,25
87,18,301076,436661,30
87,26,175809,30455,23
87,32,333208,39069,26
87,33,206859,73122,16
87,36,51645,35935,16
87,42,89024,17627,27
87,43,216021,20411,78
87,46,313271,46796,27
87,49,243270,107973,17
87,52,95737,16203,45
87,62,343335,150812,17
87,63,378997,256249,15
87,64,317173,314693,19
87,69,298502,11140,16
87,73,32267,17761,15
87,77,191305,14354,16
88,7,223959,204734,11
88,10,233614,59986,21
88,22,18495,9457,30
88,25,381543,26398,27
88,26,318270,22444,25
88,31,51302,10728,25
88,32,206454,20952,27
88,35,194152,177374,16
88,36,229320,155050,19
88,38,46583,11473,26
88,42,296775,17997,27
88,45,143840,32430,27
88,46,419870,36175,28
88,48,165645,160703,14
88,56,487066,110307,14
88,57,265212,10308,17
88,62,330507,327303,13
88,63,302327,185945,14
88,78,275480,21496,17
88,85,80318,21449,18
89,8,335822,258646,12
89,10,347936,343308,10
89,15,62233,83674,11
89,19,79563,105423,6
89,21,127574,137987,7
89,29,252676,142371,23
89,31,280563,18066,27
89,33,265999,19870,29
89,35,266867,21196,26
89,36,104577,80786,46
89,39,186883,9574,40
89,40,131233,9607,26
89,43,143476,21702,28
89,45,146078,47624,18
89,46,143765,110319,18
89,49,132288,40582,20
89,62,272627,76137,16
89,64,300932,20883,21
89,66,160737,104433,29
89,69,369985,11365,17
89,70,404834,21950,17
89,74,54925,10012,34
89,76,25592,6394,26
89,81,17306,18295,26
90,12,284325,15037,17
90,14,258105,18008,20
90,17,443693,11963,30
90,19,94269,81775,7
90,22,40013,26385,27
90,24,539298,22395,45
90,26,188835,173972,9
90,28,491478,215642,28
90,29,251579,17808,26
90,32,238690,14693,29
90,33,447591,285703,15
90,35,264560,166332,18
90,38,169372,10684,30
90,39,239496,99954,16
90,43,60290,10528,30
90,48,204858,79019,10
90,49,168407,24173,28
90,52,169037,139879,18
90,63,320090,16628,25
90,64,300493,38247,14
90,69,65296,11056,18
90,73,360471,10565,21
90,90,77682,6598,22
91,18,530483,40768,29
91,22,88086,18118,26
91,25,260562,184345,16
91,26,360823,270930,10
91,28,169825,98032,13
91,31,337596,113670,23
91,32,232146,255205,15
91,33,236264,24543,18
91,36,409828,27072,28
91,38,406338,11855,31
91,40,61681,34393,11
91,42,271667,163452,19
91,43,456938,214960,14
91,48,6326,1246,32
91,50,536111,21158,27
91,57,293590,10289,20
91,66,375755,135114,16
91,71,25620,31711,18
91,73,19923,20043,20
91,76,369022,11001,17
91,77,381508,406358,10
91,78,21949,4039,31
91,91,56031,10763,17
91,118,6230,825,53
92,11,97719,10122,31
92,15,491905,20463,21
92,19,125748,10934,27
92,21,283408,110491,30
92,24,145206,14686,32
92,25,361580,119696,25
92,26,365081,103013,18
92,29,141471,17604,25
92,31,59641,57032,13
92,39,127800,62399,24
92,40,147373,95870,14
92,42,211188,105694,21
92,45,214376,111331,24
92,49,184196,12617,28
92,50,363954,39541,27
92,52,281302,88689,24
92,55,207582,90739,16
92,64,180871,10411,25
92,66,265485,118261,16
92,67,378422,308824,10
92,76,398224,29975,21
92,77,198012,227284,12
92,80,50640,20408,15
92,81,109267,11244,17
92,85,241290,19181,20
92,91,184381,33141,16
93,18,61151,49130,19
93,19,111168,8794,30
93,22,158859,15910,40
93,24,238306,149197,23
93,25,594148,39333,28
93,28,121657,20205,49
93,29,223903,149540,21
93,32,389421,44948,22
93,33,358388,234254,8
93,38,60664,18630,30
93,39,133925,16547,27
93,40,92821,19903,29
93,43,263107,21097,25
93,45,154282,13597,28
93,53,306738,16185,17
93,55,73634,9870,19
93,59,346269,207684,10
93,63,412721,140902,16
93,64,282296,113923,17
93,66,374637,285499,11
93,78,307622,289248,11
93,81,470241,25217,18
93,85,422881,21487,22
93,106,48371,5825,17
94,11,50217,11074,21
94,22,89506,8618,26
94,26,371705,175061,21
94,28,235306,181321,22
94,31,411903,303690,13
94,32,176473,125647,8
94,33,238725,294823,3
94,42,392540,23362,28
94,43,497853,121818,18
94,46,452636,231551,19
94,48,229966,118636,8
94,57,128211,101713,27
94,62,249020,229952,11
94,63,375777,364217,9
94,64,427610,190183,17
94,67,221758,275075,12
94,69,381529,315461,12
94,78,234359,23702,46
94,80,316961,22048,20
94,83,285614,18717,17
94,84,233118,15643,20
95,10,323019,20080,21
95,15,265636,14427,20
95,22,71317,83597,7
95,25,180253,11657,26
95,26,169185,27186,16
95,29,229312,69415,23
95,31,211634,71049,22
95,32,286874,96370,23
95,45,296809,65838,27
95,46,290823,158199,14
95,48,182471,118990,9
95,57,243314,270433,10
95,62,193639,10847,18
95,63,114128,10985,19
95,66,362538,190407,13
95,67,225767,20519,19
95,81,120612,8557,22
95,83,92118,10008,18
96,10,407529,23269,29
96,25,49155,11746,29
96,28,237643,11820,28
96,29,56968,55244,31
96,31,195897,184217,8
96,33,321308,346293,2
96,35,359296,11653,27
96,36,187095,11599,27
96,40,85426,7869,33
96,43,216461,164346,22
96,45,318874,191711,13
96,46,201788,94168,12
96,56,100486,10486,18
96,59,138697,11544,19
96,76,467893,22612,17
96,78,158216,27598,20
96,80,131818,10466,21
96,81,61484,17034,26
96,84,310061,33062,16
96,85,221975,22515,18
96,87,48787,56677,9
96,95,300171,15994,15
96,105,20056,1467,32
96,116,21863,1799,30
97,18,199505,23533,25
97,19,57249,11491,28
97,22,237700,11764,36
97,26,351841,16994,24
97,28,169183,98202,14
97,29,241554,304984,2
97,32,398831,403207,2
97,38,274051,22644,28
97,39,110748,10160,28
97,42,50280,72927,30
97,43,441507,345027,8
97,45,145543,106895,11
97,63,126829,9668,16
97,80,54892,9589,24
97,85,57994,8271,19
98,3,93143,33618,22
98,7,200119,16894,23
98,10,56955,9691,21
98,21,512752,23758,28
98,22,203153,17528,29
98,28,401835,13803,29
98,32,219434,75138,20
98,35,263908,14046,51
98,36,81856,5724,22
98,40,11785,9912,14
98,42,56596,12656,30
98,43,41378,12883,10
98,46,216473,209637,13
98,48,162300,174235,6
98,73,349388,10325,17
98,77,75347,9785,19
98,78,320529,10759,22
98,81,246347,16738,18
98,83,383241,19082,20
98,87,135976,14477,18
99,5,165610,15357,25
99,19,415896,226596,22
99,21,208449,66141,21
99,29,243992,226394,16
99,31,432916,142325,21
99,33,189644,13892,30
99,36,132563,114399,5
99,39,134832,37945,17
99,42,348581,412156,12
99,45,252180,195318,6
99,46,339386,259944,7
99,49,95281,95052,5
99,64,12148,780,27
99,74,269299,17186,17
99,81,33184,7609,18
99,83,215330,11077,20
100,3,159802,27085,21
100,7,217381,17064,24
100,22,59307,11850,33
100,24,557890,39626,29
100,25,580631,22539,30
100,28,547247,12482,34
100,29,274229,40081,24
100,32,394636,279668,20
100,33,369687,32686,27
100,39,265241,202362,2
100,43,330261,243637,8
100,45,345545,327050,7
100,59,160185,8129,21
100,78,230329,9619,16
100,80,192108,10951,16
100,85,162926,7491,25
100,90,124045,11180,20
100,91,370906,10343,15
100,101,131126,8952,24
100,126,38336,2818,32
101,5,105695,9897,21
101,21,113789,23341,25
101,22,105165,12300,41
101,24,183143,10482,29
101,26,149867,19646,27
101,31,477567,21864,28
101,36,263230,239716,4
101,38,203241,164243,2
101,42,125563,118732,11
101,43,200394,92611,20
101,46,131342,78331,25
101,48,235507,13234,26
101,49,447874,376533,5
101,53,176834,96190,18
101,59,187820,10885,20
101,73,189461,21728,19
101,81,89078,6594,21
101,83,162477,20209,19
101,84,18757,7443,405
101,88,42402,10174,26
101,94,238841,34598,18
101,102,282386,20552,19
102,5,53829,11514,24
102,7,260505,10965,17
102,11,206120,17260,19
102,19,300166,20458,27
102,25,209397,19185,23
102,26,405034,41412,21
102,29,176500,18480,25
102,31,352456,16259,27
102,32,21584,6136,27
102,36,197388,162613,18
102,45,208635,214251,21
102,46,408021,405638,14
102,48,228973,6782,33
102,50,33926,11619,25
102,52,215174,99497,19
102,55,296431,194432,36
102,57,289527,34067,17
102,80,128439,11736,16
102,85,213670,10902,21
102,87,253085,17157,20
103,4,26625,11094,19
103,5,51548,11878,27
103,18,25344,6169,33
103,19,567570,40719,26
103,21,47222,11315,32
103,24,109568,10963,27
103,25,566131,21702,24
103,28,190515,23386,27
103,29,260379,55974,16
103,33,117488,6934,36
103,35,546208,581916,9
103,38,95344,23590,28
103,43,110692,11262,28
103,45,389789,36153,26
103,49,330124,23574,25
103,53,212591,132890,18
103,55,283989,18800,25
103,56,446966,136881,19
103,60,435385,21421,20
103,69,424488,261899,11
103,70,213613,229871,13
103,71,109736,118342,19
103,78,10202,4873,30
103,84,26400,3564,596
103,105,3269,357,30
103,125,24189,1344,26
104,4,325622,11283,21
104,12,177654,10468,22
104,17,12688,7513,28
104,18,419034,25250,30
104,22,353915,33256,36
104,24,28576,15273,26
104,26,127908,277426,13
104,28,98046,42707,26
104,29,262974,24455,27
104,32,244694,13456,26
104,33,247827,187304,18
104,36,170253,136520,20
104,38,1183267,39931,25
104,39,169141,159078,20
104,48,86559,38811,8
104,49,229020,90154,17
104,52,256664,16877,26
104,53,323667,242977,31
104,55,154154,93990,18
104,69,389741,17076,17
105,5,68267,18348,34
105,15,251082,22842,27
105,17,733774,32099,26
105,19,450971,25941,26
105,22,257840,1508,35
105,26,75362,11554,25
105,28,653125,23200,26
105,32,419340,17668,26
105,35,65510,18476,28
105,36,14934,10825,25
105,38,341021,51583,17
105,40,60978,28217,14
105,50,246191,202733,16
105,52,48045,11652,26
105,56,193505,39818,19
105,57,368848,374453,9
105,62,114447,11087,17
105,87,16196,6799,23
105,91,20271,1715,52
105,118,326776,298040,11
106,18,282311,25093,27
106,19,339101,40398,35
106,24,96667,56548,20
106,25,237916,72510,25
106,33,200228,179892,13
106,39,180165,201017,14
106,49,159203,9119,27
106,50,281850,149288,21
106,55,227483,90657,13
106,90,48929,11713,38
107,10,35932,10665,22
107,14,88094,11544,25
107,17,72982,36064,21
107,19,605599,622678,10
107,24,1667,2738,27
107,32,37619,31585,23
107,33,235618,12479,30
107,35,8775,822,28
107,38,545245,28603,28
107,45,505940,22178,27
107,57,508943,29999,26
107,66,459062,37263,30
107,78,48315,12496,65
108,5,114079,11502,26
108,11,84359,11125,24
108,15,51095,23337,29
108,17,230585,146306,11
108,18,449446,92163,24
108,21,265091,24289,30
108,26,280405,33955,25
108,28,400686,298434,16
108,32,80829,16724,26
108,33,225846,11902,29
108,38,88564,24086,27
108,46,179552,13955,17
108,104,51276,4112,19
109,11,158342,32133,21
109,14,278700,15636,27
109,17,310509,331586,11
109,21,373598,105721,22
109,25,201520,14101,29
109,35,188679,21051,25
109,36,24982,22940,28
109,55,326294,21302,30
109,60,337339,26443,30
109,66,229843,23739,26
109,67,194779,22697,26
110,12,188480,19561,23
110,14,288377,18330,28
110,15,265707,154671,19
110,18,336851,57866,23
110,22,612428,344452,12
110,24,372952,374816,11
110,25,204551,18932,25
110,31,334969,25257,23
110,40,377762,502495,12
110,45,565760,23365,26
110,49,253762,143887,22
110,50,169455,16332,30
110,53,169840,19096,29
110,55,25365,11080,26
110,56,241198,14399,22
110,60,497782,612721,9
110,64,352882,11624,24
110,105,31013,4439,29
111,8,240009,11090,19
111,17,496707,198540,21
111,18,52232,116094,13
111,21,454757,11633,24
111,22,581335,40960,31
111,29,588012,39283,24
111,32,571360,36821,25
111,33,392553,24954,25
111,39,296305,5316,27
111,43,243375,9273,38
111,49,462185,480925,11
111,52,182431,16554,29
111,53,196949,15833,31
111,59,376316,17290,26
111,62,490404,40463,26
111,64,238994,21027,29
112,5,195738,10970,17
112,15,40676,40571,25
112,28,46642,11771,45
112,31,130333,38690,27
112,35,69601,11337,30
112,50,333696,38425,26
112,53,284095,22059,26
112,56,194983,15338,23
112,57,111689,12215,29
112,60,167410,18510,25
113,26,194907,9405,22
113,29,684463,29005,25
113,31,77589,20231,33
113,33,110383,39414,27
113,35,312083,272036,18
113,43,59883,11276,32
113,50,470118,28858,27
113,52,73390,16445,29
113,55,24551,4895,26
113,56,116351,13127,25
113,59,72856,22053,24
113,60,182841,19228,27
113,64,282184,24558,31
114,22,88817,40691,25
114,28,557706,629872,10
114,33,223465,10455,22
114,49,537852,22200,30
114,53,158755,17843,28
115,25,12628,11163,8
115,28,372761,21840,27
115,40,457397,30934,19
116,5,1003,12654,39
116,26,136610,12255,16
116,29,205806,8252,30
116,31,583724,40316,29
116,32,424579,11869,28
116,55,469854,244780,16
117,22,271420,17581,43
117,28,35357,7042,350
117,31,172210,13043,26
117,55,222244,41185,27
118,5,10985,20538,54
118,18,546190,21966,20
118,22,80870,10846,27
118,29,65334,10987,28
118,32,39800,37823,28
118,36,41373,4906,26
119,0,18834,15508,28
119,4,295121,28718,25
119,21,216608,11505,19
119,25,367534,10772,22
119,32,381624,13393,28
119,38,61634,16624,25
120,0,89578,29457,28
121,1,136192,27465,27
121,17,252844,9224,25
121,22,412259,21062,23
121,29,363125,20876,20
123,24,845,330,21
123,26,16410,713,29
123,32,279215,10549,20
123,42,97071,11695,28
124,29,317545,11436,19
124,43,355572,9813,26
124,49,24880,7132,55
124,50,58735,7914,55
125,43,50810,21973,19
127,19,27411,1877,30
127,31,500872,22211,27
