x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,48,148530,64244,7,54,24
105,49,105878,19542,8,15,7
105,51,205964,113619,6,27,14
105,52,235607,127736,8,33,17
105,58,521155,179226,5,1,1
105,60,370207,300533,5,4,3
105,61,266548,175666,6,73,31
105,62,44306,15114,7,2,2
105,64,40778,19466,10,1,1
105,66,175963,75036,6,46,21
105,67,51871,15880,8,103,15
105,69,74285,61777,4,6,3
105,80,195232,100767,6,63,16
105,91,420534,275972,4,12,2
105,92,439486,220333,5,11,4
105,93,35462,10435,6,2,1
105,95,162441,62679,6,15,6
105,96,366723,165469,6,3,2
105,97,9598,8986,8,3,1
105,99,482151,227449,4,10,4
105,102,62056,20906,7,1,1
105,104,62878,18420,10,16,4
105,105,15346,4995,26,2,1
105,106,38318,15101,8,1,1
105,126,154811,108508,5,19,4
105,127,133681,67093,6,6,2
106,31,119006,24801,23,23,5
106,33,49706,14549,14,10,6
106,34,148552,42495,20,46,12
106,45,210717,103938,7,117,37
106,47,139399,74268,9,95,28
106,48,219772,100332,7,137,40
106,49,83198,18071,9,27,9
106,51,75982,27012,11,33,15
106,52,170578,76178,7,67,25
106,53,164649,88835,6,57,14
106,60,66225,19192,18,1,1
106,61,57673,16521,7,1,1
106,64,56578,18950,9,5,3
106,65,49403,14788,7,47,9
106,66,191619,119055,8,67,30
106,67,70996,16071,7,21,13
106,69,101300,12910,18,1,1
106,77,117144,60538,11,8,5
106,78,355267,175508,6,19,9
106,79,168529,97039,7,61,20
106,91,130974,76748,6,27,9
106,92,203150,160444,6,48,14
106,93,165405,85496,6,46,13
106,95,124319,47905,14,23,13
106,96,204426,170088,7,34,9
106,97,214192,119559,7,102,21
106,99,36942,24635,6,5,2
106,100,404761,314348,6,16,5
106,101,131409,54362,5,7,4
106,114,30406,12506,12,3,1
106,118,16655,3276,7,2,1
106,119,49727,6496,24,7,3
106,121,47275,17499,7,37,4
106,122,145486,75617,6,4,4
106,123,241523,8974,51,1,1
106,124,321697,168649,5,37,14
107,29,13299,1933,9,2,1
107,30,34733,7437,12,2,2
107,31,36712,15045,8,2,1
107,33,131634,75237,19,39,14
107,34,153093,69218,8,66,27
107,35,181257,127775,8,67,24
107,36,105212,46678,9,44,17
107,38,72879,20988,21,21,9
107,39,98409,54681,8,23,12
107,40,174590,84683,9,37,19
107,42,182645,81400,6,105,23
107,43,161594,108671,11,41,15
107,44,166463,71501,7,104,26
107,58,57990,48689,4,1,1
107,60,157651,18385,12,1,1
107,65,41684,18523,10,4,4
107,66,37260,7875,12,17,6
107,73,4810,2429,77,1,1
107,74,119681,40601,15,22,5
107,75,49221,40079,7,32,5
107,77,213104,122562,7,63,9
107,78,261106,147729,6,55,17
107,79,301354,187057,3,7,4
107,80,104255,65161,6,37,11
107,82,228652,152185,4,25,4
107,84,14887,3443,49,9,1
107,90,176280,130558,5,9,6
107,101,87641,40880,6,34,14
107,102,81416,64086,6,4,3
107,105,40287,14867,7,2,1
107,106,62084,5745,31,114,10
107,108,49965,18752,63,5,1
107,109,225736,159371,14,4,2
107,114,61671,19551,7,10,4
107,119,21986,3014,11,1,1
107,122,203721,47119,8,13,11
107,123,135978,88456,8,49,18
107,124,123898,67327,7,61,9
107,126,43830,24312,8,8,4
107,127,73202,124913,13,3,3
108,31,226915,150561,5,3,1
108,33,91741,35614,9,97,24
108,34,210235,93079,7,73,27
108,35,181111,82884,13,123,23
108,36,185896,104584,7,139,32
108,38,99695,44766,20,59,20
108,39,277607,122245,9,58,22
108,40,99087,45862,21,33,21
108,42,94770,52070,7,65,27
108,43,241623,151980,6,115,18
108,44,185606,90926,7,146,35
108,46,124466,53805,8,59,21
108,47,241147,117406,6,83,34
108,48,185244,98723,6,119,32
108,49,163728,46597,7,89,23
108,51,171328,87358,7,63,21
108,52,76481,18649,8,68,12
108,53,48766,17706,12,25,12
108,74,142814,89641,6,30,6
108,75,152422,129858,5,126,15
108,77,77865,18265,8,14,7
108,78,42390,13885,17,8,8
108,86,220107,134728,3,14,5
108,90,31527,15248,12,10,2
108,91,191925,101162,5,127,25
108,92,207082,109894,5,144,46
108,93,198784,123511,5,56,21
108,95,37079,15481,31,24,7
108,96,364653,196787,5,128,10
108,97,308579,164513,3,14,2
108,100,162112,102952,8,120,36
108,118,182232,53990,6,18,9
108,121,26721,22045,5,8,1
108,122,167452,54875,11,50,22
108,123,138851,71903,11,104,15
108,124,104862,54391,7,69,22
108,126,256237,90801,7,11,5
108,127,210511,83337,6,7,4
109,33,61950,10974,28,3,2
109,34,118611,50527,7,93,31
109,35,119827,60682,11,149,32
109,37,116168,88989,13,106,31
109,38,124956,78191,12,74,27
109,39,140512,54320,11,122,38
109,40,88489,48678,7,71,11
109,42,134079,25742,7,37,14
109,43,158693,82844,20,33,9
109,44,130559,38368,7,45,17
109,46,142217,49836,8,113,36
109,47,128222,60308,9,34,14
109,48,127635,42123,9,103,27
109,49,113311,39008,18,37,11
109,51,79977,22432,8,132,25
109,52,53716,20452,9,31,17
109,53,34395,19547,14,13,1
109,78,26812,2876,18,4,2
109,83,146991,19909,9,2,1
109,87,6974,301,1268,1,1
109,91,296405,73483,14,11,9
109,92,141710,71872,8,41,15
109,93,252718,124388,6,53,14
109,95,182611,79691,9,73,15
109,96,168805,93034,8,26,13
109,97,353900,196159,9,46,15
109,99,377476,171122,5,81,26
109,100,158791,91682,17,54,17
109,101,154408,111699,7,42,18
109,103,187032,115231,9,170,32
109,104,21442,15211,9,1,1
109,106,18587,2519,12,3,1
109,122,113675,47161,17,181,48
109,123,129455,26456,8,57,21
109,124,108624,43941,9,34,18
109,126,51233,15321,17,36,12
109,127,58764,17138,9,8,2
110,31,39922,4227,17,2,1
110,43,30325,15725,12,9,5
110,44,153604,90272,7,33,14
110,46,181877,95934,10,279,34
110,47,356029,203066,6,133,52
110,48,193746,114060,11,141,36
110,50,135669,49943,8,28,14
110,51,167864,98347,8,53,23
110,52,205869,125477,6,67,16
110,53,201464,89683,15,26,10
110,55,119774,39930,7,5,4
110,62,20621,10334,6,2,1
110,77,379768,258502,2,1,1
110,88,196433,157510,7,2,2
110,91,462800,91703,31,8,3
110,92,108492,91942,7,21,8
110,94,261311,119650,8,59,28
110,95,171115,79785,6,31,6
110,96,145433,52710,5,9,3
110,97,172275,69583,8,7,5
110,99,169278,70713,13,60,22
110,100,135292,81264,7,89,17
110,101,235930,69361,6,14,9
110,103,207185,129847,6,91,21
110,104,230039,100840,9,81,34
110,105,220700,124971,8,155,16
110,106,286946,188549,6,92,28
110,118,176553,111627,7,29,8
110,119,327463,140238,6,51,13
110,121,53748,18207,12,24,14
111,33,155459,93655,8,37,8
111,34,54065,21166,9,11,5
111,35,204709,124316,9,93,25
111,37,253331,139157,6,270,33
111,38,136187,71299,9,196,35
111,39,181395,86971,7,112,36
111,40,94591,51425,7,157,41
111,42,37484,12290,7,10,4
111,53,124402,34734,7,61,19
111,55,101996,17484,8,57,8
111,59,55057,24470,38,3,1
111,70,79627,17051,53,2,1
111,73,48069,37182,21,3,3
111,75,27459,13153,21,1,1
111,77,75718,61481,4,20,7
111,79,83355,55311,5,2,1
111,81,36418,40804,43,4,2
111,82,16405,2772,10,2,1
111,83,67926,10168,15,2,2
111,84,56617,17313,16,8,7
111,86,20592,2666,16,10,4
111,87,11467,6622,44,1,1
111,99,297460,159408,5,77,11
111,100,168405,121178,7,100,28
111,101,303136,171628,9,165,23
111,103,221170,148569,7,117,19
111,104,247805,144491,6,23,11
111,105,119619,26328,8,26,10
111,110,108718,111148,4,1,1
111,117,264469,188374,3,83,12
111,119,123288,77126,8,17,10
111,121,25363,10168,17,2,2
111,122,301729,163111,4,21,6
111,123,169177,101034,6,51,22
111,125,33428,17766,7,3,3
111,127,15546,3842,33,1,1
112,31,47513,16533,18,18,7
112,33,183027,103670,13,173,31
112,34,167230,79022,7,102,22
112,35,107807,55120,8,55,21
112,37,165564,57019,8,59,6
112,38,103504,51931,8,70,13
112,39,95324,65299,9,149,21
112,40,247975,152675,5,33,11
112,42,227754,123014,5,29,10
112,46,328086,165840,6,17,7
112,47,129734,37257,8,41,21
112,48,155323,96935,7,34,18
112,50,199649,69145,7,74,11
112,51,68406,18105,8,13,7
112,52,195615,129030,8,23,10
112,73,160989,112755,29,13,4
112,78,376133,145792,15,6,2
112,79,369393,99338,9,8,5
112,81,266174,147147,9,56,21
112,82,159597,64162,7,91,13
112,83,68838,93448,5,8,5
112,85,134991,127851,10,21,12
112,86,228292,140130,7,75,21
112,87,175883,111657,6,60,15
112,88,383020,135004,4,62,11
112,90,312736,136214,8,44,23
112,91,299424,101708,17,15,4
112,92,288889,124800,15,34,16
112,94,186441,115026,9,65,17
112,95,176639,128526,16,40,17
112,96,90571,114664,9,41,7
112,97,165229,103952,10,36,7
112,116,156697,120175,8,12,3
112,117,125351,55674,6,26,8
112,118,93127,41304,9,17,8
112,125,132836,45027,6,3,3
113,34,68066,23647,18,107,12
113,35,124284,76605,10,50,18
113,37,163787,106964,6,78,21
113,38,345016,238484,6,11,7
113,39,265389,145534,8,36,14
113,41,420430,214715,4,8,6
113,47,533297,161920,8,5,2
113,48,290917,311210,4,1,1
113,50,278944,209718,5,33,7
113,51,133007,77059,11,21,12
113,52,182807,78106,7,121,33
113,55,38994,16192,7,1,1
113,63,45978,18990,7,1,1
113,64,85620,29492,45,31,7
113,81,51423,14751,7,9,6
113,82,165726,122725,5,10,3
113,86,397780,188282,4,22,7
113,87,264913,153250,7,166,36
113,88,211825,124016,6,77,28
113,90,300619,135749,60,154,33
113,91,191494,111139,7,15,13
113,92,407520,266302,7,49,13
113,94,185226,133084,7,27,12
113,95,242980,131599,8,71,24
113,96,177567,111360,16,50,17
113,97,297656,163075,4,24,11
113,100,267449,174985,5,65,10
113,101,195812,98717,8,64,26
113,103,257646,198921,10,164,29
113,104,172505,99425,3,2,2
113,125,5717,989,20,1,1
114,51,181680,94350,7,43,25
114,52,332414,172992,6,229,63
114,54,446380,229055,6,1,1
114,55,40400,15391,7,1,1
114,64,254395,115370,8,93,29
114,65,62715,14897,6,2,2
114,68,625650,296738,5,3,1
114,69,271801,176554,6,19,10
114,72,30524,24727,3,1,1
114,73,423785,313678,10,40,5
114,86,80459,61018,5,5,3
114,87,332243,197792,4,12,9
114,88,201428,112383,7,129,30
114,90,155690,98593,7,147,33
114,91,207934,155726,7,74,25
114,92,149240,43403,9,23,5
114,94,229599,142975,143,63,9
114,95,321914,187309,12,115,13
114,96,234398,132366,10,161,35
114,98,352687,178493,5,92,22
114,99,325532,171153,6,34,14
114,100,332141,249671,6,2,2
114,103,398831,243101,6,23,10
114,104,211171,104819,9,103,29
114,105,138529,92496,7,21,8
114,107,160211,60937,5,57,15
114,112,12746,1000,12,1,1
114,113,88853,60419,7,14,3
114,116,171053,83627,13,35,10
114,117,98251,86661,20,6,3
114,118,130184,83519,27,5,3
115,52,393348,208088,5,90,41
115,54,635129,540987,6,4,3
115,63,150892,75338,5,36,21
115,64,334362,130085,9,58,19
115,65,283648,189267,5,20,6
115,73,26557,2652,7,1,1
115,78,395260,118539,6,2,2
115,81,48944,36654,12,2,2
115,82,291772,173841,9,2,2
115,96,318728,183903,6,50,24
115,98,249191,153079,6,23,12
115,99,467556,309884,5,142,16
115,104,262965,147891,9,39,12
115,105,222756,109495,6,281,19
115,107,258966,143124,8,115,26
115,108,199341,79039,7,81,26
115,113,85869,33230,5,1,1
115,114,71184,15326,8,13,3
115,116,78875,28929,7,81,26
115,117,224525,157331,6,250,14
116,48,67036,47944,42,17,14
116,50,159002,54762,25,89,14
116,51,263671,127454,18,124,50
116,63,272336,100506,7,28,12
116,64,102414,35614,7,43,18
116,70,325439,189067,2,14,2
116,73,59250,16147,21,3,3
116,74,39619,32816,14,3,3
116,78,286841,184541,6,74,7
116,79,224442,109642,5,13,5
116,81,172841,83375,7,32,10
116,82,253887,97961,6,6,4
116,83,275343,84085,4,4,4
116,85,339178,188003,11,38,15
116,86,316588,134071,8,80,20
116,87,113220,48002,36,4,3
116,90,290553,174355,8,71,13
116,91,294615,203011,6,53,17
116,92,343641,177785,7,30,13
116,94,341999,205764,7,29,7
116,95,274449,169620,6,130,34
116,107,79887,23259,11,29,17
116,108,146173,63761,9,22,16
116,111,118877,103268,4,1,1
116,112,283814,70279,5,9,5
116,113,95216,18560,7,11,2
116,114,141956,74216,8,52,16
116,116,62147,17834,11,42,20
116,117,48611,21664,8,21,4
116,120,14074,3001,38,3,2
116,127,102472,20604,19,1,1
117,37,19996,10227,4,1,1
117,38,163341,209270,4,2,2
117,48,21973,24278,16,1,1
117,50,77779,54152,13,8,5
117,52,543572,191111,5,1,1
117,54,314906,272944,8,2,2
117,61,16737,3311,7,2,1
117,73,238341,139427,3,20,5
117,76,381743,156387,5,7,2
117,77,202161,98906,12,132,18
117,78,224302,100915,6,103,20
117,80,410333,203546,4,6,5
117,81,40093,49741,5,3,1
117,82,312642,190143,7,66,32
117,83,509364,199885,4,7,5
117,85,167791,130072,4,39,18
117,86,316346,171368,6,122,23
117,87,305642,146416,16,26,10
117,89,464638,288869,7,1,1
117,90,193856,130496,6,58,22
117,91,242064,136305,5,539,58
117,92,320434,222565,5,158,52
117,94,330742,178542,5,21,6
117,95,214587,73514,6,26,10
117,98,343245,248875,8,1,1
117,105,157933,132204,5,62,16
117,117,10730,2326,39,1,1
117,118,22145,25007,4,1,1
118,51,282559,132360,5,4,4
118,52,318872,184777,9,84,34
118,54,177586,83439,8,69,26
118,63,26153,12282,25,10,3
118,72,61971,60067,4,2,2
118,83,82206,19234,7,3,2
118,85,178472,112621,8,132,38
118,86,215949,101183,5,145,30
118,87,230218,111362,6,55,29
118,89,141536,84938,8,222,37
118,90,246355,130952,11,212,54
118,91,228825,126911,6,256,53
118,92,302393,191790,6,424,66
118,94,223690,135044,7,199,47
118,95,302790,184836,7,208,76
118,96,228530,136332,7,62,30
118,98,360889,177897,6,34,15
118,102,10930,10387,21,3,2
118,104,102741,64838,54,35,8
118,105,44765,8016,12,18,5
118,107,171823,70050,8,51,18
118,108,169261,75083,7,49,11
118,109,80317,27455,10,34,16
118,112,203501,123131,4,85,33
118,113,141322,60144,7,56,25
118,114,190031,106799,18,77,22
118,116,30363,7061,7,2,1
119,51,139010,82021,7,12,8
119,52,173919,65181,9,47,26
119,54,278139,150549,8,9,6
119,60,39469,47241,3,2,1
119,63,95028,63994,6,47,33
119,65,4934,40806,55,2,1
119,68,35294,4317,23,4,2
119,69,88126,13629,8,1,1
119,70,255641,170992,5,42,14
119,72,309536,108373,5,11,8
119,73,394142,198196,4,21,11
119,74,58150,43878,21,46,8
119,76,527602,283854,6,49,6
119,77,199130,99958,21,32,18
119,78,161767,98236,5,65,30
119,80,236612,122894,6,45,11
119,81,227195,127875,6,57,13
119,82,53438,18932,17,1,1
119,94,302126,173314,8,167,59
119,95,215120,136170,8,230,89
119,96,258229,138577,6,277,81
119,98,299488,163832,6,142,53
119,99,285725,170638,10,13,6
119,102,384282,278458,5,77,14
119,103,278257,195952,4,85,12
119,105,126153,71151,6,14,5
119,107,321841,145367,4,9,3
119,112,39450,5582,68,2,1
119,113,168629,82403,11,21,11
119,114,92927,67773,7,4,3
119,116,23691,11268,12,16,6
119,117,31609,149624,6,7,2
119,118,10151,2411,50,9,3
120,63,93306,44735,7,3,1
120,67,180698,127134,8,64,10
120,68,156405,100030,20,10,3
120,69,287937,173549,5,43,16
120,71,237939,126499,6,45,8
120,72,372561,213134,6,77,24
120,73,253783,134565,5,39,19
120,74,250857,114628,6,82,29
120,76,295582,230740,2,3,2
120,77,247479,143336,4,25,15
120,78,306931,160869,4,38,20
120,80,249492,146533,4,121,25
120,81,259820,118139,6,138,32
120,82,267565,148589,4,128,37
120,83,164373,82066,5,971,9
120,85,118694,78204,17,143,79
120,86,226280,106272,11,102,33
120,87,311287,135295,35,170,43
120,89,235840,107449,6,150,50
120,90,206152,114614,7,226,38
120,91,234387,129330,9,312,67
120,93,309271,155723,5,112,26
120,111,17739,9358,13,3,3
120,112,52534,15536,7,37,12
120,113,45098,19134,6,1,1
120,115,250471,125581,8,26,8
120,116,26508,12183,26,5,4
120,117,109786,50068,8,4,2
120,120,125077,24913,30,3,2
120,121,155625,12801,37,9,2
120,127,17786,5206,8,8,2
121,51,437049,95820,3,3,2
121,52,265747,70588,6,22,4
121,54,251231,141005,127,2,2
121,55,158692,87884,14,27,12
121,56,261105,170454,3,2,2
121,58,394433,234677,12,4,4
121,71,164658,80497,7,101,21
121,72,230163,106360,5,36,17
121,73,194528,99943,7,190,37
121,74,343092,124719,5,12,6
121,76,123798,51525,6,62,13
121,77,205108,113195,5,89,26
121,78,221075,172483,5,10,7
121,80,275731,128646,7,58,15
121,81,189434,82771,6,105,42
121,82,184347,93921,6,108,38
121,84,228365,113075,6,43,19
121,85,135530,99086,4,39,16
121,86,20036,35201,4,27,10
121,87,212382,105461,7,101,30
121,89,265159,135216,6,215,70
121,90,158579,73238,9,171,52
121,91,169908,87191,7,98,25
121,93,174025,86884,12,142,41
121,94,294554,149513,12,77,38
121,95,203370,134648,8,165,46
121,96,222243,157061,7,351,69
121,98,223595,133278,7,124,49
121,99,309055,195878,7,166,53
121,100,207533,146721,6,165,40
121,102,262772,163104,5,147,54
121,103,225405,113277,5,22,10
121,115,362587,149016,3,6,4
121,116,232083,107300,5,3,3
121,117,541239,298131,4,1,1
121,118,775473,312019,4,1,1
121,120,262827,77514,5,6,3
121,127,140234,96908,7,37,4
122,10,46124,28754,25,6,4
122,11,240747,221606,6,16,1
122,52,177740,115495,7,18,7
122,54,341919,219417,5,124,33
122,55,272002,170179,5,132,42
122,56,286124,198906,5,93,25
122,58,402636,256634,8,116,36
122,63,93374,18904,7,5,2
122,65,107275,11922,9,1,1
122,67,267876,143282,7,58,16
122,68,211939,74869,11,44,14
122,69,222425,136519,16,91,18
122,81,238186,131942,5,144,48
122,82,183299,101875,7,27,15
122,84,88480,81378,8,29,27
122,85,189704,113330,5,21,17
122,86,232521,116184,9,142,52
122,87,232101,124973,8,319,117
122,89,262504,156446,8,186,57
122,91,173395,80250,49,3,2
122,95,162510,97277,7,114,43
122,96,240138,87204,7,21,12
122,98,44031,32763,6,1,1
122,99,206509,113048,6,68,35
122,100,322873,189057,14,132,44
122,102,265969,191514,6,78,23
122,103,229100,163736,33,80,23
122,104,4403,491,70,1,1
122,109,66661,18934,9,5,4
122,111,178249,100938,9,115,32
122,112,61391,20693,7,29,13
123,10,55233,17477,10,4,1
123,11,57571,34086,18,81,14
123,12,31956,12810,10,4,3
123,49,256259,154567,5,46,9
123,50,183763,114221,7,52,16
123,51,190256,113323,6,260,22
123,53,86809,52157,12,34,16
123,54,390839,237254,4,126,33
123,55,159771,90393,4,19,12
123,56,297466,172916,6,174,48
123,58,243666,164006,5,115,14
123,59,299070,166835,6,36,23
123,60,212866,158700,6,8,5
123,62,77825,18848,9,1,1
123,67,140400,85188,7,29,14
123,68,223274,127795,10,112,12
123,69,286797,133967,7,123,43
123,71,282208,140145,6,189,42
123,72,198373,178687,8,17,6
123,73,244406,141790,6,30,11
123,75,362191,222814,5,25,5
123,76,35436,35074,5,13,5
123,80,323677,164914,5,52,20
123,91,260491,71086,8,5,3
123,93,157290,83464,9,41,21
123,94,128150,96132,9,37,19
123,95,251901,220885,7,46,15
123,97,160285,137372,53,11,4
123,98,38958,13208,23,17,9
123,99,141673,103473,9,8,8
123,100,230470,134433,5,42,15
123,108,136710,64425,6,23,13
123,109,122759,44476,18,109,42
123,111,134866,47044,27,55,23
123,112,109,411,5,1,1
123,116,228808,150712,4,140,5
123,117,114557,53388,23,9,2
123,118,266416,62647,4,2,1
123,121,235507,272172,5,1,1
124,58,321045,170859,6,183,68
124,59,338112,236920,5,121,34
124,60,182347,126675,9,95,44
124,62,67225,33474,5,1,1
124,63,45089,16506,43,1,1
124,65,186666,98161,5,9,4
124,67,227842,130353,6,36,17
124,68,322668,161464,5,61,19
124,69,277159,152540,8,40,21
124,71,250559,118886,6,86,37
124,72,301070,172506,7,199,30
124,73,422300,184129,5,45,19
124,75,526909,236473,4,40,4
124,76,50087,33861,14,23,6
124,77,63946,16948,7,3,2
124,80,288287,78837,5,4,4
124,81,105446,55458,12,56,16
124,82,84082,87557,3,38,32
124,84,110898,104385,4,1,1
124,85,176707,123435,10,63,31
124,86,199716,127131,9,283,83
124,87,250533,142153,6,200,81
124,89,256794,129869,5,65,22
124,90,191230,117886,8,36,21
124,100,291315,168339,6,107,44
124,102,172102,72064,10,173,63
124,103,169103,79650,9,184,50
124,106,197866,96784,5,2,2
124,107,278132,249270,4,79,4
124,108,216552,96720,6,78,30
124,109,261123,131387,8,182,45
124,111,187427,71821,7,56,21
124,112,229257,108134,6,132,25
124,116,3742,843,24,1,1
124,117,180870,30444,8,8,4
124,119,40037,17565,4,1,1
124,122,21782,14661,7,2,1
124,124,16917,10776,19,3,1
125,7,47838,4133,49,1,1
125,8,30442,27453,23,4,2
125,10,86488,51057,11,70,18
125,11,83277,43097,19,57,16
125,12,29823,9727,14,8,1
125,47,238266,175756,7,18,6
125,49,300961,162922,5,98,39
125,50,190377,134560,7,160,42
125,51,172336,105713,9,142,73
125,53,170682,89583,6,99,42
125,54,289124,174998,6,39,22
125,55,287482,181588,8,69,28
125,56,321633,189584,6,111,31
125,68,268425,162476,5,34,16
125,69,287116,195135,5,65,25
125,71,256082,166242,5,70,23
125,72,248316,164271,5,218,52
125,73,234904,138237,11,132,27
125,75,133269,59096,12,76,34
125,76,123715,63508,17,99,25
125,77,97504,57569,21,219,34
125,78,258958,120472,7,135,54
125,80,255587,175061,7,93,28
125,81,173307,121038,6,11,7
125,84,91251,112318,5,1,1
125,85,138813,64203,35,116,48
125,86,229287,139775,8,303,97
125,88,289632,182028,6,252,75
125,89,270035,149301,6,117,24
125,90,261877,147237,7,256,47
125,91,271782,151971,18,299,102
125,93,240307,142910,6,356,107
125,94,256127,155235,7,325,92
125,95,197666,127811,7,101,49
125,97,196232,123732,8,76,29
125,98,184635,121940,8,126,34
125,99,190646,121851,9,143,55
125,111,209763,111087,7,105,21
125,112,273357,55713,5,38,5
125,113,12470,11516,12,1,1
125,115,37615,30818,22,6,5
125,116,48778,18462,8,3,2
125,117,33774,17903,7,1,1
125,121,49805,10019,19,3,1
125,125,127719,8002,45,5,2
125,126,58881,55797,6,2,2
126,6,64407,19127,7,7,2
126,7,131331,67953,17,16,9
126,8,164733,100217,10,52,9
126,10,85291,11368,44,7,6
126,37,241499,28456,45,1,1
126,40,10656,3825,35,3,2
126,41,119681,26545,50,38,6
126,42,299516,58326,35,3,2
126,44,206063,102185,3,3,1
126,45,103577,28960,30,3,2
126,46,455716,120522,4,6,4
126,47,299162,181999,6,299,67
126,49,228907,144501,5,118,37
126,50,309741,199258,5,264,51
126,51,282055,179414,7,99,28
126,53,386723,236561,6,36,15
126,54,403318,295880,6,24,10
126,55,402605,231716,4,14,5
126,56,308826,164173,5,126,29
126,58,256481,141023,8,248,64
126,59,322918,184845,6,306,60
126,60,271364,179764,6,123,38
126,62,283133,214468,6,86,31
126,63,319536,178593,4,23,4
126,66,54793,23759,8,1,1
126,67,219306,100580,6,4,2
126,79,259840,142256,7,240,80
126,80,292070,128447,5,185,69
126,81,268060,180228,8,48,13
126,84,125193,73809,6,28,6
126,85,229408,104667,9,94,38
126,86,191669,113613,8,196,59
126,88,283417,146199,6,83,37
126,89,194050,77472,11,232,114
126,90,219044,117306,7,322,135
126,91,217261,105372,7,144,73
126,93,240228,138416,6,154,64
126,94,200599,126808,6,239,98
126,95,300506,158342,6,199,77
126,97,114620,68284,8,31,14
126,98,230171,132617,11,229,39
126,99,252166,180437,8,104,21
126,100,114420,56673,8,24,14
126,102,156811,75235,9,98,40
126,103,162947,76483,7,154,52
126,104,220681,87585,6,25,15
126,106,293210,122354,6,29,6
126,107,236217,117921,7,103,25
126,108,176340,104130,7,172,48
126,110,251552,136889,9,85,17
127,5,47426,17420,10,10,4
127,6,145165,79050,19,38,13
127,9,19358,6617,12,1,1
127,14,73535,48510,4,4,2
127,15,33425,9445,5,1,1
127,23,16525,9327,7,1,1
127,47,205905,183149,6,5,2
127,49,224621,178881,9,14,6
127,50,211368,117741,7,24,11
127,51,254708,154013,6,38,15
127,53,276270,159189,5,79,30
127,54,303551,165696,7,58,19
127,55,267316,157997,5,168,40
127,57,450314,253139,9,10,5
127,58,251889,150327,7,63,26
127,59,266239,141907,25,496,42
127,60,233633,139583,6,204,60
127,62,281389,184439,4,171,51
127,63,309913,235465,4,76,38
127,64,430521,240357,4,10,9
127,66,569292,171862,4,7,2
127,67,52220,16404,7,11,2
127,68,37051,15528,7,2,1
127,69,387695,235138,15,11,6
127,71,112199,55546,6,39,20
127,72,210432,97506,11,164,39
127,73,259346,141248,7,277,59
127,75,253056,150296,6,249,55
127,76,273793,163824,6,205,75
127,77,245539,129781,7,374,116
127,88,228912,127906,7,153,46
127,89,236673,167752,6,24,15
127,90,206917,98147,10,246,106
127,91,216226,97223,12,352,110
127,93,174919,80985,8,53,24
127,94,154319,134591,6,3,3
127,95,254255,210776,5,7,5
127,97,42354,30860,4,3,3
127,99,92176,71209,3,5,3
127,101,26903,2967,7,2,1
127,102,56406,36422,12,21,12
127,103,106385,58449,10,74,31
127,104,140020,50952,12,118,26
127,106,203421,111523,7,58,19
127,107,159151,94812,7,45,23
127,108,149892,75263,19,136,35
127,110,139155,81278,10,115,24
127,111,196919,40183,8,6,4
127,113,26643,21711,11,1,1
127,115,2919,476,25,2,1
127,117,61573,16575,33,20,4
127,120,407103,110893,39,7,3
