x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,110,4617,767,136,5,1
22,37,39207,14421,38,1,1
22,59,30224,2918,15,1,1
22,60,22727,29905,19,7,2
22,100,15508,1837,30,2,2
23,10,22310,4945,19,1,1
23,58,31305,2869,17,1,1
23,99,45094,6755,620,1,1
24,75,7716,434,18,1,1
25,37,55568,43026,28,3,1
25,39,13587,2922,26,1,1
25,41,29857,6023,16,3,2
25,75,17582,4920,32,2,2
25,115,8775,1370,42,1,1
26,39,17396,4248,103,34,5
27,39,132704,124232,17,8,4
27,60,82684,17704,18,1,1
27,97,18262,2252,63,2,1
28,39,11639,1499,19,2,2
28,44,27333,2999,17,2,2
28,46,70456,59223,11,4,2
28,108,20068,2497,21,14,1
29,108,49364,35492,13,5,3
29,109,8035,1602,60,2,1
31,49,16371,3762,31,5,1
31,50,9985,1983,29,1,1
31,115,465,2465,24,1,1
31,119,29456,2913,17,1,1
32,80,99867,21457,16,1,1
34,118,24376,11003,29,14,2
34,119,18353,1859,26,2,1
35,33,607746,285194,11,1,1
36,84,80996,33496,18,31,2
36,87,96111,20858,17,2,1
36,118,51337,16836,19,5,4
37,52,27432,13195,89,1,1
37,83,49028,19570,18,6,2
37,84,62135,16426,29,59,12
37,86,33993,17489,18,6,3
37,102,27562,2865,17,12,2
37,103,17467,2883,20,2,2
37,124,30066,2563,18,2,1
39,86,87386,30740,18,4,3
39,113,239234,9082,81,1,1
39,123,1327,1890,26,1,1
40,39,107516,113424,7,20,2
40,40,148645,126891,13,14,3
40,82,18475,2249,20,1,1
40,124,30093,3027,21,1,1
41,44,48844,29759,21,18,6
41,86,14214,874,28,3,2
41,123,22301,2922,18,2,1
42,43,10573,801,19,1,1
42,86,58061,13820,20,8,3
44,57,288471,135021,19,4,1
44,86,20929,17760,26,2,1
44,87,25260,2859,18,1,1
44,126,66960,15804,14,11,8
44,127,25485,12995,21,37,2
45,83,31226,2963,18,1,1
45,87,68480,20365,16,3,3
45,122,60309,8431,24,28,4
45,123,11437,11973,16,1,1
45,126,61798,18813,12,4,3
45,127,65217,18541,11,5,2
46,90,38140,7742,27,15,2
46,91,9131,17668,19,2,1
46,92,33627,15458,21,7,4
46,123,203721,22194,16,3,1
46,126,74403,18564,19,11,1
46,127,101876,19987,17,1,1
47,23,8437,823,28,1,1
47,67,75420,14072,60,5,2
47,71,244472,7735,60,1,1
47,95,15595,2834,19,2,2
47,107,21056,2799,16,2,1
48,17,43694,9312,12,1,1
48,95,12652,764,32,1,1
48,96,19382,2877,46,13,3
48,100,19299,2707,25,3,1
48,101,12781,14724,45,2,1
49,17,40062,6863,9,1,1
49,18,35566,3668,24,2,2
49,58,16596,2892,27,25,1
49,101,30144,9153,19,4,2
49,108,26186,2583,22,3,1
49,111,179990,19051,67,1,1
50,72,2627,486,36,1,1
50,73,23882,2185,24,3,3
50,96,90747,5687,40,3,2
50,97,35264,7086,26,39,5
50,98,20782,3255,17,2,1
50,100,24320,7623,34,21,6
50,113,858,2053,18,1,1
50,115,382610,208914,10,15,3
50,117,277891,197348,11,29,6
50,118,213547,129892,16,53,7
51,36,529353,259469,23,1,1
51,43,7022,677,62,5,1
52,40,11447,224,25,1,1
52,42,21131,5673,13,9,1
52,67,17394,1728,27,6,4
52,71,13932,675,31,1,1
52,72,26516,2952,196,1,1
52,73,14676,621,31,2,1
52,115,207434,210922,13,11,3
52,116,23051,25170,16,3,1
53,31,20502,6351,34,2,1
53,36,555027,227395,15,1,1
53,66,43372,7843,25,3,3
53,67,43898,14398,35,30,5
53,70,11588,2745,31,1,1
54,82,216394,22513,53,1,1
54,124,15211,2687,21,2,2
55,43,214376,226388,25,1,1
55,46,234689,25569,57,1,1
55,47,97893,14154,66,22,3
55,77,33154,15960,73,1,1
55,79,167223,6969,74,1,1
55,80,227903,23963,61,1,1
55,86,17506,2980,22,2,2
55,95,497727,286670,10,1,1
56,79,45459,8813,21,23,3
56,91,3031,1690,106,4,2
57,95,54013,47083,10,3,2
57,96,191304,189399,10,33,3
57,97,19330,2481,27,9,4
57,99,167543,124828,14,2,1
58,21,24715,2259,41,2,1
58,69,11146,618,24,1,1
58,76,179968,20349,48,1,1
58,80,226052,33298,42,1,1
58,96,56402,208554,10,2,1
59,77,2895,910,17,1,1
59,79,256170,24557,63,1,1
59,80,57334,8113,40,8,2
59,81,155552,12731,58,97,2
60,77,92880,19984,19,1,1
60,80,28954,2864,20,1,1
60,81,49980,5250,33,16,8
61,51,69368,87067,12,1,1
61,52,29045,2929,20,7,2
61,54,30125,2887,19,1,1
61,59,25100,2745,43,7,2
61,60,15361,1079,17,2,1
61,79,37830,10482,14,2,1
61,80,17071,1532,26,5,2
61,96,173579,147913,9,14,1
61,104,11873,1354,38,4,2
62,46,32459,3310,48,1,1
62,54,50262,11532,25,3,2
62,55,80239,65273,25,65,12
62,76,9243,3387,86,3,1
63,52,109302,73283,20,7,3
63,54,136095,79259,17,8,2
63,57,2717,213,39,4,2
63,59,39710,4258,37,1,1
64,70,5734,1885,37,1,1
64,74,300260,21176,46,1,1
64,124,1517,197,131,2,1
65,50,193259,131933,25,1,1
65,54,37339,1345,47,1,1
65,56,38746,2716,25,4,1
66,52,82259,58781,28,4,4
66,54,100613,55097,23,22,3
66,55,320599,213666,9,4,1
66,57,40163,1589,41,1,1
66,80,11400,1422,20,1,1
66,105,30763,2928,26,1,1
66,109,218602,211536,12,6,2
67,46,23598,2521,23,1,1
67,53,313312,186775,24,29,7
67,54,106666,74495,23,27,7
67,76,101849,20641,17,1,1
67,109,549996,212179,25,44,1
68,58,41662,1948,24,1,1
68,70,201,210,22,1,1
68,80,155614,9876,62,13,1
68,113,4553,255,54,1,1
68,119,370080,299668,10,2,1
68,125,7154,4099,73,16,2
68,126,26776,2919,33,6,5
69,48,38038,2561,50,1,1
69,53,274460,119193,19,29,4
69,71,48808,14944,23,1,1
69,76,46668,19145,13,1,1
69,78,58355,19410,16,15,2
69,81,23064,4596,32,3,3
69,123,20989,2949,21,1,1
70,15,20002,6214,38,8,1
70,53,287582,180486,17,4,1
70,63,7960,7362,14,1,1
70,75,54985,14668,17,21,10
70,76,66312,19116,10,5,3
70,78,34465,15370,27,12,5
70,79,46000,15042,16,24,9
70,80,10797,60283,19,1,1
71,61,41360,19539,25,9,2
72,66,16763,6588,66,27,3
72,74,43656,9803,14,1,1
72,75,60641,11779,19,43,6
72,76,76210,15658,13,14,6
72,78,60565,9298,18,8,7
72,79,72178,17077,12,14,10
72,80,26682,13463,29,7,3
72,104,21113,2420,312,2,1
72,110,126759,46471,22,24,4
72,112,13199,1427,81,2,2
72,113,292631,179063,11,17,7
72,123,45992,14659,93,2,2
73,18,45718,4403,39,1,1
73,67,244198,19367,41,1,1
73,68,143856,36602,46,1,1
73,82,9178,562,11,1,1
73,105,112195,115278,13,3,1
73,109,55040,30682,12,1,1
73,112,60229,82531,16,2,2
73,113,377320,233930,10,12,2
74,83,39714,18908,23,15,1
74,124,40410,3760,57,1,1
75,2,15895,15946,31,3,3
75,18,34343,5592,25,4,2
75,19,46805,8126,22,3,3
75,55,106414,92392,18,5,2
75,85,26265,8095,12,2,1
75,105,86949,47127,13,5,2
76,19,58250,5334,39,1,1
76,20,36758,17207,38,1,1
76,55,28481,2768,23,1,1
76,85,48541,4000,43,2,1
76,112,12318,1722,33,6,3
76,114,393979,228726,13,27,6
77,19,7319,626,61,1,1
77,40,18417,9804,41,1,1
77,124,34880,11094,17,8,5
77,126,15641,3408,19,2,2
78,62,379023,271941,17,1,1
78,88,55436,18537,13,8,4
78,113,20036,1811,10,1,1
79,88,14003,21413,13,1,1
79,89,28393,9677,30,2,1
79,113,601626,180494,21,24,1
80,101,46217,69105,9,1,1
80,127,30598,2997,18,4,3
81,19,6429,856,60,5,1
81,27,27073,1560,41,1,1
81,71,15134,2806,23,3,1
81,108,44883,9336,63,1,1
82,40,108276,33851,23,17,3
82,82,18952,2866,21,1,1
82,112,56150,29604,29,4,2
82,121,38993,4307,22,1,1
82,124,15590,13733,26,5,1
82,127,50285,11245,86,19,3
83,42,86933,17886,21,29,7
83,81,25125,2901,23,1,1
83,91,69970,20111,13,1,1
83,94,13065,3976,18,1,1
83,112,29187,2751,13,1,1
83,116,28167,2749,13,1,1
84,43,155493,20647,18,1,1
84,78,6726,604,31,3,2
84,89,499,1089,24,1,1
84,91,94401,20626,16,1,1
84,92,106210,19970,11,1,1
84,103,16524,17484,9,1,1
85,0,8352,3908,39,7,1
85,42,159998,19486,17,1,1
85,53,8710,722,41,1,1
85,107,84655,87899,9,1,1
85,111,19970,2881,20,2,2
85,122,290573,100206,17,9,2
85,125,401163,263051,12,22,4
86,91,225398,9164,39,1,1
86,121,327056,97035,17,4,2
87,32,4840,360,56,2,1
87,39,12082,2502,30,2,1
87,42,178470,45868,39,2,1
87,43,34142,10737,18,1,1
87,61,6100,364,43,2,1
87,71,14814,1865,29,2,1
87,81,22563,2747,19,5,1
87,108,203882,138677,11,2,2
87,123,27659,3875,24,1,1
88,88,18098,2963,20,2,1
88,90,212295,21852,41,1,1
88,95,58220,19955,12,3,1
88,96,32456,13254,18,7,4
88,123,12032,1003,36,1,1
89,41,14801,806,38,1,1
89,49,316,179,15,1,1
89,59,23783,3771,39,1,1
89,61,4751,643,34,1,1
89,96,48118,10251,21,4,2
89,97,36030,11348,18,16,5
89,121,451378,245983,11,23,3
89,122,241796,117248,17,41,5
89,125,251823,109682,11,103,4
89,126,181639,118104,12,26,2
90,70,4106,636,54,5,1
90,82,90864,12457,63,3,1
90,91,23224,5854,24,1,1
90,93,12321,14558,17,1,1
90,97,62851,14695,18,16,9
91,49,33884,11878,28,9,4
91,100,15366,2774,21,25,1
91,103,28126,6079,36,10,1
91,120,12629,2630,29,1,1
91,121,10865,10717,53,1,1
92,21,46673,17654,15,1,1
92,22,24251,2929,26,1,1
92,36,18713,3586,32,4,1
92,37,210884,202849,37,4,3
92,105,73208,17285,14,3,3
92,106,70767,17885,12,7,1
92,107,73679,19117,12,5,1
92,108,29532,2820,21,1,1
92,117,6917,557,78,1,1
92,120,299258,117066,48,9,2
92,121,316954,139485,17,46,9
92,122,160140,72853,22,59,7
92,123,30123,2974,20,1,1
93,37,181251,108466,39,8,3
93,50,12338,312,34,1,1
93,86,255200,12657,47,1,1
93,88,2522,513,409,3,1
93,97,23515,7707,16,2,1
93,109,34729,6523,21,6,4
93,111,21669,1753,21,13,2
93,112,33632,2747,197,12,4
93,116,30916,9225,26,38,2
93,122,29149,18905,34,27,4
93,124,38798,24712,46,4,1
93,125,16816,1278,54,1,1
94,22,71929,19911,15,1,1
94,40,5054,477,25,1,1
94,51,62811,18642,31,2,1
94,82,6319,577,35,9,2
94,106,8673,1557,20,1,1
94,116,108260,19281,10,20,2
94,122,39405,5202,31,1,1
94,125,12538,2938,22,1,1
95,4,27283,2939,16,1,1
95,87,26699,2966,21,3,1
95,97,24660,4560,22,1,1
95,99,20319,2469,19,2,1
95,105,18062,2896,18,1,1
95,111,8790,3036,19,6,1
95,112,10007,3242,27,30,3
95,115,61129,19010,14,3,2
96,97,33463,8459,15,2,1
96,105,10376,2016,36,12,4
96,110,23498,8461,30,1,1
96,111,15019,6337,31,4,2
96,112,14803,14977,11,3,1
96,114,19011,34493,14,4,3
96,116,20970,18542,9,1,1
96,121,38251,9056,10,1,1
97,48,40156,8586,31,5,1
97,61,15219,1108,16,4,1
97,87,2680,3792,212,1,1
97,106,44699,11583,20,4,1
97,111,27068,10746,16,5,1
97,112,14326,3995,20,6,5
97,114,7848,2214,21,1,1
97,115,42171,8922,16,10,2
97,116,28058,13750,31,17,6
97,117,109330,19720,15,2,1
97,120,35955,12962,22,4,3
97,121,77648,18452,17,5,3
97,125,9191,2982,201,2,2
98,3,15629,16029,21,4,1
98,6,41645,10539,23,2,1
98,82,30684,2812,17,1,1
98,86,56887,9489,17,17,1
98,94,30156,4589,13,1,1
98,95,51186,18910,14,5,3
98,96,58440,11661,13,7,5
98,97,57932,16673,15,2,2
98,117,133546,19695,14,1,1
98,119,8691,1077,177,27,4
98,121,5555,384,35,1,1
98,126,78296,94785,19,1,1
99,4,15327,840,30,3,1
99,6,9552,911,92,3,1
99,22,38048,19814,8,1,1
99,23,50491,19079,9,23,4
99,80,62947,20034,11,2,2
99,81,71183,19364,12,2,1
99,86,11137,899,42,3,1
99,92,53101,11720,15,2,2
99,94,16141,8065,14,1,1
99,95,26805,5566,14,1,1
99,101,41556,13206,16,11,3
99,109,20839,3387,55,4,1
99,120,24781,2887,30,1,1
99,121,47120,11323,19,37,10
99,122,55111,15417,16,18,5
100,3,77434,14994,19,5,1
100,5,78240,24521,26,54,11
100,6,83161,34820,24,26,6
100,23,54179,19421,19,1,1
100,32,77110,3398,669,3,1
100,60,63784,19987,14,1,1
100,61,58503,13480,21,4,3
100,90,26159,12225,11,5,1
100,91,17110,793,26,1,1
100,94,53406,5116,29,2,2
100,95,19951,3370,14,2,2
100,104,24541,2704,17,3,2
100,107,54880,17145,15,5,1
100,110,8827,1124,21,1,1
101,23,75759,18902,11,6,2
101,25,56418,14939,80,26,4
101,52,52552,21417,17,1,1
101,61,164095,20049,24,1,1
101,64,16819,820,15,1,1
101,81,151231,59371,19,4,2
101,95,48336,7400,15,5,3
101,104,29020,9588,14,2,1
101,105,57937,15554,21,5,5
101,106,46441,9677,38,16,10
101,110,9091,7653,20,2,2
101,111,45945,15746,21,5,4
101,113,36927,9372,23,6,3
101,114,17214,3863,285,20,3
101,123,24731,10734,13,2,1
101,124,15677,7341,27,42,10
101,125,29820,2855,18,1,1
102,5,28913,5550,38,4,4
102,6,35026,11409,29,21,7
102,7,99691,20611,17,3,2
102,79,22381,3881,24,2,1
102,81,75174,33871,22,3,3
102,82,45316,4513,385,11,5
102,87,17135,836,16,1,1
102,105,48821,16799,13,10,5
102,106,35167,3572,62,1,1
102,111,48883,18109,13,7,3
102,113,68511,14814,18,33,8
102,114,34718,15738,14,6,4
102,115,19029,7211,14,2,1
102,118,165178,17131,73,49,3
102,119,226341,13667,57,1,1
102,124,27089,7679,23,10,5
102,125,291677,213081,11,78,10
103,5,71336,19114,51,15,3
103,6,73237,24798,22,16,3
103,7,7832,641,36,2,1
103,81,266389,83100,13,2,1
103,91,29692,4906,15,1,1
103,95,31418,6521,19,5,5
103,111,23245,11116,16,2,2
103,113,44557,13204,18,19,14
103,114,51423,15688,26,24,13
103,115,23080,11829,17,3,2
103,116,16660,3498,20,10,2
103,120,23205,3120,27,1,1
104,49,49669,19790,8,1,1
104,62,39913,10337,37,4,1
104,85,373198,98177,10,1,1
104,88,16561,911,27,11,3
104,94,63001,16832,18,7,3
104,101,8821,3663,36,9,2
104,106,18928,881,15,2,1
104,110,75606,20737,14,1,1
104,124,28088,2899,16,1,1
104,125,21857,6489,16,3,1
105,6,21889,3320,37,6,1
105,17,10241,1502,22,1,1
105,52,11904,14679,30,1,1
105,62,1236,3556,161,2,1
105,86,355898,73665,11,6,3
105,88,199322,89803,12,6,1
105,91,272134,66225,13,18,6
105,93,158956,6373,75,1,1
105,95,292560,96345,12,41,5
105,96,71902,36645,11,2,2
105,98,104207,20536,12,1,1
105,100,7026,2442,31,8,1
105,105,6228,1396,28,4,2
105,106,16789,3533,42,17,2
105,110,6608,1556,26,1,1
105,111,31669,7680,31,3,3
105,114,64080,16024,27,46,9
105,115,31004,10651,18,54,7
106,24,556395,282426,21,1,1
106,65,142484,38641,20,14,1
106,80,93526,19570,14,3,1
106,85,96090,50151,11,5,3
106,95,263766,73241,11,30,8
106,105,5901,905,10,1,1
106,106,21523,2793,18,1,1
106,110,8813,2807,49,1,1
106,113,32931,15243,35,5,1
106,114,24110,3770,37,1,1
106,116,31682,3570,35,2,1
106,121,53857,36940,38,2,1
107,6,31386,14645,45,1,1
107,7,120736,33249,17,5,1
107,25,18007,3752,54,4,1
107,26,76529,9148,29,5,2
107,29,7744,19411,23,2,1
107,49,46930,19122,15,1,1
107,50,33259,7377,46,6,2
107,85,209762,100025,12,1,1
107,86,277845,53714,14,8,3
107,88,191842,67250,10,14,3
107,89,56446,10227,13,3,2
107,90,79978,16740,12,5,4
107,91,76089,19659,24,51,39
107,93,84604,43811,17,12,11
107,94,267191,100056,12,2,1
107,105,15612,2005,24,12,2
107,108,24084,2833,15,3,1
107,116,30628,14335,16,5,2
107,118,161621,66044,18,22,14
107,119,241310,102409,14,16,6
108,49,27569,9488,20,1,1
108,50,39244,9581,112,2,2
108,54,7577,482,58,1,1
108,84,63229,12155,19,8,7
108,85,90103,20859,19,1,1
108,86,171903,66994,11,4,4
108,88,84780,11023,19,6,3
108,89,31717,12828,12,13,7
108,90,64183,22463,13,130,19
108,91,53496,11563,14,54,41
108,93,110288,32412,13,8,4
108,94,93015,34828,13,20,13
108,95,130722,39352,13,19,14
108,96,216110,41514,14,48,8
108,118,46535,20262,15,6,2
108,119,136906,17854,14,1,1
108,120,93928,40448,66,1,1
108,123,10678,6220,22,6,2
108,127,11663,2887,55,3,1
109,7,28475,3160,20,1,1
109,26,49711,19352,26,1,1
109,29,70218,34837,24,1,1
109,48,19050,19306,20,4,2
109,49,63320,10502,9,2,1
109,80,30151,4946,13,1,1
109,83,79390,54541,8,2,2
109,84,169877,58590,10,8,3
109,85,91037,42610,11,7,5
109,88,102191,20748,10,3,1
109,93,89261,28236,19,7,6
109,94,68029,69769,16,21,7
109,95,165853,65879,13,19,13
109,96,69329,17686,13,14,8
109,98,183847,38537,18,6,5
109,99,27123,9367,21,3,2
109,109,16092,3964,41,2,2
109,112,1818,340,10,1,1
109,123,111084,66109,18,12,5
109,124,29322,20669,44,2,2
109,125,242172,30703,35,55,2
110,89,123977,44020,10,11,2
110,92,95237,42501,11,7,1
110,93,72551,16506,11,2,1
110,94,69634,14330,14,2,1
110,95,32712,6102,17,11,6
110,97,139164,29172,16,22,11
110,98,44006,6237,30,3,3
110,99,10635,3521,15,14,10
110,103,197982,196634,11,1,1
110,104,47569,3926,20,2,2
110,108,2857,4421,52,1,1
110,109,19753,4507,46,8,2
110,113,37420,3692,77,1,1
110,117,14407,2943,18,89,1
111,38,11987,2927,28,1,1
111,64,8159,1782,14,1,1
111,69,28518,2875,48,1,1
111,73,23062,2671,39,6,2
111,81,187009,29281,11,20,6
111,83,219315,54224,9,3,2
111,84,57098,11262,13,11,4
111,88,75094,19271,9,1,1
111,98,227367,43730,15,10,5
111,99,156802,28290,40,7,6
111,100,4820,1611,15,1,1
111,102,27448,6775,14,1,1
111,103,60256,19056,16,3,1
111,104,19014,16560,16,7,1
111,105,37179,3608,43,9,2
111,113,28474,3698,33,9,4
111,122,88514,14722,20,6,5
111,124,26857,6048,15,3,1
112,38,23193,2980,25,1,1
112,39,29549,2744,25,1,1
112,40,15861,9656,56,3,1
112,70,38832,7909,25,1,1
112,72,32603,3595,23,3,2
112,78,37986,3183,23,1,1
112,82,52029,18170,12,19,2
112,83,391299,99974,10,1,1
112,85,69623,20266,12,5,1
112,92,76690,12553,16,7,4
112,94,19971,551,24,2,1
112,95,41133,25475,15,19,8
112,97,40774,6424,142,10,6
112,105,64082,51515,16,3,3
112,115,27888,2914,21,12,2
112,117,18698,1011,32,6,1
112,122,65410,17389,62,4,2
112,123,55002,16104,55,1,1
113,85,59264,20772,12,1,1
113,97,32071,14562,14,33,4
113,98,40600,8908,16,7,3
113,99,67700,14816,16,10,6
113,102,39817,18777,21,9,8
113,103,71322,25932,15,14,7
113,104,10578,4557,62,1,1
113,114,18777,3342,20,3,1
113,117,17373,1074,16,1,1
113,119,23105,3286,35,12,2
113,120,18379,8998,34,2,2
114,49,17990,10992,41,43,2
114,68,20362,1906,26,1,1
114,69,151448,20157,14,1,1
114,70,42800,9699,17,8,5
114,84,19126,11924,23,2,2
114,88,25002,866,20,2,1
114,98,60674,48281,16,2,2
114,99,171519,43715,13,9,8
114,102,43090,11911,23,10,7
114,103,91396,9834,17,3,3
114,104,128215,28828,14,10,7
114,105,105109,45474,18,4,3
114,123,43044,16975,18,4,1
114,124,124828,46323,17,40,7
115,10,31621,4750,18,1,1
115,60,39414,2995,25,4,1
115,69,30949,16237,13,1,1
115,77,43085,11021,23,8,5
115,90,235281,98487,14,24,2
115,93,41505,32856,12,1,1
115,97,47495,9619,14,2,1
115,98,98571,20610,15,1,1
115,99,78597,20056,39,4,3
115,100,413699,100025,12,2,1
115,102,68009,17845,15,15,9
115,103,122231,25899,22,15,11
115,104,118052,22916,15,20,5
115,105,120533,44565,15,12,10
115,113,29603,2826,15,1,1
115,114,18408,1941,100,20,3
115,118,20308,2634,56,2,1
115,120,15869,1564,29,26,2
115,122,45800,19959,18,2,2
116,35,40262,3874,28,1,1
116,83,57030,37162,15,9,6
116,84,53285,26301,13,2,2
116,85,320998,96950,15,15,4
116,87,66084,39921,11,2,1
116,89,233080,40086,15,6,3
116,100,74249,19862,11,6,3
116,104,60007,18189,16,5,4
116,105,97804,60653,15,45,21
116,107,54314,20312,13,12,6
116,108,13998,7611,16,1,1
116,116,21894,2832,31,2,1
116,118,156785,18105,67,16,3
116,122,254574,19214,65,1,1
116,123,126846,75413,16,56,8
116,124,29561,8185,19,29,2
117,10,46090,4628,17,4,1
117,11,16898,20263,10,2,1
117,43,121025,37515,26,21,2
117,44,24047,2837,28,3,1
117,70,37668,8481,16,2,2
117,72,80197,19567,13,1,1
117,83,65858,8333,25,4,2
117,84,65203,22775,17,19,3
117,89,29441,11689,17,2,2
117,107,128327,44813,20,23,13
117,108,42119,18793,19,23,6
117,111,15720,2677,16,1,1
117,118,9260,1124,21,1,1
117,119,22411,9770,17,5,1
117,121,18930,3171,17,5,3
117,122,19778,3609,38,1,1
117,123,25397,2785,20,42,3
117,126,83202,11351,21,6,1
117,127,29579,14146,45,20,2
118,10,28288,2873,7,1,1
118,44,10674,2994,26,1,1
118,45,28120,2961,20,1,1
118,88,107663,53148,13,22,4
118,89,151147,57853,15,15,6
118,91,181909,66651,34,4,1
118,101,133052,161906,15,28,2
118,103,96564,28781,14,2,2
118,106,116583,46529,15,26,9
118,126,38957,15100,19,3,3
118,127,124059,44646,15,37,9
119,10,30086,2981,38,3,1
119,60,2836,325,39,1,1
119,72,72946,18128,15,3,3
119,73,20790,2711,137,8,1
119,88,251188,84362,14,162,9
119,89,28415,7266,18,8,3
119,91,551888,98064,15,2,1
119,97,62534,13012,16,5,3
119,102,41984,10779,15,4,4
119,103,28618,5135,23,3,2
119,104,201717,20463,15,1,1
119,106,16675,11408,28,3,2
119,107,61755,40673,14,10,6
119,108,31158,13013,18,7,2
119,126,11704,4764,32,1,1
120,15,22633,2908,19,2,1
120,16,19286,2718,22,2,1
120,43,30286,4487,39,1,1
120,93,58547,55311,15,1,1
120,97,93996,20530,13,1,1
120,98,61758,17049,12,13,3
120,104,102258,33706,13,5,5
120,106,35543,9449,42,3,2
120,107,105849,36134,17,37,11
120,108,45152,17228,16,10,7
120,109,59386,60945,13,7,4
121,10,96528,19596,20,1,1
121,43,55166,2760,39,2,1
121,106,22985,2718,24,1,1
121,107,7876,24230,18,2,2
121,108,163647,39816,14,98,8
121,109,40848,46322,14,2,2
121,124,30902,4077,78,45,1
121,127,104327,19997,15,4,2
122,15,17702,2846,20,9,2
122,17,9915,1290,28,76,3
122,49,26874,2944,23,1,1
122,78,24791,9009,30,9,1
122,96,9463,893,14,1,1
122,109,67999,47978,15,3,2
122,111,4486,983,36,1,1
122,114,13772,3000,24,1,1
122,117,5696,3761,8,1,1
122,121,5292,894,138,8,1
122,124,29565,2938,16,2,2
122,126,179726,15806,54,1,1
122,127,33405,9559,19,4,3
123,88,20205,1612,6,1,1
123,89,17015,2812,19,7,2
123,108,46514,9601,18,1,1
123,122,79272,9648,49,19,5
123,123,54955,3897,83,1,1
123,126,33338,4561,262,3,2
123,127,19424,3930,49,3,2
124,7,42545,11778,9,1,1
124,8,51487,20912,9,1,1
124,9,110539,24080,20,8,4
124,14,20173,2798,20,10,1
124,53,15948,827,91,2,1
124,88,23679,855,25,5,2
124,98,68186,18279,33,3,2
124,108,115585,18893,18,2,2
124,126,40958,4502,24,7,2
124,127,37897,15501,36,1,1
125,71,26670,3585,45,1,1
125,76,20467,3846,20,1,1
125,100,22654,9460,43,17,2
125,105,35212,16060,13,1,1
125,106,46928,9828,13,1,1
125,107,21519,2921,13,1,1
125,108,136922,16838,19,15,1
125,112,31213,6642,14,10,1
125,115,4212,3013,31,4,2
126,7,42231,16266,23,4,2
126,8,70360,17827,14,10,7
126,9,51639,18496,9,38,11
126,64,6385,1859,28,17,1
126,73,12172,1398,41,8,1
126,76,24470,8544,23,2,1
126,77,121923,34312,19,7,2
126,78,99978,27424,31,10,6
126,79,56298,15891,19,3,1
126,88,102952,26671,40,7,2
126,93,18425,7214,44,6,3
126,102,30498,3256,17,1,1
126,106,54901,13410,25,33,3
126,107,53380,11372,21,4,2
126,108,27070,6238,28,2,2
126,110,40442,19619,14,2,2
126,112,8073,3825,30,4,1
126,113,18290,2942,21,2,2
126,115,36086,11003,28,2,2
126,118,18630,2914,51,2,1
126,120,26343,2967,18,1,1
126,122,31634,12981,32,1,1
126,126,39158,19351,15,1,1
127,2,4552,750,11,1,1
127,4,61291,19938,7,3,1
127,5,61592,19692,6,2,1
127,7,79744,17651,14,47,11
127,8,67162,13611,14,15,7
127,9,37414,15341,19,11,5
127,42,23915,3112,26,1,1
127,53,8291,6065,35,53,3
127,77,26385,7663,17,3,3
