x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,120,102042,75348,12,9,3
47,121,59872,12662,32,6,1
47,123,204316,135967,8,113,12
47,125,38296,12563,19,6,3
47,127,100185,103698,3,4,1
48,31,65032,13805,12,6,4
48,32,38570,14496,14,64,14
48,33,20971,5054,13,14,4
48,36,39752,14382,22,41,12
48,37,2600,4835,8,1,1
48,42,76643,53579,17,1,1
48,105,38193,16307,9,4,2
48,107,157502,113490,8,40,4
48,108,564700,220415,6,1,1
48,109,9096,798,12,1,1
48,114,295949,111070,7,6,3
48,116,385076,156291,45,4,2
48,117,141114,12729,58,14,4
49,5,33930,13507,16,7,4
49,6,70789,19601,9,13,4
49,9,14361,1008,139,1,1
49,22,6371,7395,10,1,1
49,26,9932,858,26,1,1
49,27,57718,15015,16,239,13
49,28,37115,11439,21,86,16
49,30,82922,14723,9,5,4
49,42,18692,3170,9,4,3
49,50,21255,3797,40,3,1
49,69,35685,4275,35,1,1
49,75,2683,311,35,10,1
49,76,36184,9236,657,10,1
49,107,304204,284589,5,2,1
49,114,25489,10177,17,3,2
49,117,16816,1936,27,1,1
49,120,275550,211992,5,1,1
49,121,77416,51572,6,6,1
49,125,30923,3468,16,12,3
49,126,14966,2814,26,1,1
49,127,155575,76254,8,25,9
50,6,41369,11863,20,5,3
50,8,12088,1131,31,3,2
50,23,54991,21686,6,1,1
50,27,25713,9307,8,16,4
50,28,47507,13357,10,231,14
50,30,85148,17148,20,316,20
50,31,28983,8692,28,31,14
50,35,17785,799,18,1,1
50,36,34626,21125,19,2,1
50,76,24493,4826,32,1,1
50,78,17964,8703,31,2,1
50,121,167639,165995,9,5,1
50,123,28539,5349,14,22,6
50,125,390043,319963,8,7,6
50,127,215308,205353,4,1,1
51,26,20065,4996,7,3,2
51,28,13444,2494,70,3,2
51,30,8694,444,20,5,2
51,37,26825,7962,15,7,6
51,39,57567,15787,28,32,8
51,40,63887,13388,15,13,7
51,41,61423,13709,25,27,8
51,42,46385,11618,26,11,4
51,51,34978,18222,51,1,1
51,53,29458,2863,15,1,1
51,66,17869,3196,60,25,1
51,68,40508,4977,16,1,1
51,70,7592,1040,11,1,1
51,122,27621,9452,22,31,7
51,123,31031,12648,14,24,4
51,125,66709,15138,14,9,7
51,127,46960,4090,43,1,1
52,12,4362,2275,135,1,1
52,39,39990,13450,8,6,3
52,40,34136,13822,45,54,3
52,41,284744,57277,26,1,1
52,44,22928,9970,13,2,1
52,45,24412,2904,24,8,1
52,63,32846,2931,46,1,1
53,44,6679,945,27,1,1
53,61,36103,8569,20,4,1
53,67,30041,4590,13,1,1
53,121,758924,415643,4,5,2
53,122,121487,63681,21,17,8
53,124,153117,59138,11,20,9
53,125,74329,28190,10,11,9
54,27,37708,20843,23,1,1
54,28,190466,11979,86,2,1
54,54,10612,10254,72,1,1
54,59,10215,2852,22,1,1
54,63,61296,12111,35,11,3
54,66,6293,1442,333,2,1
54,67,73205,9908,13,2,1
54,68,3913,596,27,8,2
54,85,17228,2137,18,1,1
54,120,21500,14981,24,2,2
54,121,5182,710,28,1,1
54,122,16583,3641,32,5,1
54,124,355319,338996,6,5,1
54,127,28008,21179,283,12,2
55,16,7188,2369,9,2,1
55,17,133989,11431,68,25,2
55,18,97181,8459,38,9,2
55,19,35121,804,44,1,1
55,21,95543,65988,18,29,10
55,22,63358,16758,8,17,9
55,23,58771,14859,14,8,5
55,25,113619,18523,11,1,1
55,26,24687,5577,22,18,8
55,27,62508,4239,531,125,4
55,66,16991,1396,38,11,3
55,67,30251,8855,28,28,13
55,72,66891,10090,54,4,2
55,73,92782,10830,65,3,2
55,75,14676,2930,12,1,1
55,120,28596,20440,21,42,4
56,27,1541,220,93,1,1
56,57,31300,2933,13,1,1
56,77,29756,2927,20,20,2
57,14,81277,11124,71,1,1
57,19,149263,65089,12,72,18
57,21,146115,83731,9,148,38
57,22,131883,50362,26,259,14
57,56,282,411,88,1,1
57,59,3386,3813,130,40,3
57,67,3692,574,26,1,1
57,70,39516,13608,12,8,4
57,71,54940,16081,13,23,11
57,72,26522,8040,16,4,3
57,84,40255,2952,31,3,1
57,118,409671,180460,18,45,5
58,17,44153,16733,7,1,1
58,18,17248,3294,8,1,1
58,19,60036,14708,9,26,10
58,21,60201,15500,9,16,7
58,22,53951,14486,12,11,5
58,57,3269,1054,15,1,1
58,68,35716,13987,22,11,3
58,70,72650,15439,32,27,10
58,71,46331,14715,22,27,12
58,116,147126,168903,5,1,1
58,117,712068,301846,4,27,3
58,125,17156,5040,34,27,3
58,126,47031,4068,38,4,1
59,12,98824,19670,17,3,1
59,13,6866,302,27,1,1
59,14,18185,5136,15,9,3
59,16,9938,4440,38,1,1
59,17,24343,4276,42,3,1
59,20,39107,21620,10,1,1
59,21,225035,128873,9,122,45
59,22,105381,39990,8,20,13
59,25,36939,5091,86,10,5
59,29,32585,8320,51,7,2
59,30,39411,4304,63,1,1
59,58,18488,4426,54,38,1
59,59,31647,20193,8,1,1
59,61,17911,8966,5,1,1
59,62,48166,13351,12,91,3
59,70,46718,9345,22,1,1
59,71,37136,15212,24,20,7
59,72,39585,13186,11,11,7
59,84,16703,1127,36,3,2
59,115,187519,65862,6,1,1
60,21,113986,51148,29,73,28
60,22,109002,41015,10,56,23
60,23,22442,6703,9,1,1
60,25,6418,2239,48,1,1
60,26,80245,6836,68,13,4
60,27,1465,204,26,2,1
60,57,28449,2859,21,8,1
60,70,43879,11041,27,35,10
60,71,36926,11521,16,12,7
60,84,13854,693,28,15,2
60,85,14989,1321,27,4,3
61,13,26367,2701,63,24,1
61,14,8955,2875,26,30,5
61,16,26284,6961,16,7,4
61,17,39748,12514,58,8,2
61,52,24061,8054,34,13,1
61,54,15931,1733,28,1,1
61,57,29269,4788,15,3,1
61,59,32475,11367,20,125,16
61,61,70309,17317,9,9,5
61,63,7170,11613,28,1,1
61,66,52718,17106,92,5,1
61,67,30778,17589,14,1,1
61,81,9378,2813,17,1,1
61,83,68107,64836,6,1,1
61,84,19362,1917,27,4,3
61,85,122738,107999,7,1,1
61,115,213047,11518,74,18,1
61,116,279983,21267,59,1,1
62,12,7671,1819,40,2,2
62,13,24886,2212,40,1,1
62,14,16894,10199,10,6,2
62,16,18698,7091,25,71,7
62,17,28605,7417,54,14,5
62,20,49833,14152,16,13,4
62,21,49424,11449,11,23,6
62,22,21472,9831,13,12,5
62,23,28945,2894,15,3,2
62,53,2723,4299,715,1,1
62,60,41825,12703,11,34,12
62,61,86898,18781,9,12,5
62,67,124198,8764,21,1,1
62,70,30740,5501,9,2,2
62,71,3751,448,20,1,1
63,7,6047,5480,10,1,1
63,9,11583,3766,40,1,1
63,12,6763,1449,655,1,1
63,14,54860,11522,15,14,6
63,16,62329,20988,9,8,5
63,17,80592,15114,9,52,22
63,18,44808,11915,11,9,6
63,20,61941,22839,29,11,7
63,21,17318,4557,11,8,3
63,22,22791,6299,52,7,4
63,23,101018,7185,62,3,2
63,27,6743,268,42,1,1
63,58,49894,15178,12,9,6
63,60,75648,17655,13,30,11
63,78,38366,4113,54,4,1
63,80,2847,256,99,3,1
63,84,188906,132838,12,32,7
63,85,8210,931,35,1,1
63,88,39021,3978,31,1,1
64,17,21438,10836,10,30,4
64,18,31361,11575,14,3,3
64,26,4468,286,49,1,1
64,81,31108,4705,17,3,1
64,85,31293,20178,21,1,1
64,94,1822,372,53,4,3
64,119,7805,2298,761,5,5
65,11,29380,3845,35,17,1
65,12,7770,631,30,3,1
65,13,37969,14550,26,18,4
65,15,20707,4369,11,19,2
65,16,29536,7542,10,1,1
65,56,25962,5037,12,2,2
65,58,38264,14900,22,5,4
65,60,65758,18468,12,6,2
65,61,53172,18534,10,1,1
65,81,13772,3772,20,2,1
65,84,181088,154607,26,3,2
65,92,27993,2510,27,3,2
66,13,93114,48522,18,1,1
66,16,80368,52265,17,2,1
66,17,14911,3306,27,17,5
66,88,4102,1507,34,2,2
66,97,10604,5292,35,2,2
67,12,80793,19507,22,1,1
67,13,26294,6166,33,20,7
67,15,24665,6267,19,15,5
67,16,25510,2951,20,10,1
67,25,7038,241,46,1,1
67,31,4223,272,86,1,1
67,52,99099,15121,55,1,1
67,53,61195,6385,55,21,2
67,55,17300,702,17,1,1
67,58,40201,20265,25,1,1
67,66,6280,940,26,1,1
67,67,26399,6820,17,22,4
67,69,28374,6622,34,31,8
67,70,47320,35404,13,3,2
67,71,28954,8560,21,16,7
67,73,39173,13823,21,39,8
67,78,71938,42410,5,1,1
67,79,162064,133450,10,73,8
67,80,212878,140698,17,19,9
67,82,240501,159575,15,43,6
67,83,212780,148947,20,99,19
67,87,47031,1000,738,2,1
68,15,33686,13749,17,101,3
68,17,65572,11694,9,1,1
68,30,698984,308478,6,1,1
68,66,22952,11722,20,22,6
68,67,82564,24459,12,38,9
68,69,35577,16143,32,43,16
68,70,27606,16604,22,30,4
68,71,60539,12156,34,18,6
68,73,46375,10927,22,12,5
68,78,303504,149563,4,3,1
68,79,138881,88652,40,152,32
68,80,202687,163736,11,218,29
68,82,205431,146913,12,172,37
68,83,240643,153902,11,7,4
68,85,10712,2855,33,13,1
68,110,43029,14666,9,3,1
68,127,10130,1032,40,13,4
69,12,18761,3248,19,15,3
69,13,56425,16702,11,25,8
69,31,4768,300,47,1,1
69,43,10782,1687,57,13,2
69,44,29303,2800,19,1,1
69,49,50785,14567,354,4,2
69,78,191932,134003,12,9,3
69,79,163929,132356,12,62,19
69,80,112545,80356,24,63,24
69,82,217938,161599,8,34,6
69,83,128884,128136,12,12,5
69,85,13543,5420,11,3,1
69,92,30174,9265,21,9,4
69,93,22632,6825,26,11,4
69,94,22779,8141,22,137,2
69,120,78788,21340,43,2,2
69,121,40204,16196,15,8,2
70,40,14280,3511,36,3,1
70,43,73073,19634,33,13,1
70,48,164020,17579,55,6,2
70,60,11527,1205,41,3,1
70,66,88075,31050,15,25,13
70,67,43279,12817,12,21,10
70,69,68507,65954,28,15,4
70,71,24458,11719,54,16,5
70,92,74063,58631,8,12,8
70,93,306824,339822,5,1,1
70,111,103714,23389,23,9,5
70,112,8972,11196,30,1,1
71,15,22862,3022,22,1,1
71,16,9002,2181,41,2,1
71,17,5004,641,33,1,1
71,62,30178,2092,23,1,1
71,64,14673,47849,43,7,1
71,65,94816,77695,14,3,3
71,66,141694,56018,20,34,18
71,68,101836,20117,26,1,1
71,69,44768,15242,9,2,1
71,70,67322,20057,8,6,3
71,77,30005,4558,39,15,1
71,78,88713,54580,21,15,5
71,79,244815,131544,12,2,2
71,110,71372,15549,15,13,8
71,111,71901,11474,15,55,4
71,120,27980,5343,9,7,3
71,121,57521,12735,20,24,13
71,123,64809,16470,12,5,2
71,124,35986,9048,14,18,6
72,15,4571,3709,42,12,2
72,16,11346,2548,21,16,3
72,39,44785,6766,33,9,4
72,40,38459,10074,37,13,8
72,42,24068,4391,78,41,2
72,43,26273,4428,36,51,5
72,64,40966,3910,30,1,1
72,65,58399,14358,10,2,2
72,66,51570,13717,11,4,2
72,69,34403,15576,12,2,1
72,70,7943,7429,30,1,1
72,77,66664,79589,5,1,1
72,78,26778,6448,22,4,2
72,83,29068,5284,45,4,3
72,84,2950,1521,40,2,1
72,92,250849,189284,20,6,1
72,93,274603,277671,6,1,1
72,110,81679,12416,15,6,5
72,111,46901,14494,9,10,5
72,113,5831,475,59,1,1
72,119,31656,9234,15,20,2
72,120,27641,18336,8,53,2
72,122,147757,47652,12,333,21
72,123,139691,68057,72,33,11
72,124,38466,15368,14,9,7
72,125,44379,6550,25,2,2
72,127,14316,754,13,2,2
73,3,9915,7731,27,1,1
73,39,10366,824,56,2,1
73,41,46568,14833,23,8,5
73,42,20980,6978,15,11,5
73,47,163588,17570,51,1,1
73,48,77966,10853,80,13,4
73,74,19668,3754,67,1,1
73,75,39603,7984,34,2,2
73,78,7259,679,36,1,1
73,82,22846,9412,28,1,1
73,84,8789,899,27,1,1
73,86,126081,50536,16,6,1
73,89,38165,13837,19,6,3
73,91,226266,166317,24,35,11
73,92,166666,183960,9,70,8
73,93,206093,106934,15,56,5
73,95,13131,990,44,3,1
73,118,11661,2186,23,4,4
73,119,16048,2588,30,7,3
73,120,30599,8311,13,8,1
73,122,23327,9437,17,24,5
73,123,147058,54943,11,238,13
74,15,36966,22354,24,1,1
74,33,5922,322,64,1,1
74,37,15270,2532,15,1,1
74,41,48495,10224,11,45,14
74,42,4234,6311,10,2,1
74,66,18581,6081,15,5,1
74,86,85657,30113,9,43,4
74,89,13984,7401,10,1,1
74,92,209730,159624,8,66,21
74,93,72631,46156,49,8,6
74,95,18867,5226,24,21,1
75,15,18341,7973,12,1,1
75,20,57854,10907,75,1,1
75,66,17287,18834,77,12,3
75,68,13721,391,41,3,2
75,69,20477,17808,29,2,1
75,74,16232,4052,75,1,1
75,91,274390,186186,5,23,7
75,110,74868,1099,30,1,1
75,115,27969,2909,22,2,1
75,118,30946,1994,112,1,1
75,119,6283,3845,37,1,1
75,122,22929,3754,35,13,1
75,124,24082,20272,28,1,1
76,12,53172,6195,54,25,8
76,14,245737,14348,59,6,1
76,15,14599,3885,111,2,2
76,34,6210,278,49,1,1
76,39,89339,16184,11,22,14
76,41,98012,19634,11,21,3
76,42,252948,168979,10,3,3
76,43,224827,132424,90,60,9
76,64,5634,638,12,1,1
76,70,39290,7485,21,3,3
76,86,16911,8178,30,3,2
76,111,24824,1945,32,6,1
76,119,3009,3848,21,1,1
77,28,53232,11754,70,1,1
77,38,165691,69689,16,36,11
77,39,148182,63482,14,49,21
77,41,50007,6605,29,45,6
77,42,96522,8399,36,9,2
77,43,77517,50357,42,16,5
77,68,6884,7261,11,1,1
77,70,40425,13227,42,19,1
77,72,30697,10937,22,1,1
77,86,39669,14620,28,20,4
77,88,39513,28930,20,26,3
77,90,223928,100786,20,2,2
77,91,19995,9230,21,3,3
77,92,140135,93984,26,5,3
77,95,17140,973,26,1,1
78,1,22300,2708,15,1,1
78,6,9670,741,5,1,1
78,12,18425,2779,32,5,4
78,14,194180,22034,66,4,1
78,16,64475,72899,4,2,1
78,17,27383,7696,10,3,1
78,36,7019,262,77,1,1
78,38,58579,20149,7,1,1
78,39,43468,7743,44,12,4
78,41,308823,196429,6,2,1
78,45,104593,5145,54,4,4
78,64,36542,3337,39,1,1
78,86,32681,15910,66,8,1
78,90,18685,4551,13,1,1
78,91,6017,357,23,1,1
78,93,8431,439,29,1,1
78,95,5631,72,110,1,1
78,106,14533,922,20,20,1
78,110,114277,33448,16,8,3
78,111,17265,4180,11,3,2
79,1,57933,10425,57,7,2
79,2,170759,12331,58,123,3
79,3,81931,15956,42,6,3
79,8,10336,1232,15,16,2
79,42,227195,15635,71,1,1
79,46,74661,11675,64,4,1
79,63,24686,13352,17,1,1
79,69,19143,3985,167,9,1
79,73,6551,298,114,2,1
79,93,196143,128725,16,18,5
79,95,289205,252147,12,7,3
79,109,134150,45640,17,80,2
79,110,31551,24366,13,4,3
79,111,92802,17923,13,59,8
79,118,3849,178,59,2,1
80,18,66139,54479,6,2,2
80,19,432088,313912,33,2,2
80,30,609390,258063,6,1,1
80,34,27475,13648,83,1,1
80,36,58395,19979,8,2,1
80,63,37285,5447,22,4,2
80,108,14899,884,14,1,1
80,110,63689,32125,16,4,4
80,111,48899,25690,9,6,4
81,3,65437,8010,34,64,8
81,18,104445,18794,12,7,6
81,19,45797,13434,38,3,3
81,36,255172,26987,70,1,1
81,37,135106,11514,36,6,2
81,38,10861,1075,62,16,4
81,39,8185,1561,32,2,2
81,41,1627,2030,38,1,1
81,91,131751,15390,6,1,1
81,94,431884,269367,6,2,2
81,95,10666,690,28,8,1
81,110,49682,17467,10,14,6
81,112,64774,16947,12,14,8
81,123,64204,7653,13,4,4
82,0,9149,1322,132,8,4
82,1,22470,3243,24,16,4
82,2,29252,26803,20,2,2
82,14,28868,10882,7,12,2
82,33,139914,13992,72,1,1
82,34,35312,8826,29,3,2
82,36,129621,10928,46,86,9
82,37,28310,1795,159,13,5
82,38,6747,796,28,2,1
82,61,38880,12895,16,11,4
82,95,26000,3369,51,31,1
82,106,11933,3953,47,1,1
83,12,19691,6667,17,8,5
83,14,30827,18674,8,5,1
83,16,48766,37266,8,9,4
83,18,165614,77048,15,85,19
83,19,141581,79752,7,64,25
83,20,39040,18935,8,19,2
83,37,28480,2600,40,11,5
83,38,22850,15405,58,1,1
83,43,24507,3017,25,1,1
83,45,28328,2921,20,1,1
83,58,91871,8381,59,9,2
83,64,35480,10246,43,4,2
83,65,13365,4541,12,2,1
83,92,8042,764,62,7,2
83,99,3770,558,23,1,1
83,109,22254,5888,11,2,2
83,110,84913,17575,10,34,11
83,112,65006,16483,12,40,14
84,11,6524,3805,36,1,1
84,13,609409,21485,3,1,1
84,15,26725,18507,11,8,2
84,16,115095,62038,8,93,15
84,18,67444,16468,9,86,26
84,19,209206,96647,9,41,14
84,52,3553,655,33,2,1
84,58,18501,2091,15,3,3
84,63,28270,10708,12,1,1
84,99,9771,2497,43,2,2
84,109,20935,3572,113,17,2
84,110,52501,17508,40,8,4
84,113,52998,9536,7,1,1
84,119,15066,2884,32,8,2
84,121,4087,806,32,1,1
85,0,10744,3774,66,1,1
85,13,3732,1867,9,1,1
85,14,39135,18737,68,15,2
85,16,207190,122615,8,59,15
85,18,143873,55105,7,22,9
85,19,199763,98195,656,7,2
85,24,5668,403,27,2,1
85,32,2782,641,13,1,1
85,34,279800,24505,67,1,1
85,37,14418,1640,37,4,2
85,38,13690,802,26,13,1
85,41,5328,744,26,4,1
85,69,41162,9432,10,1,1
85,73,18765,7650,21,1,1
