x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,21,89422,27032,36,5,2
3,23,63055,13547,18,6,3
3,24,11589,2712,24,4,1
3,25,26796,6437,17,6,3
3,26,68200,18288,7,62,1
3,27,305470,138970,23,4,4
3,30,48429,19645,12,3,2
3,31,1783,2473,75,1,1
3,32,38612,9611,15,5,3
3,33,200441,75349,16,9,7
3,36,235943,216295,11,3,1
3,40,424794,263180,5,19,3
3,48,41050,3022,27,1,1
3,81,2306,3841,25,1,1
3,115,42853,16329,23,1,1
3,116,11143,552,25,1,1
3,121,2874,1344,87,2,1
4,2,1509,36,20,1,1
4,3,63933,12616,9,2,2
4,6,42206,18906,14,4,1
4,7,35694,17222,24,1,1
4,10,105551,21351,12,1,1
4,20,46351,14598,14,3,2
4,21,88460,16717,31,5,1
4,29,79518,16733,15,3,3
4,30,81647,61878,12,2,2
4,32,118164,19136,11,3,3
4,35,20941,4645,10,1,1
4,36,30669,36611,27,10,3
4,37,234316,10601,48,1,1
4,40,25331,2860,22,9,1
4,48,34219,20492,18,1,1
4,80,2443,4541,21,1,1
4,81,56971,14317,13,9,5
4,115,37898,16565,10,1,1
4,116,6815,618,40,1,1
4,122,15215,960,33,1,1
4,123,6973,525,33,2,2
5,14,41197,16020,95,5,1
5,18,21153,5939,37,6,3
5,19,65005,13136,12,14,6
5,30,202204,117160,11,50,6
5,31,40295,18893,20,1,1
5,32,32280,5372,22,2,1
5,34,43042,16751,17,13,8
5,35,54295,19534,14,2,1
5,48,29491,2791,21,1,1
5,64,28992,2925,10,1,1
5,123,44289,23494,20,5,3
6,10,54574,21207,54,2,1
6,14,20414,3029,26,3,1
6,15,7446,960,29,10,1
6,19,43823,19589,6,1,1
6,20,39021,11544,21,4,3
6,21,11343,5892,13,1,1
6,23,27145,3172,15,9,1
6,42,2028,304,51,1,1
6,46,51450,21612,16,1,1
6,48,30160,3184,22,1,1
6,60,24790,2864,15,4,1
6,61,160996,25202,18,11,2
6,63,85583,25656,17,10,5
6,64,31648,3107,17,4,2
6,71,11931,2914,13,2,1
6,72,7998,943,62,4,1
6,83,13770,15702,12,3,1
6,85,104462,21292,17,1,1
6,86,31601,4645,16,1,1
6,118,76155,10742,7,1,1
7,7,19180,780,22,1,1
7,10,371,864,19,3,1
7,20,51801,19477,22,10,2
7,21,79686,17445,17,5,2
7,24,25261,3559,10,3,2
7,29,42370,19101,7,1,1
7,30,59075,28615,35,3,3
7,31,128700,115831,18,127,2
7,34,78856,18493,19,1,1
7,35,38990,20461,12,6,2
7,46,5254,279,44,1,1
7,49,3085,5580,19,1,1
7,59,37936,19897,18,1,1
7,60,84539,20925,16,1,1
7,62,49445,10683,20,5,2
7,63,24002,2890,16,2,2
7,68,27854,8320,19,8,3
7,69,62841,18855,24,5,2
7,70,29254,6462,20,10,7
7,71,28262,4007,16,6,4
7,72,21416,7973,393,3,2
7,78,30792,2946,17,1,1
7,118,4250,186,114,3,1
7,123,26521,11765,27,29,4
7,126,11912,2988,9,1,1
8,11,17387,3665,45,8,1
8,12,105830,18629,20,1,1
8,14,24320,20539,18,1,1
8,20,173423,112326,6,4,3
8,21,62590,12692,16,17,4
8,23,53907,11899,13,5,2
8,29,26201,2210,7,2,1
8,30,192016,139981,9,89,8
8,31,117794,89259,14,122,3
8,34,64037,19103,12,1,1
8,37,12570,2487,38,8,1
8,43,13826,2560,122,14,2
8,45,36353,14738,19,1,1
8,66,13365,982,28,1,1
8,68,13958,4274,42,5,1
8,69,47993,29555,31,2,1
8,70,15028,1117,34,5,4
8,83,40869,6899,14,4,2
8,85,57750,11621,16,28,11
8,123,5887,2583,36,3,1
9,0,55487,16010,15,10,1
9,4,51780,9837,23,3,2
9,6,99380,9374,38,1,1
9,20,96739,16123,14,3,2
9,21,60331,16361,16,59,9
9,23,19609,4839,25,1,1
9,24,5852,416,15,1,1
9,29,25698,15119,15,1,1
9,30,7202,1364,98,1,1
9,32,38764,15630,15,13,4
9,34,31839,15527,17,2,2
9,35,15695,2775,27,1,1
9,36,18606,2800,9,2,1
9,41,1334,709,39,1,1
9,49,3902,3897,75,1,1
9,68,71841,18460,19,8,1
9,70,23456,16006,30,11,5
9,85,21399,2817,10,5,1
9,86,98968,17631,8,3,3
9,116,23097,14988,140,5,2
9,117,12723,1807,31,2,2
9,126,2353,1827,56,17,2
9,127,90320,19402,15,1,1
10,6,11338,6247,18,11,1
10,29,13807,2818,8,1,1
10,31,48948,12154,13,19,8
10,32,35107,12858,13,15,5
10,34,82641,10759,25,2,2
10,40,10439,1240,22,5,3
10,60,20671,3826,24,3,1
10,70,63409,17817,21,1,1
10,71,15021,2769,12,2,1
10,74,21024,15178,32,35,2
10,86,51533,20153,19,1,1
10,116,27435,9488,7,4,2
10,122,20255,2782,26,2,1
11,0,17523,783,11,8,1
11,6,64792,19903,23,19,10
11,8,57484,18119,23,2,2
11,9,61997,13579,16,4,4
11,20,64036,12666,20,5,3
11,22,36477,13347,15,12,6
11,23,45761,20649,17,2,2
11,60,38620,15239,24,22,6
11,82,6773,458,59,1,1
11,86,25542,11976,15,12,2
11,123,29057,2940,20,1,1
11,126,39402,43679,23,1,1
11,127,26920,22365,22,1,1
12,1,78219,14745,13,16,7
12,2,66701,11091,16,18,5
12,3,17463,11351,43,2,1
12,6,35391,14031,14,8,5
12,7,75822,13533,20,6,3
12,8,40553,17850,22,8,3
12,9,45415,14225,22,2,1
12,14,18495,1721,31,2,1
12,18,97888,20860,20,1,1
12,20,6832,307,34,1,1
12,22,19914,1517,29,1,1
12,23,48547,13685,19,23,6
12,46,31157,4218,37,1,1
12,47,43390,9004,17,1,1
12,56,11648,2086,19,1,1
12,60,41471,12277,14,5,5
12,62,17002,1636,20,4,2
12,71,52765,12277,30,10,2
12,88,42411,13768,27,43,5
12,120,13693,2613,119,2,1
12,122,26079,2982,20,6,1
13,23,45917,13203,15,4,4
13,24,95412,40965,11,23,5
13,31,68807,15685,24,6,4
13,33,143066,19564,20,2,2
13,34,89725,20479,52,4,1
13,50,6810,1726,257,2,2
13,51,25931,19897,56,1,1
13,60,21161,20350,32,1,1
13,71,80026,41877,20,12,1
13,120,28356,2947,18,2,1
13,121,11059,1499,15,9,2
14,1,15397,1682,28,2,2
14,2,40635,11885,15,10,3
14,17,235273,177621,10,10,6
14,18,47603,22885,11,1,1
14,23,16271,2143,9,4,2
14,24,61164,16444,17,5,4
14,29,19410,2489,19,8,4
14,31,35623,18885,14,13,3
14,33,27666,7131,18,1,1
14,46,210296,15642,52,1,1
14,59,69995,20119,19,2,1
14,71,144088,35424,20,4,3
14,73,67122,19052,22,3,2
14,74,105451,34002,16,7,1
14,87,52667,6804,24,7,1
14,88,1198,1348,20,1,1
14,124,33706,4355,32,14,2
14,126,25028,25043,23,5,2
14,127,35742,10278,26,4,1
15,0,44979,19753,47,4,1
15,1,77375,18482,11,6,3
15,24,11713,2176,38,4,1
15,29,7094,1927,16,2,1
15,31,20180,4274,11,2,1
15,33,59232,6426,35,9,1
15,34,32274,13524,19,12,3
15,73,57130,16642,16,14,2
15,74,101113,21059,12,1,1
15,84,49243,13268,18,1,1
15,87,1754,1462,22,1,1
15,88,56600,12301,11,15,3
15,126,51465,19526,15,3,2
16,0,27774,7116,21,10,1
16,1,54332,18878,18,3,2
16,2,16156,3841,24,6,2
16,16,229330,141509,9,60,7
16,17,188793,93393,8,39,12
16,31,29978,14454,7,11,3
16,33,57757,15646,15,13,5
16,34,4315,6395,19,1,1
16,35,132258,46707,14,1,1
16,41,2507,2781,17,1,1
16,45,9660,1236,23,1,1
16,51,24006,10874,38,4,1
16,59,39856,8929,19,9,3
16,74,64578,28667,23,42,6
16,84,56726,19909,17,1,1
16,86,32227,3695,58,3,1
16,90,89592,19540,22,1,1
16,92,10241,1001,14,1,1
16,126,94714,19431,19,2,1
17,1,20812,19044,11,1,1
17,2,52087,15246,27,20,5
17,3,215335,163387,24,60,4
17,7,32354,19129,24,6,1
17,11,17814,2685,25,1,1
17,16,55615,19560,7,7,3
17,17,49303,14830,15,12,2
17,19,44363,14711,13,8,6
17,20,61612,16191,8,3,3
17,23,34577,10136,7,7,1
17,28,33402,14911,48,1,1
17,46,27680,2905,20,3,2
17,59,10980,14720,50,3,2
17,61,83358,91712,4,4,3
17,63,49303,10698,22,18,2
17,72,72259,30593,20,38,2
17,73,62576,14347,25,12,4
17,84,10393,3739,29,1,1
17,92,94982,25687,23,16,4
17,95,26072,3202,18,1,1
17,114,24920,3163,21,1,1
17,126,74347,15408,17,3,3
17,127,142536,19392,21,2,1
18,1,35886,18805,8,1,1
18,2,91223,24326,19,11,8
18,4,85412,46287,12,37,19
18,5,268659,190065,13,14,3
18,6,45523,10557,19,4,3
18,16,30279,5506,25,1,1
18,17,24486,9371,17,2,2
18,19,92933,28394,28,1,1
18,28,37803,14896,47,2,1
18,30,30770,11520,32,16,4
18,31,15069,2488,36,5,2
18,33,79183,15487,30,15,5
18,34,36533,14324,28,7,4
18,35,117186,12199,65,9,1
18,48,17176,16787,18,1,1
18,63,28564,5570,21,3,2
18,64,41923,8603,17,10,3
18,65,25219,2989,18,2,1
18,67,79794,52284,18,6,1
18,68,195591,52716,15,1,1
18,73,7149,21217,18,1,1
18,74,112812,43925,12,12,5
18,92,71001,20264,15,4,2
18,93,31478,35349,3,8,6
19,17,76543,21562,17,3,1
19,21,38748,8605,14,1,1
19,28,28864,16172,38,1,1
19,30,54317,19406,27,1,1
19,31,9414,561,25,7,2
19,42,10943,2778,38,1,1
19,59,119713,53835,15,1,1
19,62,43045,19339,18,2,2
19,63,63929,9797,26,8,3
19,64,46022,14470,15,19,7
19,68,29739,14846,22,2,1
19,84,21420,14757,18,3,3
19,122,18376,2931,20,20,1
19,126,18361,10600,26,3,1
20,2,68682,13474,14,17,4
20,19,32068,7394,49,6,1
20,34,47374,19559,7,2,1
20,35,60168,11655,30,4,2
20,36,6967,2479,21,2,1
20,50,45805,10776,25,19,2
20,62,17521,2865,11,1,1
20,63,13375,2870,23,1,1
20,66,97147,20767,15,1,1
20,70,13591,3735,77,2,2
20,74,69591,23183,19,7,3
20,83,38840,16725,8,1,1
20,85,12738,2997,19,4,1
20,92,88648,20210,19,1,1
20,93,65771,15390,25,56,12
20,96,8418,10424,69,5,2
20,122,13282,953,11,1,1
20,125,699,3289,59,1,1
20,126,206682,26943,25,2,2
21,5,25997,2876,19,2,1
21,8,29063,3503,8,5,1
21,11,29352,7399,25,1,1
21,27,57558,21184,15,4,1
21,30,82355,21635,16,1,1
21,35,46937,13559,20,8,7
21,36,33996,12169,15,15,6
21,38,77717,14805,35,5,1
21,51,8137,1131,57,3,2
21,74,174162,51558,16,1,1
21,75,6590,204,42,1,1
21,81,30426,7158,22,1,1
21,85,87083,7823,56,16,3
21,86,4477,355,68,2,1
21,89,15921,2639,57,7,1
21,92,41213,22339,18,1,1
21,93,14137,910,24,2,1
22,10,50519,14242,16,28,10
22,11,38456,17568,12,48,7
22,15,18326,13064,8,1,1
22,16,30036,19369,18,1,1
22,23,18929,20824,60,1,1
22,34,38071,19026,18,8,1
22,35,33408,19023,12,3,1
22,36,53339,16176,18,15,5
22,39,30420,20017,29,1,1
22,44,10169,808,25,3,2
22,49,6557,752,25,1,1
22,51,3753,3269,183,7,1
22,63,23931,3741,25,39,1
22,68,23869,6700,24,1,1
22,78,6758,486,18,2,1
22,80,67285,13184,20,4,2
22,81,53700,19292,8,1,1
22,83,9898,11602,73,2,1
22,93,6840,366,38,1,1
22,125,3015,762,50,12,2
23,0,97854,53315,19,13,8
23,1,40369,15138,10,3,2
23,2,64542,9966,17,2,2
23,11,35936,13741,23,43,1
23,13,455473,157196,7,2,2
23,15,115163,43817,18,5,4
23,16,22378,3407,111,5,2
23,21,22449,1842,30,2,2
23,28,14733,4580,31,2,2
23,30,69066,11402,27,21,3
23,47,2272,370,120,1,1
23,66,80303,26503,26,12,4
23,67,110148,39146,13,8,4
23,68,30848,8267,8,3,1
23,69,24874,9524,78,3,2
23,74,99213,79511,9,7,4
23,75,46510,16982,17,2,2
23,77,98122,20202,22,2,1
23,115,46284,19516,13,1,1
23,117,18183,7026,19,2,2
24,5,62432,17414,8,3,2
24,6,45970,16141,30,2,1
24,13,88968,53734,16,9,6
24,15,55568,15083,16,33,6
24,16,58234,14421,12,5,4
24,17,18788,15196,23,1,1
24,19,9194,911,11,2,1
24,21,15806,2772,26,1,1
24,28,45807,20538,6,1,1
24,29,180115,19398,30,2,1
24,30,83760,16784,20,4,2
24,32,28311,2864,27,1,1
24,33,16944,2651,36,8,1
24,34,77132,19913,19,1,1
24,60,29666,2815,28,8,1
24,69,131161,103958,5,4,3
24,71,127175,14690,15,2,1
24,73,49181,29513,19,4,3
24,74,84795,30983,14,5,3
24,75,55266,15571,19,9,5
24,77,52469,17287,17,7,4
24,79,27775,6815,31,4,3
24,95,26634,1931,38,1,1
24,104,33720,4528,43,2,1
24,114,24648,2753,14,3,1
24,117,7662,3143,24,1,1
24,119,6565,2981,25,1,1
24,125,3848,491,54,1,1
24,127,6609,1525,22,6,2
25,0,149637,57894,11,44,11
25,1,69267,9542,18,18,9
25,2,27837,6911,8,10,1
25,4,49301,45352,32,6,5
25,28,40911,19405,10,1,1
25,30,93332,22388,18,1,1
25,38,23517,1469,27,2,1
25,60,6778,2822,27,2,1
25,61,68192,2685,33,1,1
25,62,29688,2885,23,1,1
25,69,24738,12746,9,1,1
25,71,202292,73754,47,7,5
25,72,114057,76935,10,6,5
25,73,212419,117469,11,41,9
25,77,27218,8326,33,11,3
25,78,252271,128590,6,2,1
25,106,32172,4002,61,1,1
25,115,7692,49,62,1,1
25,127,3419,346,31,3,1
26,0,53703,35945,9,17,8
26,1,65119,38166,24,46,9
26,2,38356,11728,16,31,11
26,4,30133,11688,15,23,12
26,5,140728,19914,23,2,1
26,24,42325,20158,10,1,1
26,26,34575,12852,51,13,6
26,27,39783,10707,28,3,3
26,28,50732,20467,20,1,1
26,34,24701,2988,22,1,1
26,35,26301,2927,23,1,1
26,38,83599,9822,91,7,6
26,39,55848,8755,37,70,6
26,67,105656,79356,21,3,2
26,69,65085,20196,10,2,2
26,71,56414,17236,13,12,3
26,72,154473,75815,17,54,8
26,73,106174,71406,11,11,5
26,74,82796,18738,18,1,1
26,75,364409,164169,6,2,2
26,77,36585,7683,23,7,5
26,94,101756,20117,18,1,1
26,120,12037,2930,21,3,2
27,0,50860,17892,9,9,5
27,1,197968,124571,9,72,16
27,3,27590,7390,11,3,3
27,4,14895,941,626,4,1
27,7,9897,863,14,1,1
27,16,17548,20637,16,3,1
27,21,80380,19245,14,6,4
27,35,6756,308,139,2,1
27,38,25897,2203,58,8,5
27,40,78430,36158,18,2,1
27,44,7594,2941,27,5,1
27,49,11827,1065,21,2,1
27,55,39560,11327,7,4,1
27,56,24612,12801,9,3,1
27,60,45704,11294,19,40,2
27,73,61967,11150,16,8,4
27,74,109686,110189,8,21,6
27,75,24830,7821,20,9,2
27,89,28751,3070,24,1,1
27,96,2937,2464,28,1,1
27,124,8569,735,60,2,1
28,0,94273,73677,16,17,8
28,1,29666,13021,14,10,4
28,3,186657,225867,6,1,1
28,6,17290,4482,17,6,3
28,7,235933,133609,7,4,1
28,11,24428,16573,45,1,1
28,23,37740,16656,16,1,1
28,24,23647,1870,25,2,2
28,26,36460,13429,45,13,5
28,60,9677,2168,24,10,2
28,69,57728,19059,15,2,1
28,71,192076,86890,13,49,15
28,72,93151,67362,9,52,9
28,94,28013,2975,20,6,1
29,5,149598,86722,12,42,12
29,6,144606,80144,10,35,10
29,9,23351,2932,21,3,1
29,14,160098,121617,13,2,1
29,15,129310,89223,15,24,2
29,16,37249,15085,28,2,1
29,24,27180,7242,12,4,4
29,32,7151,993,29,1,1
29,35,100831,30203,17,37,11
29,37,17431,4708,30,15,3
29,45,12072,2081,44,10,3
29,63,30086,13097,23,12,2
29,66,143259,19975,22,2,1
29,67,31498,9854,7,1,1
29,68,97291,22910,14,1,1
29,69,92581,81093,18,20,6
29,71,76316,20149,15,15,4
29,72,103627,73928,16,39,9
29,73,226681,105859,7,19,5
29,78,250559,289379,5,1,1
29,92,16723,2962,26,1,1
29,122,25071,2932,240,1,1
30,0,72598,48232,11,29,9
30,20,10692,3889,59,2,1
30,25,98199,34532,20,17,1
30,35,64934,21249,20,30,9
30,37,49950,19597,19,5,3
30,38,30227,2433,14,7,2
30,44,16587,2190,32,1,1
30,65,32202,16113,44,11,1
30,66,87529,19342,11,1,1
30,67,1894,657,10,1,1
30,73,311422,74524,6,6,1
30,77,10539,20386,17,1,1
30,79,2679,1932,13,1,1
30,97,31178,22895,16,1,1
30,120,23095,2919,27,2,1
31,0,28742,11553,22,11,7
31,4,47168,16513,9,3,1
31,5,60105,16627,10,23,10
31,6,56843,16114,15,9,5
31,8,75183,20040,14,3,1
31,9,46591,9570,23,1,1
31,17,46814,20095,19,2,1
31,18,47613,12886,17,1,1
31,20,28810,16161,18,1,1
31,26,36040,21293,64,4,1
31,40,39768,17656,14,2,1
31,42,52651,11423,21,2,2
31,43,20187,6328,23,10,5
31,48,19456,3124,20,2,2
31,49,18791,3400,21,1,1
31,71,19058,3756,40,3,1
31,72,26220,4740,22,2,1
31,73,14200,6707,27,5,2
31,76,560,4,79,1,1
31,77,57684,10405,17,1,1
31,78,76001,18780,267,1,1
31,84,14714,2212,71,1,1
31,117,18553,2924,23,5,2
32,0,18629,4828,8,2,1
32,4,21529,10527,10,237,3
32,5,97026,15863,28,4,2
32,12,229290,190323,19,1,1
32,31,44406,16681,16,2,1
32,42,5984,629,30,3,1
32,44,8622,1917,23,6,2
32,45,93498,26399,9,6,3
32,57,76019,15796,21,4,2
32,72,200194,22495,55,3,1
32,74,77693,28578,14,1,1
32,79,35607,21726,44,1,1
32,80,62701,21220,17,3,1
32,84,180664,12795,42,3,1
33,0,10160,2616,7,2,1
33,4,27866,10720,30,3,2
33,6,131196,127358,26,7,3
33,8,32426,8325,53,10,2
33,12,69473,18611,13,29,7
33,14,79684,64378,16,12,6
33,22,475,8184,20,1,1
33,36,2113,2305,22,1,1
33,37,20013,6242,27,5,2
33,38,40371,15198,18,4,1
33,44,19065,2904,8,7,1
33,45,70249,19062,23,4,1
33,46,40739,16900,9,3,3
33,62,54059,15155,36,3,1
33,63,15939,32383,61,10,2
33,79,28386,13441,29,4,3
33,90,9414,1440,16,2,1
33,91,5130,405,214,3,3
33,94,20599,11789,31,2,1
33,97,57977,15867,18,2,1
34,4,41338,17706,88,6,2
34,10,116621,228529,8,2,1
34,11,45808,17404,9,3,2
34,12,41507,18024,12,6,3
34,14,57478,28704,18,62,13
34,15,60812,31726,45,22,4
34,17,381310,171512,29,67,2
34,21,20668,9190,7,1,1
34,22,35964,11340,36,48,6
34,23,76840,29443,10,7,3
34,25,190194,52490,17,1,1
34,28,22549,19729,7,3,2
34,32,62576,13948,17,10,1
34,45,30330,14833,13,4,2
34,48,33013,19391,9,2,2
34,73,12262,645,40,16,1
34,74,261461,169981,17,7,1
34,87,894,3979,79,2,1
34,106,18346,2022,10,1,1
35,11,7879,1044,18,9,1
35,13,22500,2733,24,1,1
35,14,57836,28442,17,31,10
35,15,96302,78990,16,25,7
35,16,121637,84505,14,126,12
35,17,14966,580,28,4,1
35,22,18854,2996,13,1,1
35,23,19734,11502,13,4,2
35,25,105100,46328,18,32,1
35,27,37336,8557,33,2,2
35,28,39988,10188,13,7,5
35,36,32219,3984,16,11,1
35,37,20156,1569,20,4,2
35,38,38390,20555,18,2,2
35,49,30020,12310,22,9,6
35,51,105961,19801,8,2,1
35,53,26439,18881,31,1,1
35,79,240883,243237,21,2,1
35,81,210645,111250,24,26,5
35,82,175083,25989,62,1,1
35,95,11755,734,29,3,1
35,99,18147,641,41,1,1
35,100,27232,3571,47,2,1
36,0,87701,14165,54,46,3
36,2,104926,48395,27,11,4
36,4,44926,19845,15,1,1
36,5,671783,485835,4,2,1
36,14,66726,17012,15,18,10
36,15,36150,7929,12,15,6
36,16,46295,8411,12,4,2
36,17,80646,19325,19,1,1
36,19,49438,18156,20,4,2
36,23,19439,3969,10,2,2
36,25,5233,2390,18,2,1
36,27,43521,6662,12,25,6
36,28,10815,6373,9,1,1
36,43,26897,3344,19,1,1
36,45,113657,19987,11,3,2
36,47,131558,36652,11,4,2
36,48,78329,21710,11,6,5
36,67,29494,2930,21,1,1
36,81,141721,147479,19,2,1
36,82,258304,274003,18,2,1
36,84,32305,15571,53,2,2
36,100,40058,19768,14,1,1
37,0,416972,261142,13,26,9
37,2,282811,163581,15,16,9
37,3,105850,84991,15,4,2
37,4,156736,104503,12,10,7
37,5,109084,72057,15,39,4
37,8,87260,17092,20,4,2
37,10,29973,11619,16,4,1
37,11,30418,9705,15,11,3
37,13,408107,258485,11,9,1
37,26,22551,3116,7,7,1
37,33,41270,10577,26,1,1
37,34,20817,5236,15,1,1
37,36,51905,20004,15,1,1
37,37,32421,7061,18,1,1
37,39,53335,10259,25,6,2
37,48,42571,12425,11,2,2
37,51,45390,15116,25,6,3
37,53,27540,14168,17,5,3
37,71,56328,11227,37,5,2
37,76,20211,2990,21,8,1
37,77,5835,769,29,1,1
37,91,38227,4222,35,1,1
38,0,440242,190831,16,46,13
38,2,166127,118906,13,54,10
38,3,47974,63808,12,2,2
38,4,213764,135323,16,46,18
38,7,171400,76847,13,57,11
38,8,62154,13134,15,10,3
38,10,135162,76020,23,74,4
38,11,134813,103858,16,3,3
38,13,149881,88844,13,47,12
38,14,62734,19502,17,11,5
38,15,26791,8412,19,3,3
38,33,54088,53450,18,2,1
38,34,56670,15336,22,24,9
38,37,43910,5223,10,1,1
38,44,30528,7472,16,2,2
38,45,68504,16674,13,8,3
38,50,52221,19695,10,8,2
38,51,78609,18811,14,18,5
38,53,93924,15242,22,1,1
38,54,44320,20616,12,1,1
38,75,5976,571,47,1,1
38,83,15891,1874,22,5,2
38,96,22310,2722,22,4,1
38,98,15844,474,40,1,1
38,99,27533,26464,43,1,1
38,122,98300,16470,74,8,2
39,0,352038,169390,9,20,7
39,2,285962,201283,10,12,7
39,3,319346,200605,7,14,6
39,4,279830,192175,11,50,19
39,5,340432,213711,10,4,3
39,7,47336,20881,26,4,1
39,9,25787,2745,9,2,1
39,10,41381,12842,189,9,3
39,11,59291,11503,12,4,2
39,13,61765,15851,15,33,16
39,15,63070,18441,11,6,2
39,16,28716,2843,18,3,1
39,21,80699,18048,18,46,1
39,22,94330,71912,31,5,2
39,24,9226,962,12,1,1
39,25,40359,3298,34,1,1
39,37,41957,18453,10,1,1
39,45,43262,9379,12,1,1
39,47,34026,23475,11,6,1
39,50,23669,13506,24,26,2
39,52,68290,17563,11,59,7
39,53,34301,31235,20,1,1
39,59,255092,12477,60,3,3
39,66,891,674,33,7,1
39,70,92472,20426,61,1,1
39,94,24075,2262,48,3,2
39,95,27658,4672,28,5,2
39,96,17124,624,31,1,1
39,98,22240,6309,21,3,2
39,99,8167,12570,14,1,1
39,100,52230,16283,14,1,1
39,101,10670,12287,16,5,1
40,3,232813,155280,14,132,28
40,4,159173,121609,9,5,4
40,7,177127,93666,11,54,10
40,8,244738,131869,12,35,8
40,9,406702,221307,4,9,4
40,10,31460,7517,10,2,2
40,11,45506,14566,14,35,10
40,13,50710,15222,16,7,7
40,14,76468,21289,16,7,4
40,19,33983,10524,22,1,1
40,22,91210,53725,28,19,7
40,24,52986,3682,49,1,1
40,25,38224,22853,19,11,3
40,26,48798,9083,24,32,3
40,27,79900,17242,11,2,1
40,33,27807,4802,20,3,1
40,36,68412,16000,11,32,8
40,53,15060,4409,22,64,2
40,62,12447,550,39,1,1
40,66,17661,2809,22,4,1
40,67,16791,2994,17,2,1
40,70,14888,430,31,5,2
40,73,13525,419,30,4,1
40,76,16484,2873,24,1,1
40,77,27007,29693,13,4,1
40,88,14800,963,25,8,2
40,89,48190,5774,16,11,6
40,96,9079,4512,34,1,1
40,98,39180,1020,33,1,1
41,0,298003,148663,15,21,10
41,2,259953,172408,7,5,2
41,13,28640,4750,10,8,2
41,14,82772,19748,13,24,2
41,21,75435,30653,15,41,7
41,22,87438,10431,14,5,2
41,28,58024,10790,95,3,2
41,33,37998,20109,16,10,5
41,35,53052,17991,12,17,7
41,36,43590,17597,11,4,4
41,38,37118,16217,7,4,2
41,53,20706,4431,10,11,3
41,56,1780,382,7,2,2
41,64,19169,9743,20,5,3
41,65,26241,7870,10,1,1
41,71,15522,747,23,1,1
41,78,7197,576,25,3,1
41,79,27798,2873,17,5,2
41,83,39541,7633,13,5,4
41,96,151960,7308,47,2,2
42,1,121272,76568,14,12,6
42,2,373649,223963,10,19,9
42,3,221520,121315,7,43,16
42,4,300575,196813,20,9,5
42,7,269200,168454,10,45,14
42,8,113084,33049,16,8,6
42,21,45837,8117,28,2,2
42,22,89220,48721,19,25,7
42,25,152700,34159,11,4,3
42,27,24532,10825,16,1,1
42,30,29679,7687,7,1,1
42,32,10455,16872,13,4,1
42,44,2101,4094,103,2,1
42,46,28272,2265,12,1,1
42,64,34076,10799,17,14,6
42,69,24777,2386,63,3,2
42,80,33797,24283,54,2,1
42,84,1737,352,11,2,1
42,86,14220,860,31,6,1
42,87,70531,24576,29,2,1
42,89,29211,3787,22,1,1
43,1,64866,57310,13,7,4
43,2,161346,122405,16,23,9
43,3,255570,239546,15,18,7
43,4,408338,217341,16,17,7
43,5,234868,83592,12,7,4
43,7,380790,251280,14,5,3
43,10,25455,4210,33,7,2
43,12,75210,15139,30,12,4
43,27,30202,11342,8,2,1
43,29,22237,1726,25,1,1
43,30,101398,20251,20,1,1
43,32,101667,20390,13,1,1
43,36,92250,21021,19,1,1
43,44,101707,20914,14,1,1
43,49,38171,6338,37,16,4
43,56,31700,9113,36,1,1
43,78,36923,3679,21,1,1
