x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,60,27127,13898,17,2,2
33,61,52435,9217,26,2,1
33,80,9562,1345,23,1,1
33,81,32908,8387,13,1,1
33,85,29512,6698,13,1,1
33,100,7294,6028,35,1,1
33,121,257972,42910,12,2,1
33,123,56053,11240,22,1,1
33,124,137338,41566,11,6,2
33,125,43288,46963,11,1,1
34,0,284550,83721,9,2,2
34,1,32970,12748,9,2,2
34,5,24204,11170,8,1,1
34,8,56459,11288,9,2,1
34,17,62020,24643,15,8,1
34,26,61363,14188,50,19,2
34,27,59099,11763,52,5,1
34,52,284486,24184,21,1,1
34,55,67888,25177,12,1,1
34,63,55983,34383,12,5,2
34,70,24795,5891,44,4,2
34,76,19773,2639,14,1,1
34,94,59044,31060,16,225,6
34,95,41023,31379,15,12,3
34,111,8194,1086,35,1,1
34,121,63913,29632,19,7,4
34,122,225152,41345,11,1,1
34,123,50391,6385,18,2,1
34,124,82435,29012,9,1,1
34,125,39499,38983,6,2,1
35,9,63697,42607,10,133,2
35,22,2533,893,27,1,1
35,53,68114,21610,15,3,2
35,61,13552,14721,9,2,1
35,92,9239,1286,34,1,1
35,121,8218,7348,12,4,1
35,124,31467,10020,11,10,1
36,16,45556,11877,12,1,1
36,31,36113,7257,20,2,2
36,34,95441,38809,17,2,1
36,46,102221,10920,12,1,1
36,54,68678,24153,20,2,1
36,56,88347,31613,22,2,1
36,57,36684,13724,18,31,6
36,65,58056,35347,10,2,1
36,67,105003,42939,13,1,1
36,68,77608,15752,28,7,3
36,69,43226,12037,12,1,1
36,70,114450,28520,17,30,2
36,71,97062,36304,13,5,3
36,104,59032,52570,11,4,2
36,110,80570,82319,6,8,6
37,4,39718,11487,9,2,1
37,5,105191,52645,9,2,1
37,16,495894,120149,10,2,1
37,46,63177,36761,24,3,1
37,50,122818,30304,15,3,3
37,54,28451,5179,34,2,2
37,55,18869,9383,31,1,1
37,65,23853,17093,16,7,2
37,66,82074,38980,20,11,2
37,68,124251,21185,32,21,2
37,69,21269,921,381,1,1
37,71,41030,3988,17,3,1
37,105,158936,171782,25,1,1
38,4,56748,10927,8,1,1
38,36,3641,1297,25,1,1
38,38,33257,9726,31,2,1
38,55,102836,34434,15,1,1
38,68,27695,6555,15,3,2
38,69,76696,24025,15,11,5
38,70,142739,18333,19,33,14
38,71,79613,15131,19,28,6
38,87,6913,1550,23,2,1
38,104,74627,48338,12,7,6
38,106,92041,41511,16,12,5
38,107,154305,126277,9,5,3
38,114,98901,46486,6,1,1
38,122,21591,14611,22,1,1
39,46,65451,39879,11,3,1
39,67,28327,8469,22,5,1
39,69,179673,31176,21,11,3
39,70,203649,7999,13,1,1
39,71,60345,16168,21,4,2
39,72,155654,47386,17,6,1
39,106,46021,8160,15,9,6
39,107,19410,15266,8,2,2
39,108,69615,33936,12,20,4
39,109,12403,4983,40,3,2
39,110,136939,78141,20,7,3
40,27,27349,29570,11,1,1
40,38,30236,11126,31,1,1
40,60,242812,20910,21,11,4
40,67,36701,11727,26,55,11
40,68,114389,19934,21,6,5
40,69,214392,8451,16,1,1
40,70,10668,757,36,3,1
40,74,49763,22493,11,1,1
40,75,156971,26381,16,28,3
40,98,59300,11249,12,1,1
40,106,20300,12381,12,22,1
40,107,66829,36486,7,2,2
40,108,108411,5698,34,6,2
40,109,26055,5552,15,3,2
40,110,54898,34868,15,42,4
41,37,105135,41652,13,2,1
41,51,45577,15145,13,10,3
41,58,167633,28908,19,10,4
41,59,123735,11093,19,12,3
41,60,152115,12699,21,155,11
41,61,226912,13576,16,6,3
41,64,36637,9308,14,1,1
41,66,4783,10256,12,1,1
41,67,115272,27719,19,16,5
41,68,163244,7811,21,29,9
41,69,69632,28583,27,2,1
41,74,100464,14842,21,40,7
41,75,43301,23697,15,3,1
41,94,126998,58146,8,1,1
41,98,39666,11449,13,2,1
41,102,284420,133181,10,4,2
41,103,50065,24597,11,1,1
41,106,10078,1520,7,1,1
41,108,4625,50932,14,1,1
41,109,32513,9818,18,9,4
41,110,79269,55439,7,5,3
41,111,111565,40730,21,1,1
41,117,490,2677,35,1,1
42,15,49170,25168,34,13,1
42,24,162385,39075,11,2,1
42,37,61018,27022,12,2,1
42,38,20359,3031,11,2,1
42,53,130349,18339,20,3,2
42,61,41002,3708,21,12,1
42,67,446832,25504,14,1,1
42,68,142139,20038,19,53,9
42,69,100331,20531,17,12,4
42,73,67297,25443,18,6,2
42,74,117738,13465,16,90,6
42,75,78222,34560,12,779,2
42,82,48453,11287,25,1,1
42,102,28784,17082,11,6,3
42,103,52185,24554,6,1,1
42,106,12575,3443,29,1,1
42,108,68928,12459,20,6,6
42,109,88877,32529,17,87,8
43,1,74722,27463,14,4,1
43,5,144897,36246,9,2,1
43,36,38127,9085,12,1,1
43,48,27417,6627,23,3,1
43,50,11935,6987,24,1,1
43,52,52533,28110,11,5,3
43,53,212403,18831,17,32,7
43,54,127901,21983,16,14,3
43,55,56506,10387,15,2,1
43,57,97849,31434,15,15,5
43,58,43944,14017,20,8,3
43,59,132376,19193,21,17,6
43,60,130525,10013,24,5,4
43,65,137062,15007,16,6,4
43,66,256956,26506,12,2,2
43,68,73371,20980,23,10,4
43,74,120711,39987,15,16,4
43,75,112035,30221,16,92,13
43,76,71142,16028,14,13,3
43,79,172521,11743,42,4,1
43,83,22465,9386,39,6,2
43,84,9846,3139,16,1,1
43,87,110649,42893,10,1,1
43,108,136309,19452,16,25,3
43,109,51111,9921,21,1,1
43,110,60595,26827,6,1,1
44,48,21193,7479,24,3,1
44,49,83305,35132,11,4,2
44,52,32114,11601,12,1,1
44,53,57994,23961,21,5,2
44,54,35703,12648,15,8,3
44,55,62639,35380,11,2,2
44,57,65125,39162,20,3,1
44,58,98974,27825,20,7,3
44,59,68754,8769,20,26,10
44,68,155421,34375,17,16,9
44,73,97810,18849,26,11,7
44,74,148773,12549,19,20,3
44,75,53188,17611,19,22,6
44,78,81447,26621,45,1,1
44,80,109960,17604,33,12,1
44,84,7927,1788,14,1,1
44,87,58132,35757,27,1,1
44,88,106771,42860,17,1,1
44,108,173359,29141,22,4,3
44,110,103886,103221,13,4,2
45,8,42013,17263,37,1,1
45,49,134758,9028,21,2,1
45,51,81051,22760,18,10,2
45,52,143977,22070,24,2,2
45,53,21674,4576,31,3,3
45,54,97272,17101,24,8,3
45,55,80730,10493,18,10,5
45,56,98013,22756,24,3,3
45,57,84032,31879,11,3,1
45,58,38552,11172,26,1,1
45,60,72613,42185,14,2,1
45,65,393722,51192,20,3,1
45,66,3216,2940,78,1,1
45,67,296621,27303,17,4,2
45,73,39395,27349,14,1,1
45,74,107325,39284,14,2,1
45,75,139877,26195,16,4,2
45,76,165751,19935,17,23,4
45,78,86889,36327,12,1,1
45,80,242791,41445,14,3,1
45,88,76405,18967,12,5,3
45,117,42589,10647,13,43,1
45,118,21706,5961,24,1,1
46,52,124302,7715,24,1,1
46,53,208238,14222,17,12,3
46,55,118995,20526,16,20,4
46,56,7112,10440,38,2,1
46,58,69154,29446,10,3,2
46,59,310841,138236,19,1,1
46,61,144453,70395,16,2,2
46,63,42204,8505,19,5,2
46,66,85847,30729,21,6,5
46,67,181043,18490,18,19,7
46,68,182786,30428,15,75,7
46,70,29078,22639,22,3,2
46,75,58826,11383,20,153,5
46,76,68744,11902,28,15,2
46,77,138258,13900,39,1,1
46,79,60455,29800,13,1,1
46,80,94181,34011,11,1,1
46,88,19379,33262,76,2,1
46,91,4040,1723,27,1,1
47,34,51331,30175,13,5,1
47,36,35156,8479,18,11,3
47,54,31757,18256,13,4,1
47,55,192512,41059,18,1,1
47,56,79527,33022,17,3,2
47,57,6995,3801,44,1,1
47,61,59217,37606,13,1,1
47,62,37238,8281,27,8,4
47,63,150243,27055,18,2,2
47,64,68774,92483,6,2,1
47,67,41673,5368,14,1,1
47,68,103298,17734,18,28,15
47,69,38222,15720,13,8,2
47,70,106008,25928,14,38,13
47,72,101613,16466,20,60,19
47,73,80159,18840,18,12,6
47,74,106965,16932,20,6,3
47,79,94390,36743,14,1,1
47,80,40549,11407,16,5,3
47,82,45725,34009,11,2,1
47,121,39762,10947,13,84,4
47,125,174558,49778,6,10,1
48,56,45353,19278,15,15,3
48,62,105103,13838,18,5,4
48,64,14129,28025,8,3,3
48,65,89256,29487,14,4,1
48,67,100005,20346,16,26,10
48,68,51144,14615,24,63,13
48,69,148497,22639,19,19,15
48,71,171706,34115,19,40,7
48,72,85309,11323,22,16,8
48,73,86963,31962,16,5,3
48,74,207675,30016,17,8,3
48,75,194123,8943,20,3,1
48,81,49953,10023,19,2,2
48,97,3567,12142,11,3,1
48,98,120,358,129,1,1
48,101,384,134,26,1,1
48,103,14348,13891,14,2,2
48,105,63359,33580,11,1,1
48,121,9400,1587,26,7,1
49,53,207527,17006,31,3,1
49,61,53402,9663,24,1,1
49,65,176733,40787,15,1,1
49,66,104515,13935,18,11,2
49,67,106872,16834,16,38,13
49,68,87586,20416,19,34,10
49,69,96785,21643,18,28,5
49,71,54046,11676,14,4,2
49,72,50364,9783,14,2,2
49,75,103985,41511,17,1,1
49,87,42281,7926,34,1,1
49,97,3470,11624,11,3,1
49,98,3335,11340,14,3,1
49,99,2414,11961,11,1,1
49,101,110653,37156,15,1,1
49,105,32097,11142,12,1,1
50,43,76060,39081,13,7,1
50,57,52984,10154,14,2,1
50,62,39811,9376,21,1,1
50,66,35174,27986,16,3,1
50,68,107201,40092,10,1,1
50,69,91151,5973,26,17,4
50,71,118242,27680,23,3,3
50,72,91319,20307,20,18,7
50,73,139495,41715,12,9,2
50,74,85234,18975,19,13,8
50,75,100738,43162,12,1,1
50,89,26308,7323,17,1,1
50,99,49582,30993,22,4,3
50,100,79647,21834,14,4,2
50,104,63817,31221,13,1,1
50,105,97137,38165,15,6,1
50,114,157731,24172,15,1,1
51,0,10630,1112,58,8,5
51,36,73683,30099,20,53,1
51,47,54833,11106,12,1,1
51,52,155068,27047,28,20,3
51,53,10104,11829,13,1,1
51,60,73531,8930,16,1,1
51,61,201556,9082,25,1,1
51,62,253492,17748,13,3,2
51,63,104319,40440,11,1,1
51,68,106013,38233,10,1,1
51,70,25669,13177,19,9,2
51,71,254744,38551,13,2,1
51,73,115016,21596,14,17,4
51,74,186166,25889,15,111,13
51,81,102433,6719,28,1,1
51,94,261488,42549,12,1,1
51,99,8565,10915,25,2,1
51,104,93931,40690,10,1,1
52,0,3010,1920,32,2,1
52,11,114161,39729,13,3,2
52,49,89203,33404,16,1,1
52,53,23408,5860,21,7,4
52,55,42862,12969,17,14,4
52,56,230681,10916,21,6,3
52,61,87757,8557,18,10,2
52,62,20058,5307,43,6,4
52,68,129966,25091,24,2,1
52,70,18878,5282,14,3,2
52,71,14595,8350,24,1,1
52,73,43625,13328,16,6,4
52,75,14756,7804,23,1,1
52,80,261855,43294,11,1,1
52,98,61379,28111,12,1,1
53,14,97252,51129,8,2,1
53,25,6063,1581,25,1,1
53,32,30991,6899,19,1,1
53,36,91254,29017,18,12,6
53,37,229000,40530,14,2,1
53,42,99334,39496,13,5,2
53,52,68633,28431,28,3,1
53,53,50152,14652,17,8,2
53,54,14447,1964,24,1,1
53,55,21759,8355,19,5,4
53,56,123858,38415,17,16,3
53,69,76827,33762,11,4,1
53,70,94969,25818,13,20,5
53,71,20432,16785,17,4,2
53,73,258856,22371,15,33,3
53,78,43040,25479,18,16,2
53,99,66921,27126,26,4,1
53,101,34701,18686,29,3,2
53,102,6414,1783,19,1,1
54,5,3849,1003,35,21,3
54,6,3316,1642,29,1,1
54,25,7516,1922,24,1,1
54,53,132180,25301,13,2,2
54,54,130025,41386,13,5,1
54,55,53664,11565,22,4,1
54,59,41052,11916,13,1,1
54,60,236416,42726,12,4,1
54,61,51714,11358,18,2,2
54,62,119628,8088,34,16,2
54,70,181637,42301,15,1,1
54,71,63812,29344,22,2,2
54,72,101170,17483,19,23,3
54,73,52425,10789,13,3,1
54,102,82041,36623,12,1,1
54,105,27613,8958,14,3,2
55,0,30883,10755,29,5,2
55,7,3382,1381,26,2,1
55,9,25974,30892,36,9,2
55,10,115056,76839,27,8,1
55,15,4073,1959,31,1,1
55,32,23714,7875,18,10,2
55,33,42278,13173,18,3,2
55,39,168355,35835,19,7,2
55,40,35013,3485,88,1,1
55,51,16849,9145,44,4,1
55,54,183890,37740,14,35,1
55,73,46291,35727,12,1,1
55,98,11321,2786,22,1,1
55,105,27813,7788,27,25,1
55,108,57143,11511,25,1,1
55,109,49199,12084,14,3,2
56,20,13675,11339,18,1,1
56,36,70679,26880,18,1,1
56,38,86935,25350,18,7,4
56,54,119738,16170,24,3,2
56,60,127466,28264,13,6,3
56,62,103738,37117,28,3,2
56,67,28252,8749,25,15,2
56,83,30356,18360,14,10,1
56,85,10504,7223,28,5,1
56,86,4595,5943,42,36,2
56,97,203536,36460,22,8,3
56,98,23783,6952,31,2,2
56,100,86473,34346,17,6,4
56,102,159356,38892,16,3,2
56,118,15187,6306,12,3,1
57,0,32511,7275,19,2,2
57,2,104245,39283,19,3,2
57,7,5434,2040,34,19,3
57,37,131356,36082,13,3,2
57,38,70088,25750,14,6,3
57,39,56150,25266,31,1,1
57,51,7639,879,45,1,1
57,52,104989,29603,13,1,1
57,54,16694,8715,15,1,1
57,60,81383,35448,11,1,1
57,63,37399,11766,13,1,1
57,69,221054,42842,11,2,1
57,82,68393,23329,24,14,6
57,83,91740,36094,11,2,1
57,87,132353,16193,49,7,2
57,96,78196,27443,15,2,1
57,97,111497,36425,11,18,4
57,100,40691,16005,18,6,4
57,101,40981,20440,17,3,3
57,105,42739,15077,16,14,3
57,124,28550,21644,22,2,2
58,2,188247,43002,20,1,1
58,34,55510,21670,17,2,2
58,39,21392,3066,13,1,1
58,51,50875,10804,13,7,1
58,52,38695,11458,16,1,1
58,58,63597,21410,20,9,3
58,60,21189,5635,30,2,1
58,64,29589,10629,18,2,1
58,68,166061,19612,13,3,3
58,69,401665,12470,24,1,1
58,82,92260,34020,13,1,1
58,83,82053,30038,13,3,1
58,97,11028,917,30,1,1
58,98,112797,28273,14,9,4
58,100,91542,36552,12,1,1
58,101,29419,9175,15,4,2
58,102,84768,19797,23,7,4
58,103,76350,21978,18,8,2
58,115,81152,36146,34,17,2
58,125,76088,15909,21,12,3
59,0,30793,22081,20,1,1
59,1,49822,11248,15,5,1
59,2,39450,10766,13,1,1
59,9,48862,20874,55,1,1
59,13,117274,7372,40,2,2
59,29,20665,7956,19,21,2
59,51,104208,32564,20,2,2
59,52,112054,26736,25,11,5
59,57,142226,42611,13,1,1
59,68,14416,30743,11,1,1
59,83,48908,21660,15,10,1
59,91,17644,1086,37,1,1
59,99,102124,40317,14,8,2
59,100,101519,41184,16,2,1
59,101,153849,35485,11,3,3
59,102,238529,37454,24,6,2
59,126,44469,31756,12,23,1
60,14,1328,777,32,1,1
60,16,14782,1559,20,5,1
60,28,7595,1456,23,1,1
60,30,37123,13646,28,4,2
60,39,779,1139,41,2,1
60,60,157951,19866,16,22,8
60,61,84047,22550,18,55,4
60,82,13850,2010,32,13,1
60,101,40402,26523,12,2,1
60,103,9658,1480,24,1,1
60,105,97897,37984,14,1,1
60,106,59451,23957,17,4,1
60,113,99122,38595,15,9,1
61,40,64500,29088,12,1,1
61,43,162965,38821,18,1,1
61,51,266793,42892,11,1,1
61,52,75603,33368,17,3,1
61,61,114707,13440,19,5,3
61,62,62942,37341,18,4,1
61,71,37400,27924,41,1,1
61,105,55581,11583,11,1,1
61,106,88632,25805,12,23,3
61,111,66151,27390,16,2,2
62,0,26434,12323,21,2,1
62,13,7578,9759,33,6,1
62,56,45134,24262,20,2,2
62,61,32012,11964,26,6,2
62,78,58027,11768,12,1,1
62,100,105054,42828,14,3,1
62,105,70981,27874,30,3,1
62,124,38884,11606,14,1,1
63,44,53598,9980,29,1,1
63,48,211139,72194,11,4,1
63,56,91982,37204,20,34,4
