x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,82,52903,84464,2,4,2
78,83,312066,322861,5,8,4
78,84,169032,167656,3,22,2
78,85,270573,216980,9,17,4
78,86,115172,113999,5,2,2
79,23,108683,25051,5,1,1
79,24,25118,64088,3,3,1
79,26,21945,27503,4,2,1
79,27,364818,364495,4,2,2
79,28,156144,22462,56,2,1
79,30,224509,237143,30,7,4
79,53,91630,94071,4,1,1
79,58,241277,52219,3,1,1
79,59,457,939,34,1,1
79,61,690800,126771,5,1,1
79,66,386071,346626,4,9,2
79,71,131072,90312,5,2,1
79,72,124133,124536,3,14,5
79,73,282520,187800,8,2,2
79,77,285620,110650,4,4,2
79,78,360785,299583,6,3,2
79,79,203622,169224,7,4,3
79,80,101157,51615,7,17,4
79,81,230385,138561,6,18,6
79,82,244351,297017,4,5,4
79,84,285380,328924,7,6,3
79,85,15233,76355,7,1,1
79,86,114877,90565,4,7,2
79,87,294699,15815,22,2,1
80,23,446473,383494,3,1,1
80,24,92012,44094,2,2,1
80,26,166881,174406,7,3,3
80,28,171818,183124,3,5,4
80,29,220373,222693,2,5,4
80,30,438356,430511,2,1,1
80,66,70776,82223,4,2,1
80,71,169766,136261,5,9,5
80,72,99880,99724,4,1,1
80,73,117522,129607,2,2,1
80,78,128457,146378,2,3,3
80,79,122998,120589,3,12,3
80,80,359760,314202,6,21,5
80,81,199825,266267,3,6,3
80,82,213913,163555,4,10,3
80,83,293020,292264,3,21,8
80,84,326867,274145,4,20,7
80,85,278654,177601,4,28,6
80,86,324655,207327,7,13,7
80,87,267453,200747,10,35,12
80,90,170921,48520,14,6,4
80,91,336051,184564,5,22,7
81,24,27799,21831,25,13,2
81,25,91948,96345,11,14,3
81,26,202693,211898,4,7,3
81,29,9565,3968,29,2,2
81,30,91787,58201,6,2,1
81,60,153460,54017,4,1,1
81,73,171367,99164,3,12,3
81,74,99182,108333,8,7,5
81,75,111449,120483,6,8,5
81,76,176841,231832,3,1,1
81,77,4864,12772,5,1,1
81,79,119012,104046,6,18,10
81,80,89445,74696,9,41,11
81,81,247621,175651,5,27,15
81,82,70930,52993,12,2,2
81,84,119343,98759,9,16,6
81,85,113534,120208,9,12,6
81,86,150645,138424,9,80,7
81,87,267693,207283,3,22,11
81,88,377877,335048,3,8,4
81,89,134131,142333,3,4,2
81,90,181270,79169,15,20,8
81,91,103387,113201,4,18,10
81,92,351643,314011,6,35,3
82,23,261532,213776,2,1,1
82,24,296387,244316,5,56,3
82,25,103273,73448,10,4,2
82,26,210122,244158,4,1,1
82,27,366436,316901,2,144,3
82,29,67743,61540,26,18,7
82,74,147442,141304,7,118,42
82,75,67311,82411,7,30,14
82,76,158134,133229,3,14,4
82,77,111141,96167,3,7,5
82,78,60708,60247,2,4,3
82,80,60554,26104,3,44,5
82,81,184699,174122,18,9,5
82,82,56165,49558,2,17,8
82,83,139340,72152,6,7,4
82,84,178173,126258,8,11,8
82,85,278738,235359,6,33,8
82,86,168691,121957,6,30,17
82,87,143507,122450,25,7,5
82,89,255848,232903,3,32,2
82,90,166188,135537,4,26,15
82,91,139362,173323,5,31,13
82,92,241716,197318,6,8,5
83,23,124305,29335,22,16,1
83,24,298523,307453,3,2,2
83,25,183720,170549,5,36,1
83,26,168872,142603,3,4,3
83,27,237012,257350,3,3,1
83,28,80029,77439,10,51,4
83,29,160260,129161,5,29,2
83,30,112157,60657,4,1,1
83,57,710576,631878,5,1,1
83,58,437493,524181,4,1,1
83,60,432251,408707,5,186,2
83,74,247800,249790,6,57,29
83,75,406826,389617,4,15,3
83,77,302116,275233,4,16,3
83,78,287742,253536,2,22,7
83,79,132917,101846,4,26,9
83,80,42484,12498,26,19,4
83,81,90768,76453,12,5,5
83,82,560234,382266,2,6,1
83,84,149378,157479,3,14,3
83,85,219488,209610,8,53,16
83,86,72475,110146,4,2,1
83,89,145916,110587,2,5,5
83,90,43749,44340,3,7,5
83,91,149507,161086,3,15,12
83,92,172587,141761,3,57,16
84,23,196363,102441,4,1,1
84,24,78661,79463,4,6,2
84,25,272943,207520,4,7,2
84,43,285561,289640,5,1,1
84,60,295950,263052,4,3,1
84,63,129165,144195,3,9,2
84,73,238386,164316,2,62,6
84,74,58593,53337,3,1,1
84,75,211465,237310,2,18,7
84,77,214596,167394,6,17,6
84,78,11818,901,2,1,1
84,79,245843,208091,2,5,3
84,80,214473,188337,2,10,7
84,81,195662,183267,2,10,3
84,82,186492,186995,6,2,2
84,85,145463,110193,13,16,8
84,86,226318,176979,6,57,7
84,87,11663,9500,21,1,1
84,88,160641,139518,12,71,20
84,89,113695,124039,13,27,8
84,90,87372,104617,7,13,10
84,126,102856,103409,5,2,1
84,127,150921,171389,4,3,2
85,24,84728,91230,6,3,1
85,25,242982,243432,3,1,1
85,26,199295,251136,3,4,2
85,42,54134,52046,3,2,1
85,49,233187,239155,3,1,1
85,58,31325,29638,3,1,1
85,60,431567,351070,4,8,2
85,63,398990,380898,4,3,1
85,72,208146,31876,10,13,2
85,73,321875,276877,8,8,3
85,74,123675,132370,3,19,1
85,75,223773,225017,4,10,4
85,76,93251,168286,4,2,1
85,77,190030,45382,9,5,3
85,78,348605,337353,2,6,4
85,79,204538,203613,3,14,7
85,80,304042,261015,4,4,4
85,81,219806,171060,5,19,3
85,82,90268,88474,14,7,4
85,83,76568,88760,7,9,5
85,84,249941,244478,8,27,9
85,85,143477,122471,4,41,18
85,86,151473,202831,14,32,17
85,87,112885,93771,10,25,10
85,88,97226,88886,13,47,31
85,89,65471,71372,12,17,17
85,90,140318,140694,8,47,17
85,125,150292,125334,5,15,3
85,126,144853,145087,5,12,4
85,127,115416,112461,21,7,2
86,24,1477,1662,46,1,1
86,30,272973,273039,21,3,2
86,31,239944,106951,3,1,1
86,32,405994,391315,5,1,1
86,33,311900,257872,4,1,1
86,59,201600,232222,8,15,6
86,60,659400,507564,3,3,1
86,61,494193,429783,3,1,1
86,74,287428,277754,3,11,2
86,76,296137,282128,5,27,10
86,77,141521,158527,7,13,6
86,78,335196,214911,3,4,1
86,79,285583,248428,3,112,6
86,80,41262,22473,9,2,2
86,81,368180,202416,8,4,3
86,82,114036,93779,11,6,5
86,83,156187,112297,8,10,6
86,84,153479,124690,6,43,17
86,85,247775,159077,8,24,14
86,86,130762,123552,5,56,18
86,87,107785,92885,6,31,17
86,88,132258,106132,4,37,20
86,89,108113,96215,6,11,11
86,90,252667,145320,2,3,3
86,124,139764,96213,10,8,6
86,125,215863,186346,3,3,1
86,126,87307,25688,11,3,3
86,127,92436,105600,7,10,5
87,59,76242,120146,6,5,5
87,60,349859,291546,3,2,2
87,61,276999,297389,5,6,5
87,62,94128,94077,10,1,1
87,73,196258,257158,2,16,6
87,74,213661,162714,7,258,11
87,75,445283,312549,2,2,1
87,76,344877,283824,5,17,12
87,77,72223,77654,7,6,2
87,78,177579,127479,14,5,2
87,80,130761,96974,5,7,3
87,81,122121,48804,17,9,3
87,82,159211,89208,21,12,8
87,83,123106,105034,4,35,16
87,84,195757,189656,4,50,14
87,85,240461,240561,20,42,18
87,86,194266,256605,6,12,5
87,87,117589,95620,6,90,7
87,88,367256,206817,10,7,6
87,89,170580,160605,4,103,25
87,122,53273,85656,3,2,1
87,126,86286,154791,4,2,2
87,127,71998,82447,6,8,2
88,25,40769,44033,3,1,1
88,46,159401,182743,3,3,2
88,53,126587,142585,4,2,2
88,59,272848,271949,5,1,1
88,60,411229,413606,4,5,2
88,72,85524,59412,29,3,1
88,73,289668,237477,3,12,5
88,74,350035,230747,11,25,5
88,75,125488,137534,4,19,5
88,76,166342,151283,6,17,8
88,77,360981,346332,13,10,3
88,78,100274,30019,151,4,3
88,79,233650,81788,5,8,5
88,80,41312,43773,9,1,1
88,81,272878,244047,9,34,15
88,82,150807,148821,3,12,4
88,83,100786,60058,13,7,4
88,84,108823,110472,4,32,10
88,85,207082,218498,9,32,5
88,86,319187,267413,6,12,3
88,87,147068,194367,3,6,5
88,88,256183,270333,5,13,4
88,89,157302,140960,9,28,12
88,121,406856,250077,6,65,2
88,122,112355,95845,5,12,2
88,123,269201,272285,4,1,1
88,124,177797,137608,5,4,3
88,125,260896,255724,5,31,4
89,26,190413,166070,3,3,3
89,27,41713,82014,7,1,1
89,29,64073,85338,3,1,1
89,43,96172,83698,30,43,3
89,46,110437,83606,3,1,1
89,47,93090,93171,3,1,1
89,51,202392,81521,4,2,2
89,52,333906,237326,4,1,1
89,72,462578,355342,3,5,4
89,73,213879,197107,6,17,10
89,74,197765,155840,11,66,13
89,75,118496,141899,10,11,4
89,75,185468,283839,4,12,7
89,76,158293,142814,7,12,10
89,77,249842,199295,6,11,4
89,78,187545,233841,4,37,15
89,79,267741,182972,7,11,8
89,80,53177,9839,2,9,2
89,81,195881,122314,5,7,5
89,82,135529,125689,4,5,2
89,83,218748,169302,6,13,8
89,84,177166,139164,5,20,7
89,85,174341,140897,10,10,6
89,87,329621,327588,3,15,8
89,88,206892,190323,10,22,11
89,89,255259,176089,8,18,13
89,91,100150,82402,4,18,2
89,121,40874,40153,7,3,1
89,125,186704,187901,4,2,2
89,126,269643,271954,5,1,1
90,42,37325,47225,3,2,2
90,43,102993,93964,11,10,6
90,44,433072,363495,3,3,1
90,45,126237,100497,6,1,1
90,46,30689,41234,3,1,1
90,47,168367,61305,10,3,2
90,50,119189,64151,7,4,1
90,61,318073,378315,3,11,2
90,72,266178,193541,8,11,6
90,73,257530,282607,2,7,6
90,74,350067,207457,7,19,8
90,75,391866,448517,2,13,2
90,76,122824,114225,3,38,6
90,77,240203,189400,9,18,5
90,78,156773,138049,3,16,4
90,79,385775,304819,10,9,1
90,80,155970,167744,2,4,3
90,81,348700,343834,5,30,6
90,83,379987,255623,7,8,4
90,84,110356,119911,8,14,9
90,85,110313,88735,6,105,8
90,86,155265,149175,3,32,9
90,87,97603,96979,3,13,4
90,88,195948,237875,7,106,21
90,89,163759,123162,3,9,3
90,98,31517,35352,2,1,1
90,123,66902,78511,16,2,1
90,125,276221,244386,8,1,1
91,42,22558,20417,147,1,1
91,43,60130,9348,30,36,3
91,45,93606,94300,10,4,4
91,46,95264,96286,5,3,2
91,47,97639,35900,19,9,2
91,64,23750,7339,20,2,1
91,72,454337,437441,3,4,2
91,73,28110,46897,4,1,1
91,75,116236,108232,4,6,2
91,76,275551,274756,3,3,3
91,77,49093,51990,2,1,1
91,78,348425,289353,3,2,1
91,79,158399,143747,20,66,9
91,80,219969,233284,4,5,2
91,81,115638,101386,6,14,7
91,82,81168,73989,5,6,5
91,83,113471,89944,4,8,3
91,84,27497,22117,12,10,1
91,87,191619,189936,13,12,6
91,88,176724,141643,6,4,3
91,89,105152,61877,9,17,10
91,90,147867,89629,7,12,7
91,91,34320,16405,26,5,2
91,92,304109,333964,3,4,2
92,43,184880,181774,5,2,1
92,44,88398,89953,5,56,2
92,45,186362,233798,4,1,1
92,46,105964,73547,4,3,2
92,47,191543,180397,5,4,3
92,55,70091,83389,3,1,1
92,75,168263,169771,4,1,1
92,76,335399,221176,5,5,2
92,77,320719,289581,6,9,2
92,78,343534,326189,7,25,2
92,79,104998,120349,19,2,1
92,81,128165,92631,4,18,7
92,82,54827,23453,7,20,5
92,83,234657,187501,3,30,9
92,84,94830,95248,23,2,1
92,85,22220,12999,7,2,1
92,86,164713,127992,6,8,3
92,87,226494,179666,3,7,4
92,89,401726,307627,2,2,2
92,90,153312,174045,3,17,3
92,92,12204,34910,5,1,1
93,37,179687,164659,6,13,2
93,46,80064,96948,4,1,1
93,48,143051,122397,6,31,4
93,65,90643,49637,18,3,3
93,70,7110,1940,20,1,1
93,72,67357,70475,5,1,1
93,73,541883,35155,20,1,1
93,78,433811,345757,3,5,5
93,82,94736,104524,17,6,4
93,83,221507,169632,2,17,11
93,86,220306,213717,1,35,4
93,87,158086,139191,3,3,2
93,89,168687,115969,8,24,7
93,90,113225,107517,4,6,2
93,91,348133,291593,6,5,3
93,96,89840,73395,2,1,1
93,97,158455,252137,4,1,1
94,46,55290,53597,4,2,1
94,47,206461,187964,4,8,6
94,48,97848,86993,5,10,2
94,71,215902,174132,3,1,1
94,72,252782,302154,3,1,1
94,80,171781,158243,14,12,6
94,81,192001,160604,7,18,9
94,82,266336,125745,12,6,2
94,83,297117,234811,2,11,6
94,86,90183,86583,4,2,1
94,89,198979,373623,11,3,2
94,90,106751,219458,12,1,1
94,91,93740,207576,5,7,3
94,92,29167,57656,8,4,3
95,47,289555,264016,3,45,5
95,57,361357,188370,4,48,1
95,73,171574,37717,24,2,2
95,77,232468,290389,4,1,1
95,81,176507,101171,15,113,8
95,82,131458,41131,17,10,8
95,83,265434,207907,8,6,6
95,84,104649,105807,2,1,1
95,86,182879,186039,4,1,1
95,88,274398,323220,2,1,1
95,89,241442,179090,7,3,3
95,91,208439,168046,2,8,1
95,92,143435,158808,4,33,11
95,98,286285,129841,7,4,3
95,99,87295,70610,4,1,1
95,110,171048,173836,5,47,3
95,111,143774,31344,24,2,2
95,112,186040,172557,5,22,4
95,113,276002,274673,20,3,1
96,8,140536,13989,50,1,1
96,36,119558,151596,4,3,1
96,40,8600,16682,3,3,1
96,46,173977,258304,2,1,1
96,48,239460,294240,6,1,1
96,70,29535,3270,19,1,1
96,77,59980,59323,7,1,1
96,78,86382,87826,3,1,1
96,79,203668,222828,8,42,9
96,80,275103,250225,5,30,9
96,81,157152,181646,5,8,5
96,83,260256,316513,3,1,1
96,84,274331,287989,4,6,3
96,85,81461,40933,5,4,1
96,88,309245,259915,2,6,1
96,89,29975,20010,2,1,1
96,90,72828,64280,13,11,4
96,91,154411,145255,12,15,3
96,92,229425,286672,3,1,1
96,97,56448,10972,21,5,2
96,99,139843,145610,5,9,3
96,100,241936,21476,32,3,3
96,107,47947,14122,25,4,1
96,108,118947,123356,6,11,2
96,109,126318,137813,6,19,4
96,110,146955,161475,4,37,5
96,111,50515,64298,3,16,5
96,112,205229,126424,4,2,2
96,116,1482,479,54,2,1
97,16,248622,249676,4,1,1
97,21,44285,45633,3,1,1
97,50,63233,57428,5,2,2
97,76,24242,16882,14,3,2
97,77,61482,62719,6,1,1
97,79,153040,227802,12,8,4
97,80,666539,700807,3,1,1
97,81,114070,120397,28,26,2
97,82,244270,294912,3,15,5
97,83,28187,52318,2,2,1
97,84,311464,229606,4,5,1
97,85,273148,244396,4,136,7
97,90,31738,5031,29,1,1
97,92,47127,40980,3,5,5
97,93,45082,45095,5,2,2
97,95,57351,69645,2,1,1
97,96,323352,401923,4,6,1
97,97,236294,221295,9,13,6
97,98,277637,246514,2,4,2
97,99,37043,16990,3,2,1
97,100,242255,238251,3,1,1
97,101,173522,31812,19,3,3
97,108,138711,132139,7,5,2
97,109,47663,55325,9,8,3
97,110,117455,92280,7,27,5
97,111,63192,50027,5,7,3
97,122,11271,1152,29,1,1
98,76,17498,19783,12,1,1
98,79,100514,300192,10,2,1
98,80,265553,195569,15,7,2
98,81,359383,401003,3,10,3
98,82,425404,336829,2,1,1
98,83,530248,456165,4,1,1
98,84,78208,31204,30,1,1
98,85,59324,14497,3,2,2
98,86,89077,3874,2,3,1
98,96,173008,147468,2,7,1
98,97,243007,161830,5,13,5
98,99,266669,229709,4,13,1
98,107,241152,394908,22,8,1
98,108,119561,159015,17,29,4
98,110,143090,162165,14,5,3
98,111,178784,144398,20,8,2
98,112,608980,526668,3,3,3
98,114,57350,62355,24,3,1
99,60,108657,46807,45,1,1
99,66,391814,322930,10,16,1
99,67,358734,282546,4,4,4
99,69,274273,321675,6,9,2
99,70,120765,184828,11,7,4
99,76,375503,260078,3,6,1
99,77,257937,250328,3,1,1
99,77,327935,299074,4,5,4
99,80,187592,197232,11,3,2
99,81,130903,101130,24,9,6
99,82,188407,225890,5,1,1
99,83,6451,6628,4,1,1
99,84,174719,135427,6,2,2
99,85,89519,124676,11,12,3
99,86,82520,63299,8,2,2
99,90,120813,324904,11,4,1
99,94,5200,3279,4,1,1
99,97,304245,260334,4,30,9
99,98,92086,80231,4,3,1
99,99,236724,242961,4,1,1
99,108,125203,145905,10,4,3
99,110,200139,219070,2,1,1
99,111,261407,190411,9,6,5
99,114,520292,517294,5,1,1
99,115,76228,34244,7,1,1
100,25,342227,77020,3,4,1
100,50,103248,85462,3,11,2
100,65,277332,322534,3,2,2
100,66,130026,152166,5,15,4
100,67,649042,567647,2,1,1
100,69,433584,428217,3,2,2
100,70,134947,72666,3,3,1
100,81,487008,48989,16,2,1
100,82,210341,260251,2,5,3
100,83,236903,218566,3,4,3
100,84,32425,58269,3,5,2
100,85,337463,276893,11,3,2
100,86,259819,235461,20,1,1
100,87,224436,333916,11,10,2
100,92,70737,47175,4,4,1
100,97,108021,214075,1,4,1
100,98,113549,40765,23,4,3
100,99,249267,144329,6,10,6
100,105,38076,37264,6,1,1
100,107,180647,43661,13,7,2
100,108,176379,141406,5,1,1
100,109,252277,155102,6,2,1
100,110,163307,359390,2,1,1
100,111,263345,185099,13,3,3
100,112,266284,30313,14,4,2
100,113,265204,10773,15,1,1
101,23,55748,20194,19,1,1
101,41,8310,4200,43,3,1
101,50,31970,19905,23,2,1
101,60,14728,20652,84,2,1
101,67,163215,133564,13,12,3
101,68,572807,96593,4,1,1
101,69,239241,170524,10,14,2
101,70,68094,65024,39,7,6
101,83,156079,170807,5,11,4
101,83,307823,290039,2,10,5
101,84,146088,106138,2,6,2
101,86,65376,52615,15,2,1
101,87,126259,161792,16,8,3
101,88,275570,366279,19,7,1
101,98,620580,48378,15,1,1
101,99,331235,323938,4,6,3
101,100,337484,318599,5,2,1
101,102,89881,87315,18,1,1
101,107,34265,104002,5,1,1
101,108,274390,274913,5,1,1
101,110,440666,399967,3,1,1
101,111,479046,366693,3,1,1
101,112,153578,98310,11,6,5
101,113,156752,167054,34,5,4
101,117,170957,246769,6,1,1
102,26,247029,203486,5,5,1
102,31,25345,31671,7,2,1
102,61,57362,62562,3,1,1
102,65,185778,200138,3,1,1
102,66,310596,261321,2,16,3
102,67,111780,309932,3,2,2
102,83,193134,218245,4,11,2
102,85,524359,471523,2,1,1
102,86,226252,239600,4,8,4
102,87,120092,208657,10,2,1
102,97,99990,99541,51,10,5
102,98,158448,191676,5,1,1
102,108,219264,303702,5,3,1
103,67,288359,276258,4,18,6
103,68,97341,97348,7,1,1
103,70,282049,221877,2,8,4
103,71,149205,170504,5,11,5
103,73,173768,205789,4,49,4
103,83,226472,199287,6,3,2
103,84,341430,314277,3,6,3
103,85,10108,5821,6,4,1
103,86,188992,193667,4,3,1
103,102,192341,156777,1,1,1
103,103,289296,383064,3,6,3
103,106,32440,30749,26,2,1
103,107,14845,15152,4,2,1
104,25,241059,221134,3,3,2
104,43,247107,247530,3,3,1
104,67,393055,269004,2,2,2
104,68,209270,171254,3,15,5
104,71,333895,321037,6,7,4
104,72,192153,262944,4,7,4
104,73,19394,15733,6,1,1
104,83,277622,332593,5,1,1
104,84,74555,87402,5,6,1
104,92,17258,26395,3,1,1
104,103,321890,264387,3,7,3
104,104,31155,41005,4,2,1
104,107,251181,128402,4,7,2
104,110,24650,9662,27,2,2
105,46,245891,249745,2,1,1
105,67,78817,79445,5,2,2
105,69,365459,439444,4,1,1
105,70,95590,68776,4,7,3
105,71,303306,302327,12,3,2
105,72,118575,373441,2,6,1
105,84,256139,313226,2,5,2
105,88,324170,345329,3,2,1
105,91,167951,120914,6,2,1
105,103,182798,165902,5,12,5
105,104,144530,153499,4,31,3
105,121,160234,10962,52,6,1
106,22,87070,86657,4,4,2
106,23,68046,71166,3,1,1
106,53,136161,144449,4,4,2
106,54,114695,121292,3,6,1
106,71,296437,227234,3,3,2
106,77,68052,82227,2,2,1
106,95,65234,35065,12,36,2
106,100,14588,14555,5,1,1
106,103,95462,97261,3,1,1
107,22,334940,257263,3,3,2
107,23,82991,42182,4,2,2
107,52,261562,243421,4,8,2
107,53,94323,96066,5,1,1
107,59,73639,59991,4,1,1
107,71,145149,128699,5,1,1
107,85,15781,3406,54,1,1
107,95,30913,37572,3,4,1
107,96,379241,105813,3,2,1
107,104,156253,160176,6,13,2
107,107,94623,84451,2,1,1
108,16,275576,213990,5,1,1
108,77,190471,415029,3,2,1
108,80,193151,191378,11,6,2
108,92,93744,69283,4,5,2
108,95,42376,9340,24,2,1
108,108,337938,309776,4,6,2
108,109,177933,211092,3,17,3
109,17,32195,7531,51,1,1
109,75,290500,438056,3,9,1
109,77,150423,303292,3,7,2
109,102,237447,249065,3,2,1
109,109,64668,22244,21,5,2
109,109,124247,97088,4,5,3
109,110,56005,69624,5,2,1
109,111,203812,245980,6,4,3
110,17,2385,4380,29,1,1
110,21,249946,250227,3,1,1
110,75,377789,419945,2,2,1
110,76,377052,347175,2,6,2
110,109,87631,83416,3,3,2
110,112,169601,106337,4,3,2
110,124,73825,28742,217,1,1
111,4,2501,5468,30,1,1
111,16,4303,8465,25,1,1
111,17,208360,199059,3,3,2
111,28,241379,194883,3,1,1
111,49,51251,68161,3,3,1
111,76,432888,596940,2,2,1
111,109,18115,8821,33,2,1
111,111,227255,268767,2,14,5
111,120,261001,246880,5,32,2
111,121,507002,618707,6,1,1
111,124,4409,4474,6,2,2
111,125,3070,2033,6,1,1
111,126,83690,176115,4,4,2
112,16,261298,292737,3,1,1
112,18,248731,106528,4,1,1
112,24,37641,12159,5,1,1
112,28,230970,243306,29,3,1
112,29,222766,186675,3,40,1
112,43,52209,55019,6,1,1
112,81,45274,12452,4,1,1
112,108,7247,135,101,1,1
112,110,246015,249348,3,1,1
112,111,211664,215456,3,1,1
112,120,133475,42609,13,6,4
112,121,158020,23777,19,4,3
112,125,9915,10247,17,2,1
112,126,291442,122054,8,3,3
112,127,153979,86997,10,4,3
113,10,660,1021,8,1,1
113,15,7997,1889,61,2,1
113,16,120743,95366,30,30,2
113,17,21353,20102,3,2,2
113,18,118277,124955,11,2,1
113,20,144239,112923,4,4,2
113,110,162394,141828,5,5,1
113,120,76306,93638,3,1,1
113,121,157182,11318,14,1,1
113,122,6774,16626,3,3,1
113,122,336387,292391,8,11,4
113,123,93024,55961,16,19,2
113,126,97293,21361,15,9,2
113,127,94037,63737,7,8,3
114,15,6524,2500,54,8,2
114,16,171924,189563,34,3,2
114,17,193606,125163,5,7,3
114,18,156335,147793,7,12,5
114,20,202639,194308,4,4,1
114,21,76199,93835,5,1,1
114,109,129811,150403,4,9,2
114,117,234282,271696,5,2,1
114,120,143238,148295,3,6,3
114,121,97657,16441,25,2,1
114,122,203586,104370,6,65,7
114,123,258220,224362,4,10,5
114,124,184195,186909,10,2,2
114,125,178600,175643,4,4,1
114,125,153869,152166,5,4,2
115,16,52763,74326,7,11,3
115,17,56909,60523,3,3,1
115,20,190940,381912,4,6,4
115,21,81757,73364,3,5,2
115,22,224926,305104,3,1,1
115,81,122916,149746,3,1,1
115,82,322577,404141,5,1,1
115,101,55925,40156,23,1,1
115,113,77940,73677,3,5,2
115,115,500136,414209,5,5,2
115,116,237125,170184,5,2,2
115,117,179323,154369,4,11,4
115,118,162748,50975,14,6,3
115,120,107625,132681,10,5,4
115,121,156239,174138,3,4,2
115,122,149263,155810,5,13,4
115,125,33418,31132,2,2,1
115,127,21399,10166,27,2,1
116,14,965,964,7,1,1
116,15,1003,991,8,1,1
116,16,88182,82730,11,43,4
116,17,227812,173564,26,7,3
116,18,289854,212468,11,83,3
116,19,406278,351354,4,8,1
116,20,260962,217575,3,3,2
116,21,96809,101724,8,1,1
116,22,126508,119100,3,7,2
116,80,272522,156864,78,2,1
116,81,235391,227064,12,7,2
116,100,65678,23830,17,2,2
116,113,448663,356476,4,8,2
116,114,246615,108575,9,2,2
116,114,291809,239772,4,2,1
116,117,215524,89223,9,25,10
116,118,285047,313771,3,86,17
116,119,76118,38826,3,4,3
116,120,82903,87636,5,1,1
116,121,248710,115430,12,10,4
116,122,334162,310750,11,13,4
116,123,329919,77695,8,3,2
116,125,218564,21178,13,5,3
117,13,52344,24290,8,2,2
117,14,7296,6690,9,1,1
117,15,163133,97568,16,4,3
117,16,125882,117402,10,43,7
117,17,231390,61850,19,17,2
117,18,149687,105381,18,22,10
117,19,77041,96909,21,11,1
117,20,151355,83533,4,6,3
117,21,310486,313221,3,23,3
117,22,105717,105825,3,1,1
117,81,58562,49307,4,3,2
117,82,46330,95764,12,1,1
117,83,16403,46260,12,2,2
117,118,93448,93991,13,3,3
117,119,172474,162985,6,3,1
117,120,253622,102139,10,10,2
117,121,82644,39711,67,7,6
117,122,144333,89023,15,5,4
117,123,261796,202534,4,48,5
117,124,416837,344963,4,1,1
117,125,299306,298367,3,4,3
117,127,26810,1919,25,1,1
118,15,161970,158721,7,23,14
118,16,101561,101634,6,19,8
118,17,223340,183164,4,10,3
118,18,310981,323594,3,1,1
118,19,213801,201260,3,2,2
118,20,159252,60375,16,5,2
118,21,250457,249930,2,2,1
118,46,106799,105562,8,1,1
118,60,116313,119084,4,3,1
118,60,366002,287638,3,2,1
118,80,171104,170893,9,5,2
118,81,159885,216771,2,1,1
118,82,266804,234213,11,9,6
118,83,126549,101785,9,13,3
118,100,261660,62693,18,6,2
118,117,378033,336505,3,12,6
118,118,189585,213543,2,10,5
118,119,113622,130654,11,11,6
118,120,155152,136251,5,17,14
118,121,97115,62546,17,8,5
118,122,151707,144862,9,10,9
118,123,256333,214106,6,10,4
118,126,284115,248428,3,21,6
119,15,231478,226413,3,6,2
119,16,237258,262722,5,1,1
119,18,194079,104327,3,11,3
119,19,182651,65733,20,1,1
119,20,74190,36812,22,27,2
119,77,181166,184069,5,1,1
119,80,310036,260400,14,4,2
119,81,239316,296668,9,3,3
119,82,218733,260517,11,5,2
119,83,137357,115277,17,7,2
119,99,242790,238997,4,4,1
119,100,180688,95284,4,32,1
119,101,74041,40176,21,56,6
119,102,137848,51217,10,23,2
119,116,77976,74132,4,13,6
119,117,94091,9477,5,1,1
119,118,154561,178447,2,2,2
119,119,257284,266690,7,21,10
119,120,146248,99354,7,18,8
119,121,245135,144720,8,7,6
119,122,392015,365846,2,1,1
119,123,89578,92209,8,12,7
119,124,42665,62748,10,1,1
119,125,401123,52132,9,1,1
119,126,190956,188138,15,7,5
119,127,44313,51304,8,8,5
120,5,8477,7424,12,1,1
120,17,208176,213556,5,7,2
120,18,65795,67812,3,1,1
120,19,46290,32954,4,1,1
120,45,203248,235527,8,1,1
120,46,211323,209056,8,15,1
120,58,59839,11217,28,2,1
120,59,36832,7759,34,30,1
120,63,264617,235735,5,2,1
120,80,93655,36785,10,1,1
120,81,135724,86167,11,5,2
120,97,229952,106510,5,1,1
120,98,218525,189936,4,4,1
120,99,96264,81950,4,6,1
120,100,80097,77317,6,3,3
120,102,62494,59794,2,8,4
120,103,189037,148017,4,19,6
120,104,247722,261721,50,5,1
120,117,144273,138094,3,18,3
120,118,289706,280397,3,9,4
120,119,194357,148805,6,14,8
120,120,272217,253079,4,5,3
120,121,268180,47007,8,2,1
120,123,122161,127805,3,6,3
120,125,31647,20679,14,2,2
120,126,4984,2091,15,1,1
120,127,59337,52032,17,9,3
121,14,146554,171575,14,73,2
121,15,218785,275739,3,7,1
121,17,174531,178285,7,9,1
121,18,45029,41008,3,10,1
121,19,105265,104412,4,1,1
121,38,57037,123048,10,2,1
121,59,32794,13304,33,1,1
121,81,56694,53541,11,1,1
121,96,155731,182454,12,10,2
121,97,255420,203399,4,13,5
121,98,253960,234465,4,13,7
121,99,297190,191789,7,3,2
121,100,111020,190285,5,3,3
121,101,205352,246044,4,1,1
121,102,246524,105944,11,5,2
121,103,523855,81145,11,5,5
121,104,304269,88245,3,44,3
121,109,21633,2981,34,1,1
121,118,24059,4928,23,3,1
121,119,267079,275216,6,4,2
121,120,202087,216063,3,2,2
121,121,343181,384738,6,3,2
121,122,77055,78395,5,2,1
121,123,69990,135509,3,12,3
