x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,19,84761,65762,15,15,7
74,49,12505,19855,5,1,1
74,86,44008,15946,31,82,4
74,87,25646,15927,63,3,2
74,102,98043,110446,5,8,1
74,103,71350,10350,10,1,1
74,104,300469,226227,7,5,3
75,12,163913,80205,13,13,2
75,13,134987,170683,12,8,2
75,14,285503,326240,3,1,1
75,18,37948,51740,3,1,1
75,34,22544,21217,31,4,1
75,85,21635,4854,28,3,1
75,86,93663,10557,10,1,1
75,104,61475,62048,8,8,1
75,106,118088,117965,7,4,1
76,13,254621,214078,4,6,5
76,14,408490,434860,4,3,2
76,20,330224,284605,5,1,1
76,42,34962,49689,7,3,2
76,48,106972,105231,4,1,1
76,103,60351,56475,13,1,1
76,105,95943,104616,5,1,1
77,13,470088,302093,3,6,1
77,14,70039,66059,4,1,1
77,20,451514,396170,4,4,2
77,21,129329,123073,5,1,1
77,22,139115,146931,3,17,5
77,25,51262,2783,17,1,1
77,89,1768,6166,31,1,1
78,9,586621,370498,3,1,1
78,20,39794,40888,6,6,2
78,21,310498,344421,12,4,1
78,24,75217,65382,4,1,1
78,26,66866,73832,5,3,1
78,27,72682,73747,4,54,2
78,30,99863,96546,6,1,1
78,42,248395,251426,4,1,1
78,62,10297,15041,9,1,1
78,81,77837,33567,27,4,2
78,97,155799,162406,4,6,1
79,20,57273,44624,6,5,2
79,21,308182,348780,3,1,1
79,106,149182,161876,4,6,2
79,107,54340,70577,6,2,1
79,112,106016,108544,5,1,1
79,121,58193,115770,5,9,1
80,8,501666,382425,4,17,2
80,10,312210,332069,5,9,2
80,21,488462,367059,13,14,1
80,22,170738,199218,5,3,2
80,33,37557,13917,22,1,1
80,34,176176,184774,5,3,1
80,43,90271,74610,6,1,1
80,48,94696,92614,7,2,1
80,82,59711,8521,29,2,1
80,101,41742,11712,29,1,1
81,10,388262,304128,6,11,2
81,11,39673,19587,3,1,1
81,12,17885,22263,35,2,1
81,29,205524,167593,5,2,1
81,46,94476,94851,4,1,1
81,47,203691,168310,9,14,2
81,83,19691,28341,3,1,1
82,9,245624,141945,4,1,1
82,10,320167,339828,3,3,1
82,11,364875,329124,3,2,1
82,29,4453,9197,19,2,1
82,40,379160,234954,4,13,2
82,48,9899,9919,6,1,1
83,9,200192,196348,3,14,3
83,10,138259,140332,8,22,6
83,11,162972,229368,4,11,2
83,12,76189,65159,23,1,1
83,90,10170,3812,21,1,1
84,7,23397,43292,3,1,1
84,8,166386,102483,6,2,2
84,9,125040,137435,52,12,4
84,10,181814,188165,3,5,1
84,11,46707,5395,21,4,2
84,37,93825,51381,5,1,1
84,88,43344,50931,5,1,1
85,0,37150,36901,20,1,1
85,8,220010,235990,3,55,3
85,9,63433,61790,10,37,6
85,10,63841,54265,3,1,1
85,11,85846,104600,3,1,1
85,61,347844,225087,3,6,1
86,0,52508,45939,9,32,3
86,7,437313,395168,3,1,1
86,9,183740,180248,9,8,3
86,10,89703,80146,16,12,4
86,11,36697,19455,4,1,1
86,34,38473,33705,20,3,2
87,9,104587,104030,5,2,1
87,46,453862,436574,5,2,1
87,91,623827,598831,7,3,1
88,3,100144,101753,3,11,2
88,11,246958,315306,3,7,1
88,28,303677,346043,3,10,2
89,2,119483,127553,2,8,2
90,0,70852,73685,4,8,1
90,1,89692,92815,2,1,1
91,11,70349,72390,7,6,1
91,25,94367,93301,6,1,1
92,26,181098,212587,3,2,1
92,40,93747,96913,7,1,1
92,127,58660,56427,22,13,2
93,53,13009,17180,23,10,2
93,115,44819,41077,5,1,1
94,19,272321,174027,3,2,1
94,27,106759,66309,12,3,1
94,63,239553,194539,6,2,1
94,86,313473,205403,4,24,3
95,1,54046,49260,19,1,1
95,7,22805,27920,10,2,1
95,18,74433,59211,3,1,1
95,63,239197,230311,5,1,1
95,85,264420,179227,5,5,1
95,86,207886,141569,14,11,5
95,87,354096,356776,4,4,2
96,1,58019,31132,20,1,1
96,14,438487,462825,3,2,1
96,22,56507,68177,16,1,1
96,44,89518,91745,4,1,1
96,45,95011,94595,2,3,2
96,85,78634,91499,6,1,1
96,88,211140,229869,13,3,1
97,12,23880,28317,3,1,1
97,15,185763,190217,5,8,3
97,25,55504,46219,4,1,1
97,44,85632,82450,53,1,1
97,45,184521,146448,6,9,1
97,46,11361,7831,38,1,1
97,101,101286,105594,3,3,1
97,104,126516,172295,6,1,1
98,1,88141,26893,18,6,1
98,13,219284,179040,5,5,2
98,14,350275,390710,4,12,1
98,16,35049,51506,23,1,1
98,16,264587,232787,4,16,4
98,19,36492,13646,18,2,1
98,20,209524,96244,5,5,1
98,43,453372,289901,7,1,1
98,44,92354,102475,11,4,4
98,45,214932,222986,6,13,1
98,60,111555,78427,5,1,1
98,61,185526,209829,9,1,1
98,127,16103,19812,10,1,1
99,14,522576,492326,4,2,1
99,15,484339,437779,3,4,1
99,18,59805,74323,3,2,1
99,19,69801,102911,4,4,2
99,21,205135,142215,3,4,2
99,35,32010,38741,12,2,1
99,42,27733,14002,31,1,1
99,43,126344,73729,4,1,1
99,61,26157,37932,6,1,1
99,114,98180,89813,4,1,1
100,14,132213,145157,15,39,2
100,21,245825,150633,4,1,1
100,21,95903,245230,15,1,1
100,57,91128,91863,3,6,4
100,59,17308,6234,51,3,1
100,60,134085,169436,10,5,1
101,14,147770,73961,8,2,1
101,16,116495,45791,11,3,3
101,21,353954,352699,5,1,1
101,22,258945,404225,3,2,2
101,23,102014,111156,3,13,3
101,24,109205,123380,5,2,2
101,63,520525,509571,4,1,1
101,107,76238,183981,4,1,1
101,127,11419,8109,7,1,1
102,15,186385,88612,29,2,2
102,17,181603,164146,5,9,3
102,19,284723,62410,17,8,2
102,20,314785,305009,4,5,4
102,21,437285,279815,4,1,1
102,22,471901,544167,4,2,1
102,24,197835,241111,6,1,1
102,25,110345,92639,6,9,2
102,58,492288,488372,3,1,1
102,117,84082,82954,6,1,1
103,15,92032,104464,9,6,2
103,16,124470,112690,4,4,1
103,18,56755,81424,9,2,1
103,19,136239,157197,16,2,2
103,20,207435,199607,5,9,4
103,22,83112,38358,10,1,1
103,23,110730,166398,7,1,1
103,25,196484,66836,12,6,3
104,21,126752,129747,17,7,2
104,22,320372,243226,13,2,2
105,21,44605,58141,5,10,1
105,79,11570,21317,5,1,1
105,116,71694,9397,4,3,1
105,123,250131,97966,6,1,1
106,21,150342,96898,8,3,1
106,22,464074,523824,6,4,2
107,16,373453,203719,8,1,1
107,20,184246,11119,46,1,1
107,21,166537,147351,4,12,1
107,22,461264,564543,7,2,1
107,98,247603,251280,6,18,1
108,5,11576,20241,174,2,1
108,21,225149,239632,5,2,1
108,43,149581,125882,4,16,2
108,52,128994,78797,9,1,1
108,69,139123,190868,4,2,1
109,43,197083,175553,4,9,4
109,44,306660,326765,4,2,1
109,60,104388,103013,20,2,1
110,3,131788,168547,6,8,3
110,14,231645,220907,5,5,1
110,45,92106,93214,10,3,1
111,33,87727,94461,4,1,1
112,0,204958,13103,17,1,1
112,1,302660,109710,28,12,1
112,43,107198,137995,5,1,1
112,111,56334,5513,5,1,1
113,0,461910,49088,16,4,2
113,4,182933,131239,11,26,1
113,21,69307,161811,5,1,1
114,0,279844,173235,8,10,6
114,1,292894,302486,2,11,1
114,17,145461,175862,4,1,1
115,0,194380,138961,13,21,4
115,0,146752,198203,7,3,2
115,4,25243,49298,4,1,1
115,12,147996,115905,6,7,1
115,33,188325,211346,3,6,2
115,60,331040,342257,4,5,1
116,0,2494,895,145,1,1
116,3,359530,261004,3,2,2
116,8,54591,23776,2,1,1
116,13,45747,55129,3,1,1
117,0,77182,51429,18,1,1
117,7,218341,156371,4,3,1
117,7,272660,240512,8,53,5
117,14,22116,25258,6,1,1
118,0,155678,32610,25,2,2
118,1,246760,18710,22,3,1
118,2,172198,177071,7,15,3
119,0,127869,88252,13,73,2
119,1,122469,63243,12,5,3
119,2,89490,95364,5,1,1
119,7,99078,97508,4,3,1
119,7,262675,311796,3,1,1
119,8,275601,283487,3,15,2
119,9,96087,88998,22,6,2
119,17,272422,274510,3,3,2
119,117,35891,36780,11,7,1
120,0,171357,164332,3,13,5
120,1,181982,186555,5,9,6
120,2,339999,284166,10,4,2
120,19,185784,147093,4,3,1
120,20,273799,266534,13,1,1
120,89,43227,106947,4,1,1
120,107,87214,9817,11,2,1
120,110,196320,244651,5,8,2
120,110,247220,95322,5,1,1
120,111,148096,97516,6,3,1
121,0,217747,188754,4,125,3
121,1,461884,50871,16,2,2
121,110,97997,97821,5,2,1
121,111,225777,187870,11,4,3
121,111,162127,135002,7,16,3
121,113,95278,97130,4,1,1
122,0,201375,225304,3,3,2
122,91,52762,17703,22,1,1
123,0,204561,202467,9,18,4
123,74,274737,275711,5,1,1
123,112,191220,51382,25,3,2
124,112,65137,18118,25,4,2
125,100,216259,95414,5,6,1
125,102,53532,65628,8,1,1
125,110,440004,300850,10,1,1
125,112,20333,4552,13,4,1
125,113,45567,56431,8,1,1
126,19,156800,137945,3,32,2
126,110,7633,6282,29,1,1
126,111,3668,5285,64,2,1
127,19,18088,16116,12,1,1
