x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,9,5752,14962,5,1,1
60,10,172665,87179,4,2,2
60,15,158352,17344,15,39,10
60,16,490925,36370,9,5,3
60,17,147554,54618,7,4,2
60,18,119510,15734,25,3,2
60,19,454711,27343,6,1,1
60,24,262262,33903,18,2,1
60,25,157109,36610,26,13,7
60,26,274855,39681,8,2,1
60,27,130811,34538,10,6,2
60,35,311862,41855,19,1,1
60,36,106287,46397,23,7,4
60,41,116374,50694,11,20,8
60,42,1148,2938,36,1,1
60,54,846999,297172,4,1,1
60,55,265683,47473,14,5,3
60,56,152011,56217,11,26,2
60,57,22130,4690,21,1,1
60,71,28504,1991,37,2,1
60,73,107068,41792,8,2,2
60,74,417693,340678,4,1,1
60,75,304073,37508,11,4,3
60,76,228609,89214,17,8,6
60,80,234182,159054,4,31,1
60,82,150024,27346,9,11,4
60,83,188174,28559,13,1,1
60,118,25548,29673,4,3,1
60,119,22273,43907,4,1,1
60,120,786802,667973,5,1,1
60,121,181291,296192,7,1,1
61,6,71113,52687,4,5,2
61,7,41453,32493,33,3,2
61,8,140700,37937,5,1,1
61,11,51414,53296,5,1,1
61,15,119127,24977,12,21,4
61,16,198624,21995,7,2,2
61,17,178394,28155,8,5,4
61,18,183360,30951,2,1,1
61,19,336624,90522,6,39,6
61,24,253251,40485,8,6,1
61,26,302294,51469,5,18,6
61,27,328282,40571,10,3,1
61,34,273596,23584,8,1,1
61,35,320776,82696,11,16,5
61,36,176398,33655,12,3,2
61,38,73702,49359,4,3,1
61,40,209446,131242,9,12,6
61,53,316444,77576,4,2,2
61,54,52302,2721,4,1,1
61,59,1350,3581,37,1,1
61,65,177258,31941,9,9,5
61,67,149810,119286,3,3,1
61,70,225695,45533,12,3,1
61,73,139785,23773,13,1,1
61,74,87035,91688,4,1,1
61,77,112250,16515,34,5,2
61,78,381913,263900,7,9,6
61,81,286537,48395,19,18,12
61,82,140494,15468,13,3,2
61,83,137274,40943,7,5,2
61,118,302584,292737,4,18,1
62,16,163027,63259,4,2,2
62,17,169222,19863,10,18,9
62,18,152682,26866,18,14,4
62,19,99487,42152,3,20,3
62,26,380143,116160,7,9,3
62,35,155799,31741,13,54,9
62,36,161481,60974,18,41,5
62,37,124127,39285,15,4,3
62,39,347147,71050,9,12,5
62,40,80906,38709,2,1,1
62,41,36729,62715,10,1,1
62,53,168237,118631,6,1,1
62,54,484724,41496,11,1,1
62,59,1222,377,38,1,1
62,62,33864,47588,8,1,1
62,64,341260,100383,6,6,5
62,66,226034,153997,8,7,5
62,67,80033,53427,53,2,2
62,68,163859,49868,20,21,3
62,69,253556,266989,3,8,2
62,78,109522,112482,4,8,2
62,81,289269,45006,18,9,5
62,82,132551,40220,7,3,2
63,16,385997,22574,11,10,6
63,17,251759,12629,14,2,1
63,18,458794,28983,10,1,1
63,20,87013,27545,17,15,6
63,21,777064,39615,10,1,1
63,25,207420,64453,2,7,3
63,26,141188,27361,27,4,3
63,27,174087,16163,9,11,4
63,38,278013,81495,9,17,4
63,39,38199,12359,5,2,1
63,41,43526,44712,8,2,2
63,42,585750,102759,4,3,1
63,45,28030,28690,3,1,1
63,50,493,432,30,2,1
63,53,294924,227759,3,2,2
63,63,73331,28124,8,54,5
63,66,140055,72556,9,11,6
63,68,204062,116075,7,14,4
63,69,168143,30050,9,7,1
63,72,50955,14395,17,14,3
64,21,66119,51973,3,3,1
64,27,232160,83947,7,20,8
64,28,302545,67196,7,6,4
64,29,246534,25376,8,11,6
64,30,190984,103841,5,1,1
64,48,248668,229506,3,5,2
64,49,17311,19700,10,6,2
64,50,193126,39208,14,7,6
64,51,17063,9705,21,3,2
64,52,566058,163759,7,1,1
64,60,95951,105149,15,5,2
64,61,84752,98230,5,15,1
64,62,55780,71377,10,3,1
64,64,102282,61453,9,14,7
64,65,274232,59674,18,1,1
64,67,146126,36097,8,13,4
64,68,547184,38284,12,1,1
64,69,59996,38056,9,5,1
65,2,7187,3377,25,2,1
65,6,32778,35292,5,2,2
65,22,223069,23244,9,2,1
65,24,231910,25962,18,13,4
65,25,314607,36637,10,9,3
65,28,401040,63693,20,2,1
65,31,46595,34765,4,1,1
65,40,263229,10554,13,8,3
65,41,26072,7618,22,5,2
65,50,55951,9898,23,3,3
65,51,135771,77205,8,7,4
65,61,1382,38,41,1,1
65,62,228297,251357,2,1,1
65,65,162657,127089,5,11,2
65,66,162330,16953,20,29,5
65,73,351207,246968,4,16,2
65,97,331097,22868,22,1,1
66,1,315576,50900,5,1,1
66,2,314696,51819,5,1,1
66,3,394480,134282,3,1,1
66,5,93460,93840,4,2,2
66,6,102224,43843,3,4,1
66,14,235544,34326,8,2,1
66,15,14983,19332,5,1,1
66,21,288967,117503,3,1,1
66,26,52946,52814,4,2,2
66,27,37050,16492,7,2,2
66,30,265117,48310,12,19,4
66,31,249066,40367,8,2,1
66,32,387027,21343,9,2,1
66,33,278362,46194,18,7,3
66,38,118613,128438,4,1,1
66,40,129852,12027,16,8,6
66,41,102078,54716,19,1,1
66,42,257849,45056,29,1,1
66,44,636569,299689,4,1,1
66,47,29715,45679,2,2,1
66,53,21357,7288,61,1,1
66,60,219,1909,41,1,1
66,62,177328,157051,3,3,1
66,63,114464,47563,4,1,1
66,64,63422,9113,11,30,3
66,66,137415,16172,14,4,1
66,68,42218,19102,11,7,2
66,69,33238,38353,2,2,1
66,77,25323,54182,3,1,1
66,96,258945,47729,17,14,8
66,97,73556,26796,15,6,3
66,114,9054,1913,39,3,2
67,0,374281,35265,3,1,1
67,2,165596,93906,4,1,1
67,3,137961,78603,4,10,3
67,13,135372,15517,12,1,1
67,14,87283,32973,10,4,1
67,16,175091,19784,6,3,1
67,21,3382,34215,4,2,2
67,22,180722,19603,10,22,3
67,27,243276,20452,15,2,2
67,30,217774,54585,14,15,8
67,31,144044,48744,5,2,1
67,36,104382,60005,19,1,1
67,39,230540,31240,21,4,3
67,40,152711,25518,8,30,7
67,41,270526,39539,6,24,3
67,43,324232,44526,10,5,4
67,45,27528,7777,12,3,2
67,46,73080,13168,8,8,3
67,48,172613,25148,11,12,6
67,52,124505,27372,11,7,2
67,58,48707,34904,10,4,4
67,61,65575,68069,4,2,1
67,63,188067,23527,12,5,1
67,64,66240,71856,5,2,2
67,65,87411,78308,4,20,5
67,67,84815,33371,5,37,6
67,68,132515,61279,8,18,7
67,70,38981,24128,8,5,3
67,77,16108,25027,37,1,1
67,96,287304,52654,20,1,1
67,115,53581,91040,5,3,1
68,16,251955,36063,9,8,3
68,17,179493,96382,4,18,5
68,26,210946,120061,5,4,3
68,27,438622,42264,12,27,3
68,29,4192,4395,3,1,1
68,30,355027,358139,6,13,4
68,40,142298,16355,10,17,4
68,42,13276,20322,20,8,2
68,43,168394,32295,19,5,3
68,46,316530,20323,12,5,3
68,47,143345,28005,10,35,10
68,51,183849,48022,15,18,5
68,52,229945,27722,9,28,8
68,63,201166,67187,10,5,2
68,66,190854,37787,7,7,2
68,69,121149,122854,13,72,8
68,70,31464,28580,10,14,5
68,78,364520,70693,22,5,3
68,80,58224,20928,30,19,1
68,95,58195,23504,24,9,3
68,116,24148,219,5,1,1
69,0,116519,20874,4,6,2
69,3,141666,69241,5,17,2
69,15,280239,37116,9,13,4
69,16,30329,23148,15,2,2
69,17,193717,223022,2,3,1
69,24,213883,43632,10,12,4
69,25,198448,46060,8,14,5
69,26,178636,27078,9,3,3
69,27,192494,41731,19,2,1
69,29,280983,61548,20,4,1
69,39,245139,24023,8,1,1
69,42,197577,69970,10,6,6
69,43,87443,27191,6,11,5
69,46,122302,19642,21,21,6
69,47,105016,53225,10,7,6
69,48,314528,119710,8,24,11
69,51,226829,67288,9,36,17
69,52,303531,36829,11,13,6
69,53,133066,43614,6,26,14
69,63,68322,10361,6,4,2
69,65,182477,90204,7,21,1
69,66,72311,88815,4,1,1
69,67,124480,181886,5,7,3
69,69,43284,34757,5,2,2
69,70,49017,26982,9,15,4
69,81,320678,160294,11,2,1
69,82,249365,106027,15,36,3
69,83,87350,7703,36,3,1
69,98,301572,63066,21,1,1
70,2,110263,87298,5,3,3
70,20,1097,160,44,1,1
70,22,225886,46996,4,2,1
70,24,368205,27296,10,3,1
70,25,258969,94744,11,14,7
70,26,215440,26481,16,4,3
70,31,167505,72569,10,2,2
70,37,92416,85332,4,1,1
70,40,375587,284706,3,3,1
70,41,327681,90717,10,25,4
70,42,255838,36039,11,1,1
70,46,239678,78006,7,7,3
70,47,400444,223934,4,74,3
70,49,321930,39752,9,13,6
70,52,426799,158055,7,22,5
70,54,22410,4329,30,1,1
70,55,23578,25528,15,1,1
70,65,115430,26094,31,8,3
70,66,18240,17728,12,1,1
70,80,8485,6404,34,1,1
70,81,161720,78717,14,18,3
70,84,19133,9509,27,4,3
70,86,150406,56590,11,10,2
70,96,343302,48857,18,3,1
70,116,604632,114666,6,2,1
71,2,66219,53742,7,10,1
71,4,232345,94310,4,5,1
71,21,118817,28875,9,10,1
71,22,127704,28637,10,10,2
71,25,299201,81800,14,10,5
71,26,181537,133493,5,3,3
71,27,371769,43937,14,9,5
71,28,628553,39427,10,2,1
71,36,30388,28000,13,1,1
71,37,282283,66638,12,13,6
71,39,194756,25386,20,4,3
71,40,580,304,28,1,1
71,48,171592,40190,11,10,3
71,49,341215,27152,10,69,10
71,51,150301,40985,9,25,8
71,53,301874,41363,10,29,14
71,60,13933,15763,38,1,1
71,63,7892,304,42,1,1
71,64,15070,4564,39,1,1
71,69,155778,59109,11,41,6
71,73,374079,94245,5,1,1
71,77,311753,52252,6,2,1
71,78,17254,975,23,1,1
71,82,32743,33217,13,1,1
71,83,446256,62805,11,2,1
71,85,231650,41053,10,4,1
71,87,9614,2014,25,1,1
72,20,348376,37633,9,4,1
72,22,355825,37483,26,5,1
72,25,135321,22075,8,15,4
72,26,117625,23143,9,6,1
72,27,159461,48235,18,7,3
72,29,371690,56831,6,2,2
72,38,205003,30157,12,10,3
72,49,604165,538829,4,1,1
72,51,175937,32358,8,41,15
72,53,319874,30232,11,18,9
72,54,93192,17050,15,19,4
72,60,19561,17553,27,1,1
72,69,199929,77414,6,22,3
72,70,508963,94144,4,1,1
72,74,93898,15125,11,1,1
72,116,19309,4935,25,1,1
73,17,157107,34641,8,11,3
73,21,39368,15339,12,32,3
73,23,98486,86950,2,1,1
73,24,192560,200544,5,18,2
73,26,109807,22724,17,11,3
73,30,35214,26167,7,4,3
73,32,334813,62530,19,3,1
73,33,149676,42366,22,5,3
73,37,144177,37125,14,4,3
73,38,172348,46530,15,9,3
73,39,299393,197575,6,2,2
73,40,186262,13282,16,3,2
73,50,226831,25847,11,27,10
73,51,197924,21778,19,8,7
73,52,352322,31100,10,15,8
73,55,156151,30823,9,16,7
73,78,311998,53269,6,1,1
73,80,13270,5665,65,15,1
73,116,31969,11177,17,4,2
74,0,132277,28490,7,5,3
74,19,35658,18709,5,7,2
74,20,454623,83388,3,1,1
74,21,59806,40703,19,1,1
74,23,14807,28904,4,10,3
74,24,177591,119248,3,94,2
74,25,64157,67106,15,4,3
74,28,31506,8029,24,30,1
74,33,209474,69725,6,3,3
74,37,109198,38503,10,28,3
74,38,163563,37147,19,8,4
74,39,168904,119669,14,58,7
74,40,221834,63562,13,23,7
74,41,188502,58413,7,11,5
74,49,87755,51536,5,2,1
74,50,36794,29378,4,88,6
74,51,144226,32383,6,30,13
74,52,275222,46790,7,45,8
74,53,98108,38933,7,5,5
74,56,421151,176005,4,2,1
74,57,248985,48388,5,5,1
74,59,78413,92884,4,2,1
74,60,85347,10187,34,6,2
74,62,132451,44295,13,3,3
74,79,67542,37700,6,2,1
74,80,29567,6924,31,1,1
74,84,356695,198647,4,5,1
74,96,42039,7813,24,2,1
75,1,317418,53847,3,17,3
75,20,193943,59067,10,15,4
75,21,102684,31871,26,4,2
75,23,35401,21585,3,2,1
75,30,57016,23805,9,11,1
75,31,358235,152451,6,7,4
75,33,43578,19278,18,18,9
75,35,192620,26406,9,2,2
75,36,195649,95472,5,9,5
75,38,176429,16483,7,2,2
75,40,195338,46348,17,19,6
75,41,307244,82154,2,1,1
75,42,131645,41661,19,1,1
75,46,735568,39887,12,1,1
75,48,41073,5037,6,8,1
75,50,150717,31160,6,18,8
75,51,262526,25110,9,27,9
75,53,336388,28390,12,13,6
75,54,166011,30950,9,34,17
75,55,25451,16645,12,5,4
75,62,244168,59141,5,7,1
75,63,139676,29389,7,10,7
75,64,14938,846,10,1,1
75,72,272365,51818,5,4,1
75,82,2223,1913,33,4,1
75,119,157302,198602,7,61,2
75,124,37653,21953,7,5,3
76,0,12008,6024,19,4,1
76,13,152413,130250,3,29,1
76,17,227627,49448,4,2,2
76,20,32638,24724,10,3,1
76,21,277667,87807,6,9,5
76,22,88304,45380,9,27,6
76,30,266798,208096,3,7,4
76,31,167335,97653,5,8,2
76,34,214206,98222,14,4,3
76,35,276516,102593,11,85,11
76,36,10375,12066,16,1,1
76,39,150463,110918,6,60,9
76,40,239016,49705,9,7,4
76,41,209527,57247,10,79,4
76,43,123239,29151,3,7,1
76,45,127321,22315,9,5,3
76,48,154728,20870,9,11,7
76,49,126758,24039,12,85,15
76,50,30029,29524,4,13,1
76,52,164016,36282,6,3,2
76,53,131765,14408,18,9,6
76,54,227465,97694,8,9,7
76,55,249579,39533,10,6,4
76,56,38391,43397,2,2,1
76,61,637129,293294,4,1,1
76,63,177908,47529,10,17,7
76,64,125014,36196,16,2,2
76,72,395685,30546,6,1,1
76,81,37557,37484,12,2,1
76,82,198345,91266,11,47,1
76,114,13308,567,133,1,1
76,117,4219,443,27,1,1
76,119,79817,56289,5,4,2
77,1,368061,38081,14,1,1
77,18,201061,27775,3,16,4
77,21,175140,92756,4,19,4
77,22,181413,88437,9,59,6
77,29,33242,52835,25,4,3
77,30,351490,43080,8,1,1
77,31,418078,74924,17,4,4
77,33,245343,61861,16,9,5
77,34,257670,109785,8,13,4
77,35,243994,39948,10,4,2
77,37,242590,215923,4,11,5
77,38,45443,46070,7,4,3
77,40,86980,34959,10,9,3
77,42,113944,84008,3,1,1
77,43,153585,29569,14,9,4
77,44,345958,33692,11,5,3
77,45,272648,40394,8,17,4
77,46,31786,38287,3,6,5
77,49,86714,69995,2,7,2
77,51,192042,52318,11,3,1
77,53,749572,39867,7,1,1
77,56,21197,19108,4,3,3
77,60,18033,23363,33,1,1
77,61,147867,32686,9,21,8
77,62,186560,29499,11,43,11
77,63,129000,35489,5,9,6
77,64,73794,14329,11,13,6
77,65,45092,7332,4,2,1
77,67,36200,6295,5,1,1
77,69,94914,17384,5,23,12
77,72,314001,51205,5,1,1
77,73,111072,21970,28,3,3
78,1,9289,8221,4,1,1
78,14,32983,17611,27,2,2
78,20,51485,75377,6,1,1
78,23,92712,94007,3,1,1
78,28,238480,44596,13,7,5
78,29,408219,51443,9,4,3
78,32,4531,61040,23,6,1
78,33,255883,35180,12,4,2
78,34,112124,15963,13,25,2
78,35,27704,26733,4,1,1
78,36,287084,33562,8,15,6
78,37,189838,29204,6,53,8
78,38,96721,121732,5,1,1
78,39,61534,30618,35,2,2
78,42,195921,90349,6,76,7
78,45,112573,16787,8,4,3
78,47,194708,21741,9,1,1
78,48,219748,94363,6,11,4
78,51,137133,73775,3,4,3
78,60,115207,47581,3,7,4
78,61,130981,59119,8,3,2
78,62,41172,16476,6,1,1
78,64,66102,29460,6,48,6
78,65,47012,17568,14,2,2
78,66,167742,80298,4,3,2
78,74,79809,29796,6,2,1
79,1,85955,22517,3,5,3
79,12,99194,18505,10,2,2
79,24,25390,23401,3,1,1
79,25,20663,4169,9,1,1
79,26,237788,44251,9,6,5
79,27,240381,44981,10,23,12
79,28,174142,53479,9,20,10
79,29,68315,39602,10,2,1
79,30,357333,71174,10,7,1
79,33,96221,25379,9,4,3
79,34,148029,18054,7,3,2
79,35,277678,47469,7,6,4
79,36,325044,90136,8,15,6
79,37,158882,36992,7,8,3
79,38,313568,121211,5,5,4
79,39,184693,32380,8,21,5
79,41,205713,51929,9,3,2
79,42,32294,4752,3,2,1
79,47,183227,37533,16,5,3
79,61,231281,134810,5,4,2
79,64,142993,49218,6,26,10
79,65,125102,41691,7,21,10
79,68,253804,57525,7,21,4
79,74,181154,27981,6,5,2
80,0,248202,28616,2,1,1
80,1,27165,40287,5,1,1
80,2,65234,18797,4,8,1
80,4,61640,22011,16,5,3
80,25,115417,72029,5,39,6
80,26,173862,39060,8,18,10
80,27,367393,149408,7,31,11
80,28,367348,79578,9,53,9
80,30,546877,218585,8,3,2
80,31,23937,25417,5,10,8
80,32,213465,144959,4,10,4
80,34,68227,54694,33,15,5
80,35,220165,33133,6,8,4
80,36,228288,155735,5,3,2
80,39,172216,47941,6,38,8
80,40,245296,53131,14,9,6
80,41,235114,51314,18,3,1
80,43,223947,174759,4,131,4
80,50,151851,29334,10,1,1
80,60,220950,77958,4,61,10
80,64,22995,7234,3,1,1
80,65,134908,23168,7,25,10
80,67,294533,34925,8,17,7
80,68,199849,40710,8,19,6
81,1,194753,33040,2,6,3
81,3,43209,18134,25,2,2
81,4,53330,22866,36,16,2
81,13,27458,22075,6,2,1
81,24,105706,97765,9,6,4
81,26,227743,88397,8,20,9
81,27,461215,167086,7,2,2
81,30,169573,190087,4,2,1
81,31,15422,792,70,1,1
81,32,222549,24178,8,1,1
81,33,153825,23454,12,4,4
81,35,180737,85726,11,124,14
81,36,185247,64486,19,8,6
81,38,166185,96631,4,5,4
81,39,296001,78349,12,13,7
81,40,199802,39868,11,27,15
81,41,154320,40767,6,68,9
81,65,157535,33666,3,4,2
81,66,211740,29599,3,20,5
81,67,106412,27299,13,12,3
81,68,204893,52814,8,9,4
82,1,116356,31958,7,30,3
82,2,163251,37440,6,25,2
82,3,112495,45579,11,10,3
82,4,58284,48283,4,1,1
82,13,91238,85178,5,4,1
82,14,301769,56279,7,33,5
82,15,222014,122005,5,21,4
82,24,32103,44659,2,3,1
82,26,97286,102710,4,1,1
82,29,260807,277997,3,1,1
82,30,319950,167804,5,47,7
82,31,169950,24497,9,4,3
82,32,198634,22293,21,2,2
82,33,268187,77224,8,6,4
82,34,159272,45522,4,6,4
82,35,137937,19129,14,11,4
82,37,124023,87311,7,11,7
82,38,15595,13498,83,6,1
82,41,34044,12614,3,1,1
82,42,82414,55091,5,1,1
82,56,356511,59085,5,1,1
82,60,133695,57364,4,16,2
82,66,212650,40188,8,7,3
82,67,95713,26438,40,3,2
82,68,211938,46047,6,19,1
82,86,127089,57721,5,1,1
83,0,206482,52926,4,48,12
83,2,71573,26621,9,3,3
83,3,263419,107389,5,25,9
83,4,1660,1304,4,1,1
83,13,246396,112073,6,15,3
83,15,219909,172863,3,2,1
83,25,116587,77745,7,1,1
83,29,231766,114346,3,14,6
83,30,438635,117360,7,5,5
83,31,152856,81867,9,8,6
83,32,280963,49051,37,5,3
83,33,245744,66620,12,17,4
83,34,87880,23736,11,5,1
83,37,212516,70074,15,24,8
83,43,34933,10063,4,1,1
83,50,169466,246768,2,5,2
83,52,544439,44590,4,2,2
83,59,347752,47336,11,26,2
83,68,51320,30542,5,3,2
84,1,54593,23657,2,1,1
84,2,246321,161426,2,1,1
84,3,387002,38180,9,1,1
84,4,208110,31095,10,20,7
84,14,267870,153992,6,17,4
84,15,91378,49298,7,27,9
84,31,156189,30518,12,15,5
84,32,239521,38418,11,20,11
84,33,178939,45883,9,38,6
84,34,218797,51411,13,17,6
84,36,406170,200017,5,22,3
84,42,60123,20706,3,5,1
84,50,112279,113130,8,5,1
84,59,205573,29853,4,1,1
84,60,3276,11196,4,1,1
84,61,105642,118627,8,1,1
84,63,346227,88222,5,2,2
84,64,102116,59595,6,2,1
84,73,194203,39585,7,3,1
85,0,34723,23829,2,4,3
85,2,436218,29292,25,3,3
85,3,31138,31043,3,2,1
85,13,22054,498,47,1,1
85,14,411480,166041,5,1,1
85,16,127450,80020,26,12,6
85,17,198524,32528,8,11,7
85,18,90498,18754,18,5,2
85,28,13928,23195,8,13,1
85,31,200819,28906,11,12,4
85,32,239635,77333,8,34,18
85,34,249024,65720,12,60,5
85,35,153256,54664,7,7,4
85,36,120048,85127,7,28,3
85,37,177111,42918,6,2,2
85,46,138823,53383,5,39,4
85,53,36500,4918,21,4,2
85,58,158567,76679,5,11,6
85,59,304689,92000,8,7,5
85,64,386307,92709,5,4,4
85,71,9283,18422,6,1,1
85,72,187487,58691,6,17,2
85,95,1455,365,42,1,1
86,0,285047,60758,9,1,1
86,1,651557,19790,11,1,1
86,12,291981,84945,7,8,4
86,13,242182,162646,4,3,1
86,15,113008,21890,9,3,1
86,16,746861,275022,3,12,1
86,17,271331,103253,10,33,10
86,18,21463,19198,3,10,2
86,24,71312,11874,9,1,1
86,26,402621,108257,12,6,4
86,31,203952,76994,8,32,9
86,33,238085,97576,10,59,4
86,35,237557,192555,2,2,1
86,36,206209,163153,5,7,2
86,37,246918,262955,2,2,1
86,38,30108,44268,10,2,2
86,40,173244,123931,5,17,7
86,42,165063,156461,3,6,1
86,45,216081,33797,9,8,5
86,47,118013,149382,3,7,4
86,53,49442,20697,4,2,2
86,54,114098,33518,5,3,3
86,55,364161,70622,7,12,2
86,58,146794,26657,8,17,5
86,64,229906,58282,6,5,1
86,72,52968,41400,4,6,4
87,1,85295,31830,7,2,2
87,2,299202,31158,21,18,4
87,6,189191,31801,6,9,1
87,7,414495,89180,7,5,2
87,8,55753,32426,11,7,3
87,10,242901,250009,2,1,1
87,11,397658,29359,11,1,1
87,14,286926,45763,5,5,3
87,16,266534,86797,8,48,16
87,17,185421,36474,9,18,5
87,24,316418,188227,16,11,3
87,25,114080,37387,7,5,4
87,26,315078,54067,5,1,1
87,27,283677,41359,10,13,8
87,28,4230,870,3,2,1
87,29,491507,28888,9,1,1
87,32,224715,102291,5,46,15
87,34,72233,108845,2,7,5
87,35,91138,40702,26,4,3
87,37,159564,95880,4,23,5
87,38,195240,109884,6,10,7
87,39,24845,7792,12,5,1
87,56,80604,25229,9,1,1
87,64,220777,62556,3,4,2
88,0,99272,53940,17,20,4
88,5,306060,90976,12,61,12
88,6,213256,65118,8,43,11
88,7,463970,32417,10,1,1
88,8,20169,11674,9,13,3
88,9,244648,162101,3,50,3
88,10,482106,149928,3,1,1
88,11,141254,113886,7,7,4
88,12,342528,114637,8,16,7
88,15,208271,77935,7,7,3
88,16,228959,61809,11,19,10
88,24,19792,24717,8,3,2
88,25,196700,43176,9,56,9
88,26,266389,57354,9,41,13
88,27,272415,25257,9,1,1
88,28,275061,93907,8,23,5
88,29,247758,77427,6,4,3
88,30,279109,107005,7,56,18
88,33,368040,38306,5,1,1
88,34,315534,36544,9,1,1
88,68,121654,58738,4,1,1
89,0,83685,21186,6,3,2
89,1,367167,95228,6,5,3
89,2,52599,24466,3,4,1
89,4,190539,28210,6,34,4
89,6,154527,84197,12,47,8
89,7,133449,93448,8,16,3
89,8,25959,15838,13,14,4
89,9,253771,85163,6,42,10
89,10,90248,52241,5,1,1
89,11,288995,144067,5,11,7
89,13,246519,89564,6,10,7
89,14,218771,40318,13,5,4
89,15,235440,78460,5,6,3
89,16,108444,43144,7,4,3
89,17,303123,410457,3,5,3
89,26,242590,216477,5,1,1
89,27,149336,28013,12,15,6
89,29,252538,167604,9,17,8
89,31,294479,79806,8,110,33
89,32,352896,289435,5,1,1
89,59,204196,23820,9,17,5
89,60,158570,43911,5,1,1
89,86,7756,6590,27,4,1
90,0,131398,69419,3,5,2
90,1,64573,18795,14,1,1
90,3,425368,189252,3,11,3
90,4,101324,61734,17,7,4
90,5,30583,14704,13,1,1
90,7,154778,20766,8,8,1
90,8,50538,12860,17,3,3
90,9,231458,75081,38,19,3
90,10,189641,246468,3,18,2
90,12,360345,33343,13,9,6
90,13,162343,43697,15,11,5
90,14,188474,68478,5,6,5
90,16,348425,31373,10,21,5
90,17,191650,43509,5,16,6
90,18,311863,101897,5,2,2
90,20,402616,39804,12,1,1
90,24,5104,5085,4,1,1
90,27,25474,38066,3,10,4
90,30,217092,76368,9,21,12
90,35,68690,46129,4,2,2
90,36,394391,260450,2,7,1
90,38,121663,97500,3,62,7
90,39,183698,48272,7,20,3
90,40,351452,27285,12,7,4
90,44,222970,85707,4,14,5
90,45,25192,16082,18,3,3
90,49,77482,98082,5,1,1
90,53,15253,7989,19,4,1
90,59,224391,23994,4,2,2
90,66,61311,46967,4,6,2
90,67,49645,34136,5,5,3
90,68,234259,48857,5,7,1
90,69,230597,69994,10,6,4
90,70,242439,44154,6,2,2
90,71,72651,70745,5,3,1
90,85,9218,6785,35,2,1
91,1,157393,76578,7,6,4
91,2,37587,46371,2,2,1
91,3,162785,106974,3,40,2
91,4,225270,124477,4,8,3
91,6,166726,116312,9,7,5
91,8,457270,39399,11,4,1
91,10,222812,66226,8,112,15
91,11,182902,143521,4,9,5
91,15,408860,53808,10,18,7
91,17,183370,159753,6,10,1
91,19,171388,160648,5,147,2
91,25,95889,92756,6,8,2
91,26,16431,16038,11,2,2
91,28,246730,89480,7,19,8
91,29,39030,35436,8,9,2
91,30,237268,38231,7,1,1
91,38,249390,122115,7,8,5
91,39,205777,31037,12,49,10
91,43,162350,22127,14,14,3
91,46,301253,40120,9,17,6
91,47,190390,42998,5,116,3
91,60,268040,84141,7,1,1
91,67,116631,46912,6,23,1
91,68,173170,45638,7,43,6
91,93,252804,145076,7,6,2
92,0,145691,38164,11,2,1
92,1,54202,22992,13,5,3
92,2,382767,37814,8,1,1
92,3,127792,97307,33,9,3
92,4,379314,121113,7,4,2
92,5,209509,75014,9,14,8
92,6,295349,117227,8,22,13
92,7,146247,42100,9,65,10
92,10,157449,43921,8,23,4
92,11,96270,21429,9,13,4
92,12,71856,25804,13,5,3
92,13,28937,18502,5,2,2
92,14,80013,52457,4,8,5
92,15,231774,52672,9,32,10
92,16,201397,34426,15,47,13
92,19,252243,34245,5,6,2
92,20,285782,130645,7,15,7
92,21,375052,307753,4,3,1
92,28,85459,47864,4,6,5
92,30,244176,42441,10,18,8
92,31,406498,66877,12,2,2
92,37,516938,468548,3,3,1
92,38,244943,66494,6,15,9
92,39,241928,64422,9,35,10
92,40,293839,101322,7,10,3
92,41,28141,25286,35,1,1
92,42,281121,11520,5,3,3
92,43,318767,28707,9,9,3
92,48,22743,30307,28,1,1
92,60,24425,14865,8,2,2
92,62,10393,22369,6,1,1
92,65,396692,70644,6,14,2
92,69,84058,9663,5,3,1
92,70,49276,30076,4,2,2
92,92,580659,147268,4,2,1
92,96,417304,305101,19,1,1
93,2,157156,100138,6,6,3
93,3,209948,78714,15,76,7
93,4,128316,52727,12,19,5
93,5,142669,83275,5,10,7
93,6,332987,53223,6,14,7
93,7,200197,35009,7,24,8
93,9,254407,39949,11,25,9
93,11,45335,23251,10,1,1
93,14,102143,39575,8,6,4
93,15,379008,252246,9,15,6
93,16,441784,253319,6,2,2
93,18,128992,19736,14,16,7
93,20,48467,46695,2,1,1
93,21,194153,72882,7,14,4
93,22,112311,23960,10,2,1
93,25,154531,205742,13,2,1
93,27,236456,55206,8,20,8
93,29,142601,42986,3,3,3
93,30,263389,93899,12,49,20
93,31,258888,69158,9,11,7
93,32,69534,10456,31,5,4
93,36,62734,14619,5,6,5
93,38,431590,121634,8,2,2
93,39,225698,66784,10,24,10
93,40,408950,61160,20,15,4
93,41,208269,21686,10,4,1
93,46,180193,72922,8,18,5
93,52,15850,1006,8,1,1
93,59,7910,13037,5,1,1
93,60,19231,28934,3,5,2
93,61,23403,21157,24,48,2
93,63,2875,15928,34,1,1
93,64,25365,8549,14,1,1
93,68,100155,96697,15,3,2
93,70,296685,51620,4,33,3
93,82,67813,38258,3,7,1
93,95,273881,112257,11,3,1
94,2,75945,79220,3,1,1
94,3,111486,127962,2,3,3
94,5,132675,86292,6,20,8
