x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,86,2611,342,18,1,1
54,89,802,669,17,3,1
54,96,18299,5563,36,2,1
54,97,34538,6383,31,5,4
55,30,141268,19649,11,1,1
55,33,56688,19972,8,1,1
55,39,35217,14407,344,3,3
55,41,34802,16843,7,2,1
55,42,15956,5563,50,28,2
55,45,30279,5706,649,1,1
55,46,11498,257,81,1,1
55,47,26229,5580,23,2,2
55,49,22659,2865,9,3,1
55,55,16900,11568,17,2,2
55,57,22176,2931,25,4,1
55,58,41139,14268,21,2,2
55,61,19293,3067,34,2,1
55,63,5060,772,95,1,1
55,71,29824,3021,12,1,1
55,83,82678,47432,4,1,1
56,42,27199,4783,27,1,1
56,46,93338,21172,28,1,1
56,62,4010,204,35,2,1
56,65,36328,6165,22,4,1
56,66,64915,19501,13,2,1
56,67,55906,17656,12,135,2
56,78,44075,10855,22,32,7
56,79,73165,18354,10,20,10
56,95,6296,8072,74,2,2
57,37,31846,2836,631,1,1
57,38,25996,2649,29,1,1
57,40,61967,4839,629,1,1
57,46,28726,3254,45,29,1
57,50,30661,12591,9,1,1
57,53,70972,11782,30,2,2
57,54,37237,19476,19,1,1
57,55,6840,408,36,8,1
57,61,15158,5678,21,3,3
57,62,49598,4908,23,1,1
57,63,5470,12213,22,2,2
57,65,36868,9504,24,2,2
57,77,17688,2832,12,1,1
57,78,73913,17008,22,22,7
57,79,50019,17099,12,13,4
58,37,18252,920,41,1,1
58,38,15676,2657,6,1,1
58,44,32572,9640,25,2,1
58,52,31498,14531,15,4,2
58,53,26942,11496,8,5,4
58,54,62097,18643,14,10,2
58,56,1329,13249,11,1,1
58,58,20017,14019,20,27,4
58,59,90231,18286,15,1,1
58,65,83392,19859,9,1,1
59,29,15733,4894,64,7,3
59,44,158975,7185,74,1,1
59,45,7032,1943,44,1,1
59,46,16497,7243,19,3,3
59,53,34451,19557,10,3,1
59,56,23300,463,20,2,1
59,57,403193,156517,7,2,2
59,58,54328,10472,23,3,2
59,61,37394,9630,26,6,3
59,62,20014,4045,30,15,3
59,64,129098,19959,8,1,1
59,74,29635,2937,12,1,1
59,75,15659,4836,26,4,2
59,77,83620,12026,14,4,2
60,43,84992,9382,45,15,3
60,46,27510,5508,42,5,2
60,49,39759,16946,13,21,2
60,50,90361,10705,42,6,4
60,52,18227,2872,18,4,2
60,57,130774,49447,15,55,16
60,58,33229,6754,17,1,1
60,60,18070,4962,34,3,1
60,61,65979,10076,176,2,2
60,62,24890,10306,16,3,2
60,64,45834,20315,9,3,2
60,65,134560,17851,19,1,1
60,76,11739,2347,13,1,1
61,6,169341,19267,32,1,1
61,39,30968,3777,48,4,2
61,40,10851,2372,28,1,1
61,41,10178,5323,29,1,1
61,51,36563,16374,8,2,1
61,52,6046,1373,37,8,2
61,53,20651,5941,14,2,2
61,54,28019,11791,24,2,1
61,56,252033,85723,14,11,4
61,62,57695,10152,52,3,2
61,64,111474,16317,84,1,1
61,65,65497,18571,23,10,6
61,76,28059,2686,14,1,1
62,27,31385,5596,26,1,1
62,37,37280,4141,54,1,1
62,40,29701,3022,21,1,1
62,41,4720,50,54,1,1
62,44,64179,19540,35,11,4
62,52,36492,19392,200,1,1
62,53,21702,2198,29,1,1
62,56,211310,81268,19,94,37
62,57,263021,107920,13,158,11
62,60,29278,12442,16,1,1
62,65,24837,6151,16,1,1
63,30,112059,20283,5,7,1
63,45,33555,4457,37,3,3
63,47,16027,3070,28,21,1
63,55,46611,14795,13,8,4
63,56,44009,10466,20,6,5
63,59,58378,18930,17,1,1
63,76,27298,2867,13,1,1
63,85,34668,3711,49,5,1
63,92,13950,2232,28,2,2
64,28,38425,20443,9,39,4
64,31,28202,5089,37,1,1
64,46,298055,20697,75,1,1
64,49,15745,1671,26,6,2
64,59,28719,7110,16,1,1
65,47,15403,2980,16,6,1
65,51,98779,14026,47,1,1
65,54,143548,19642,16,2,1
65,55,50763,13184,27,22,4
65,56,96342,16795,18,15,9
65,60,28428,11669,17,11,2
65,62,5673,649,31,3,1
65,65,50057,5793,38,1,1
65,76,68627,19037,12,4,3
65,77,64080,15519,14,10,6
65,83,3543,484,70,5,2
65,91,4008,257,28,1,1
66,5,10855,1971,19,1,1
66,14,26296,6729,31,1,1
66,27,34064,4225,44,1,1
66,29,38647,21945,7,1,1
66,30,7376,5088,42,1,1
66,42,5564,1417,29,1,1
66,55,41582,18488,10,1,1
66,68,39311,5473,18,7,1
67,1,4909,1684,21,1,1
67,9,32025,20130,14,1,1
67,10,10943,2048,18,1,1
67,19,53551,10001,42,1,1
67,41,38949,16482,66,2,2
67,42,60890,10111,61,5,2
67,45,86899,18782,77,34,1
67,46,118665,17181,74,11,2
67,47,11319,4848,23,2,1
67,48,26512,5452,28,13,4
67,54,28482,2794,33,8,2
67,72,32550,6121,20,1,1
67,74,74977,18283,9,1,1
67,78,52073,15412,17,2,2
68,0,17822,4848,13,2,1
68,2,147339,20123,12,1,1
68,4,7824,4047,84,2,2
68,13,11569,7007,27,1,1
68,16,20647,3803,34,12,1
68,35,92792,20155,8,1,1
68,42,4105,265,77,1,1
68,45,42096,10259,43,3,2
68,62,189262,29873,82,2,1
68,63,6665,916,126,9,6
68,72,87772,20902,14,2,2
68,74,60502,18805,17,5,1
68,87,93607,18308,17,1,1
68,90,16419,8877,21,3,3
69,9,8702,1163,37,1,1
69,47,1224,1599,40,1,1
69,75,30254,2439,24,1,1
69,86,71441,68661,6,5,2
70,1,61332,9624,32,1,1
70,28,28205,8869,75,1,1
70,37,7777,284,37,1,1
70,41,77319,16069,82,29,1
70,43,14709,1824,75,2,2
70,55,22599,5040,25,3,1
70,79,30693,6488,15,1,1
70,84,20174,1531,173,2,1
70,86,46074,44991,9,19,11
70,88,21576,2992,89,2,2
71,0,11394,9943,11,3,1
71,1,20891,4111,28,9,3
71,14,75962,19509,15,5,1
71,30,9104,9004,66,1,1
71,41,12103,8210,75,2,2
71,49,14172,1450,19,13,2
71,53,9689,5516,19,1,1
71,54,18052,10097,9,1,1
71,56,27737,15087,27,3,2
71,58,98199,5398,27,1,1
71,59,49525,5469,21,1,1
71,61,29945,2878,34,1,1
71,62,15202,2849,31,4,1
71,69,50827,18145,13,5,2
71,85,20042,3176,48,9,2
71,86,92903,19898,9,1,1
72,15,9286,6019,10,1,1
72,22,95445,16290,81,15,1
72,32,34053,3693,16,2,1
72,42,58781,6199,71,1,1
72,45,20062,2553,339,5,2
72,48,182180,12606,89,1,1
72,57,58568,41841,15,3,2
72,65,15449,1822,19,1,1
73,12,30337,6183,635,1,1
73,19,15864,1053,14,2,1
73,21,15177,1604,11,1,1
73,36,70104,16699,67,4,2
73,37,6577,2037,708,1,1
73,40,12148,5545,24,8,1
73,41,14383,2969,26,1,1
73,46,13859,1564,27,1,1
73,49,25493,15601,137,1,1
73,56,55315,19280,13,49,22
73,68,50972,12574,42,33,11
73,69,58476,16279,15,4,4
73,70,44277,12220,16,13,2
73,82,12903,2239,42,2,1
73,83,93672,17800,11,3,3
73,85,9158,1477,19,1,1
74,8,32360,17653,18,3,1
74,15,98792,20131,11,1,1
74,25,118946,13139,85,8,1
74,27,89292,16593,74,11,1
74,39,30961,5950,24,8,2
74,40,4637,1046,38,2,1
74,41,14495,3429,26,1,1
74,43,57905,13213,13,10,5
74,44,24359,3582,18,5,1
74,45,45791,6344,635,10,1
74,56,41253,6683,12,1,1
74,58,82256,15216,15,2,1
74,60,84552,17845,73,3,2
74,68,52548,9808,35,2,2
74,69,76899,21994,16,25,9
74,70,94560,22076,16,1,1
75,4,32854,3795,49,2,1
75,10,26301,9253,30,3,2
75,29,46926,8442,37,58,6
75,32,11245,1865,42,1,1
75,39,15285,2587,29,1,1
75,41,7251,291,108,3,1
75,43,14784,4307,18,9,2
75,68,4389,132,74,1,1
76,2,31067,15893,13,3,2
76,14,8836,3326,18,1,1
76,20,201508,20739,81,2,2
76,30,26390,3965,28,3,1
76,35,107961,13905,77,43,1
76,36,77232,15967,84,1,1
76,47,30518,4159,24,1,1
76,49,62557,8924,56,8,1
76,52,22758,2612,53,39,5
77,5,11892,5944,16,6,3
77,7,68871,16024,16,4,3
77,8,68178,16243,12,3,3
77,10,43911,8546,16,1,1
77,23,30650,20857,70,1,1
77,32,4845,325,42,8,1
77,49,8635,2161,647,1,1
77,51,35068,5120,45,7,3
77,82,3077,719,21,1,1
78,6,65621,12245,34,18,11
78,7,67077,17061,16,41,17
78,9,67088,16785,15,30,10
78,10,34913,12632,9,2,1
78,11,14709,3177,42,23,3
78,21,14496,1171,19,1,1
78,44,31714,10895,21,6,3
78,46,2715,1123,12,2,2
79,2,13573,4225,7,1,1
79,3,18236,3819,54,1,1
79,5,14813,3153,67,1,1
79,11,21117,4360,41,9,5
79,13,17560,2136,94,1,1
79,29,10834,2816,262,18,2
79,34,36794,8024,26,1,1
79,44,76511,17344,17,1,1
79,46,178244,12406,44,2,2
79,47,30877,10028,6,1,1
79,48,27020,6764,65,2,2
79,54,34942,16496,15,6,3
79,55,17622,4567,465,3,1
79,58,57926,17467,19,1,1
79,71,24566,4545,16,2,2
80,5,37802,4347,34,2,1
80,6,47892,20335,17,2,2
80,9,69486,16556,20,13,2
80,13,25190,3657,59,2,1
80,30,13950,2847,255,1,1
80,37,41225,9305,18,7,3
80,43,25655,587,31,1,1
80,46,2690,173,9,1,1
80,48,20050,8897,88,1,1
80,51,95750,11619,55,3,3
81,6,7837,1848,71,25,1
81,8,25392,2865,9,1,1
81,10,16283,9736,26,3,1
81,46,21552,8418,11,13,1
81,47,23582,10399,41,2,2
81,49,16001,4009,28,1,1
81,51,53546,19535,5,4,1
81,56,24039,3953,13,1,1
82,6,30850,3772,43,1,1
82,9,8775,4077,58,4,1
82,25,8740,885,55,3,2
82,27,44956,13406,15,18,2
82,43,10107,5728,51,5,4
82,45,32943,5939,7,4,1
82,50,102075,14184,34,11,3
82,55,14111,2953,13,1,1
82,70,186800,19097,23,1,1
82,72,18660,6336,11,2,1
82,79,47956,16214,18,1,1
83,5,3613,1539,19,2,1
83,14,45422,3794,50,1,1
83,25,28312,16097,29,1,1
83,26,34348,15415,24,36,4
83,28,18862,5549,24,21,3
83,29,35313,10621,15,1,1
83,42,54371,14430,70,14,2
83,45,51687,15510,23,1,1
83,46,13687,3988,54,4,3
83,54,6593,1298,33,2,1
83,55,7128,407,18,1,1
83,63,18688,1890,22,2,1
83,71,15020,1299,17,1,1
84,9,11907,4329,100,1,1
84,28,68531,18231,14,19,10
84,29,52816,13424,15,50,17
84,32,26110,3477,16,2,2
84,34,26186,18142,14,1,1
84,37,15556,1459,29,1,1
84,44,43220,13428,21,2,1
84,46,30598,3929,25,1,1
84,48,51036,7705,39,2,2
84,51,30264,4176,37,1,1
84,53,83070,13825,78,6,3
84,63,52171,6317,24,4,4
84,77,6463,13560,20,1,1
85,7,2979,639,73,1,1
85,25,40841,9722,9,3,2
85,26,57742,19980,10,6,5
85,46,11894,2387,61,10,3
85,48,20991,1350,67,1,1
85,49,9134,2089,654,1,1
85,53,105978,7417,39,2,2
85,57,22950,3394,49,7,3
85,65,17473,1432,20,7,1
85,75,12735,4022,20,1,1
85,79,36115,17506,19,4,1
86,25,31945,10679,8,3,2
86,27,59418,17610,15,29,8
86,28,68492,16882,12,39,19
86,29,51878,12168,20,54,23
86,36,1367,768,255,8,2
86,37,1456,689,90,2,1
86,38,24471,4894,637,7,2
86,40,44343,6965,7,1,1
86,41,70921,9363,47,4,3
86,42,126155,13673,51,2,2
86,53,21447,3419,58,1,1
86,54,33783,3310,48,2,1
87,4,861,768,62,1,1
87,16,86722,8673,75,2,2
87,25,68761,15011,12,22,11
87,27,72680,16844,14,9,6
87,28,64764,15985,16,56,21
87,29,75727,10588,16,33,4
87,31,37193,8384,15,2,2
87,32,26024,13432,13,2,2
87,35,39256,4032,49,1,1
87,46,39205,6404,35,3,2
87,48,18710,2389,22,2,2
87,77,10860,4060,17,1,1
88,6,6044,145,58,1,1
88,28,93310,15061,13,6,3
88,29,61688,18888,8,2,2
88,31,50457,16899,21,4,2
88,33,12926,1284,56,1,1
88,36,25077,6776,9,1,1
88,37,15121,3936,24,42,1
88,44,37075,10923,71,2,2
88,48,26489,4806,6,7,1
88,49,35243,5994,51,10,5
88,51,15150,3145,69,2,1
88,52,14013,731,62,1,1
88,53,64471,5139,64,18,5
88,74,22781,14800,8,3,2
88,77,98940,4144,698,1,1
89,23,30509,6359,16,1,1
89,24,45825,18506,17,1,1
89,27,12937,9600,93,1,1
89,49,15397,2245,23,2,2
89,55,42590,7056,81,3,3
89,56,29858,3814,16,2,1
89,76,25430,14484,14,2,2
89,77,25853,3460,36,1,1
89,78,33121,4085,39,1,1
90,31,12748,265,68,1,1
90,36,39011,8399,18,4,3
90,38,233383,21591,51,1,1
90,40,24015,19172,21,1,1
90,42,56136,8276,54,23,6
90,44,32656,17521,89,1,1
90,45,90212,11364,86,1,1
90,52,18486,3958,15,1,1
90,53,14925,4227,634,4,2
90,59,187667,19011,23,1,1
90,69,25966,4222,11,1,1
90,75,46896,17907,10,3,3
91,28,95908,9748,66,1,1
91,34,59968,17683,7,1,1
91,35,36141,2823,39,1,1
91,40,39512,3663,57,1,1
91,42,1448,1232,62,1,1
91,44,27570,8449,23,1,1
91,47,8214,8360,9,1,1
91,56,102928,15240,14,15,2
91,76,73187,14513,20,26,11
92,22,20918,11330,8,2,1
92,43,27801,3693,58,2,2
92,46,27454,5174,20,11,2
92,50,8064,2591,30,7,2
92,51,11528,1346,14,1,1
92,65,29500,3954,16,1,1
92,67,26536,3872,22,2,1
92,73,37119,17160,17,6,1
92,76,71194,15141,16,4,1
92,77,39610,10935,20,4,3
93,25,108168,15961,65,3,1
93,42,5230,4243,40,1,1
93,47,173485,19933,57,2,1
93,48,155060,17554,70,6,1
93,50,48408,4869,31,9,4
93,51,146157,112863,34,4,3
93,54,17687,2692,25,8,2
93,55,25006,6861,217,3,3
93,56,184800,19951,7,1,1
93,67,30495,4076,20,1,1
94,8,15026,3807,46,3,2
94,29,12366,1167,16,10,1
94,35,60349,9023,74,24,2
94,37,2643,692,61,3,1
94,42,9728,2504,45,2,2
94,43,42542,10160,16,1,1
94,45,179451,18266,73,14,3
94,51,136371,79816,17,6,4
94,55,9573,5451,69,1,1
94,56,26022,9929,17,1,1
95,31,19322,5015,612,1,1
95,42,30065,5362,94,1,1
95,49,9843,3511,62,11,3
95,50,21655,5009,48,2,2
95,54,40689,19399,17,3,3
95,55,46324,20232,8,1,1
95,58,96642,17723,16,4,2
95,70,33323,9741,27,3,1
96,1,45568,3963,63,1,1
96,35,74782,15591,73,3,1
96,38,20240,3408,36,1,1
96,43,10811,260,72,1,1
96,45,46655,14042,11,23,3
96,46,41227,12933,18,7,2
96,49,4194,523,62,1,1
96,51,16235,3062,21,1,1
96,53,228505,92611,14,7,4
97,9,163483,14252,75,8,2
97,38,94746,7077,71,11,3
97,40,146746,10310,62,1,1
97,41,17054,4146,49,2,2
97,51,41073,10951,14,16,6
97,53,204497,105117,11,132,12
97,54,129838,41155,14,28,10
97,55,82853,14629,27,54,19
97,57,86555,25329,17,17,12
97,62,16305,14802,28,16,2
97,63,38651,8603,17,1,1
98,1,24986,20319,10,3,1
98,9,34145,4000,54,3,1
98,28,11354,1546,27,1,1
98,32,247978,12248,80,1,1
98,41,17168,3919,52,31,2
98,42,77361,11614,29,8,4
98,44,40205,8943,28,1,1
98,45,25603,3708,18,11,1
98,50,15984,7541,9,9,3
98,52,61829,11103,34,6,2
98,53,162233,80073,18,113,22
98,54,163265,95258,14,114,28
98,56,110779,57187,14,68,41
98,57,146498,68809,18,97,38
98,61,41308,15419,17,5,3
98,75,21692,9723,46,6,4
99,5,13451,2334,47,3,3
99,11,24832,13770,8,3,1
99,32,88863,18642,86,1,1
99,42,17312,82,61,1,1
99,44,5302,4016,80,2,1
99,45,14877,1446,20,3,1
99,46,24537,3495,24,8,1
99,48,85065,19165,17,1,1
99,49,20418,2937,19,5,3
99,54,160321,69065,18,82,33
99,56,198545,112738,13,107,35
99,57,82726,32065,21,180,31
99,58,31384,11408,13,3,3
99,62,71777,20475,7,1,1
99,64,42487,10883,29,4,3
99,73,35134,12543,31,5,2
99,75,86665,15126,19,9,3
100,4,58050,39471,8,3,2
100,9,169872,21241,8,1,1
100,29,2238,1971,65,1,1
100,33,71950,6528,67,1,1
100,39,106092,26749,65,1,1
100,44,29088,9666,64,16,2
100,45,13259,1505,66,25,1
100,46,17599,9663,26,1,1
100,48,28815,2666,9,10,1
100,49,7048,3580,30,1,1
100,50,62589,19062,18,12,1
100,52,83297,14288,21,13,5
100,53,148482,45559,14,65,19
100,62,14873,1446,26,1,1
100,65,31230,1889,13,1,1
100,74,68330,17186,17,4,4
101,24,3493,306,29,2,1
101,28,14347,1111,40,4,1
101,35,7505,3040,63,1,1
101,37,173248,13572,75,18,1
101,43,9993,3417,25,1,1
101,47,31681,8056,22,24,4
101,49,25876,5274,21,4,3
101,51,19511,7555,38,3,3
101,52,44650,4067,62,1,1
101,53,86935,17121,13,17,6
101,54,74479,13803,26,23,12
101,56,83049,47278,19,23,11
102,0,52983,14749,23,1,1
102,2,36918,8091,26,8,4
102,31,99589,17687,67,2,1
102,36,28319,3063,14,7,1
102,40,295,3557,69,1,1
102,43,66685,5282,755,1,1
102,45,25455,4016,24,1,1
102,51,22549,5958,28,44,6
102,52,246480,24782,69,2,1
102,53,102018,19993,8,1,1
102,55,60953,16595,19,30,4
102,73,109634,12309,80,16,2
102,74,78009,18670,34,6,4
103,3,22249,3775,51,3,2
103,31,117410,15099,67,4,1
103,34,75107,8929,61,4,3
103,35,9022,2614,32,9,2
103,42,16437,4222,72,2,1
103,45,26918,3881,36,113,2
103,47,61250,17224,11,30,2
103,49,45262,13039,25,1,1
103,55,24592,9293,29,23,2
103,61,47228,2394,30,1,1
103,63,122106,11354,80,4,2
103,73,170704,18774,55,1,1
103,75,38374,10877,76,8,3
104,1,15154,3851,63,4,2
104,2,21171,19489,24,17,2
104,3,21487,2780,60,24,3
104,18,56362,10303,75,1,1
104,34,47818,6822,80,2,1
104,36,21228,3827,58,2,2
104,38,163806,14291,75,8,2
104,39,91309,8151,61,1,1
104,46,31353,19429,14,1,1
104,48,23567,5627,42,17,5
104,50,34035,4499,25,5,1
104,51,52262,13810,18,3,2
104,52,29704,4561,31,5,4
104,53,33449,10978,26,7,4
104,63,70921,7369,85,1,1
105,3,15244,1112,15,1,1
105,19,2940,11209,23,1,1
105,32,31557,20297,70,1,1
105,39,21497,5047,68,5,1
105,48,56598,9646,46,22,6
105,50,16352,7173,9,7,1
105,51,28171,3124,54,2,2
105,52,39026,3915,32,2,1
105,54,74297,18180,17,67,16
105,55,1215,615,75,1,1
105,64,50859,7281,79,22,2
106,1,4218,326,67,1,1
106,2,30600,5858,10,1,1
106,7,50968,14324,10,1,1
106,22,81697,11530,67,1,1
106,37,16284,1341,68,2,2
106,38,7936,3259,64,6,1
106,43,30332,4223,15,1,1
106,44,9374,7680,78,1,1
106,46,20003,4557,55,12,4
106,54,59546,23655,28,3,3
106,55,38442,8653,41,7,3
106,56,17798,5342,22,15,1
107,2,13595,1930,124,1,1
107,3,50480,13574,10,1,1
107,11,20925,2063,37,1,1
107,18,61565,18097,73,5,1
107,41,125411,13673,44,3,2
107,43,13899,11706,59,1,1
107,47,27144,3857,22,6,2
107,56,44744,9045,52,29,3
108,4,38212,8157,13,1,1
108,17,233496,6478,86,1,1
108,31,32158,11048,63,1,1
108,37,21182,13848,43,3,1
108,38,4268,3266,34,1,1
108,50,29872,4120,19,1,1
108,53,32223,2451,24,2,2
108,54,16638,1668,29,20,2
109,5,17282,2693,236,3,1
109,9,19230,3169,22,3,1
109,18,89348,21673,66,1,1
109,21,18565,3862,73,11,1
109,22,37791,17359,16,4,2
109,25,11649,6553,27,14,1
109,38,24809,7671,56,3,1
109,41,23279,5699,36,34,6
109,51,33032,3642,59,1,1
109,53,29309,6985,36,28,5
109,55,10197,4895,21,1,1
110,32,54255,5422,40,2,2
110,38,37254,3412,39,1,1
110,45,24973,10831,61,6,3
110,46,277671,29897,70,1,1
110,55,14303,3789,18,1,1
110,59,13974,2648,17,1,1
111,16,20852,3617,93,1,1
111,33,36884,3180,712,3,1
111,34,234103,13634,74,1,1
111,42,30437,6392,628,1,1
111,45,30816,4085,63,4,2
111,46,11700,4492,66,1,1
111,50,38744,3755,30,1,1
111,57,25129,13823,86,4,2
111,58,198249,15990,78,1,1
112,25,32009,7532,44,2,2
112,45,155365,14177,77,8,1
112,46,9454,1432,23,2,2
112,52,18593,43603,57,25,1
112,60,28226,4958,19,1,1
112,61,217855,11328,82,1,1
112,67,15983,787,18,1,1
112,73,17116,8327,41,2,2
113,25,179959,19263,13,1,1
113,27,93717,15734,17,44,5
113,48,111305,12477,72,25,1
113,49,42820,7309,58,15,2
113,52,1244,969,1401,1,1
113,56,19804,5074,68,2,2
113,72,55056,46976,31,2,2
114,2,17549,1735,67,1,1
114,8,34430,12691,73,1,1
114,24,103247,28130,30,7,4
114,25,68402,16118,9,11,4
114,27,82334,14266,20,27,11
114,28,46306,859,377,19,3
114,32,275,2217,312,1,1
114,47,8610,13332,62,1,1
114,51,12479,4969,39,1,1
114,52,88260,20167,7,1,1
114,55,4323,6874,63,2,2
114,58,9902,4092,49,2,1
114,70,51243,18623,19,1,1
114,72,30852,10502,18,9,2
114,73,31185,14030,41,1,1
115,0,6973,835,32,1,1
115,18,33815,3820,51,2,1
115,26,94814,17600,12,9,6
115,27,102162,16283,16,43,6
115,28,83344,17415,14,5,4
115,32,12403,2782,162,3,1
115,48,18291,15431,25,1,1
115,49,30250,19103,21,8,1
116,3,32450,4213,63,2,1
116,23,47655,54422,46,2,1
116,24,124321,13506,17,2,2
116,31,27556,2792,12,1,1
116,48,32437,8410,10,4,1
116,49,9159,18217,40,1,1
116,51,150524,14661,25,6,2
116,52,45298,7300,22,1,1
116,67,126779,11995,53,1,1
116,77,94090,18472,16,1,1
117,20,12634,843,24,1,1
117,27,35079,12953,23,4,3
117,48,28931,7590,29,7,3
117,50,54961,15027,19,37,18
117,51,66861,18311,20,3,3
117,52,18468,3365,27,4,2
117,61,44825,4214,60,2,1
117,65,51568,11416,23,13,3
117,67,230713,16857,62,1,1
118,27,17086,4109,58,4,2
118,39,220549,17722,66,1,1
118,47,166905,19703,70,8,2
118,51,56681,20201,20,34,18
118,52,90749,36427,14,86,28
118,54,42993,16200,13,21,10
118,69,3633,2523,7,2,1
119,13,30212,8,42,1,1
119,31,59300,16694,10,51,1
119,48,62262,13588,13,28,5
119,50,61239,14328,23,22,11
119,70,30566,33859,19,7,6
120,31,24905,18548,9,1,1
120,34,7158,3460,663,1,1
120,49,61237,16294,16,4,3
120,50,78497,17491,14,36,13
120,51,69471,12493,19,89,18
120,52,79446,15878,23,20,11
120,54,53661,17308,14,8,1
121,6,117761,9615,77,2,2
121,20,80877,12377,80,6,2
121,26,16599,2539,16,1,1
121,49,33057,13748,26,6,4
121,50,43330,16698,17,87,7
121,53,61305,9266,35,2,2
121,55,17696,1745,16,11,1
122,25,76349,13940,57,1,1
122,31,41816,19681,10,14,1
122,53,341472,74891,25,2,1
123,29,17497,2613,28,4,1
123,32,47564,18027,66,1,1
123,36,13387,4043,56,1,1
123,46,19326,3933,34,3,2
123,50,39647,8186,19,3,2
123,55,257437,11977,93,1,1
123,61,30890,4158,34,1,1
123,69,3136,2938,7,1,1
124,36,13816,3913,59,1,1
124,37,22751,3770,70,1,1
124,50,138079,15226,79,38,3
124,63,30554,593,51,1,1
125,15,91318,16498,59,1,1
125,23,58348,7630,74,6,1
125,36,52628,5258,31,3,2
125,41,5732,1685,59,3,1
125,42,166148,14665,79,5,1
125,62,8442,612,89,1,1
125,65,5407,51,76,1,1
125,69,73231,14672,28,7,5
126,8,9523,2905,30,2,1
126,37,14358,3695,66,1,1
126,39,9077,1062,11,1,1
126,41,293,1371,308,1,1
126,42,24548,4518,52,72,1
126,52,41097,3744,54,1,1
126,54,9288,1004,25,1,1
126,56,31536,2081,34,1,1
126,68,89355,13216,25,21,5
126,69,25540,2880,14,2,2
127,41,5011,586,46,16,1
127,50,31472,15098,71,2,2
127,56,38742,10672,59,3,2
127,57,70688,28258,68,2,2
