x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,55,231762,44106,20,20,6
33,56,236458,169812,6,35,4
33,56,164028,27157,18,10,3
33,57,321937,42973,16,18,2
33,58,113670,74499,8,3,2
33,60,53374,28691,17,3,2
33,63,110577,36163,29,4,1
33,65,676362,44348,14,3,1
33,65,179842,42510,16,2,1
33,66,316381,32226,15,1,1
33,67,182173,58791,16,3,3
34,34,134204,25633,18,3,1
34,36,80376,14972,20,7,1
34,37,171241,37028,22,6,2
34,48,364911,68814,15,4,2
34,49,234622,48403,26,4,1
34,50,216323,65362,14,10,5
34,52,14042,797,23,1,1
34,53,386860,44001,14,1,1
34,54,234627,45967,20,9,3
34,54,187965,30210,14,7,3
34,55,268013,35615,16,15,7
34,56,16000,17538,6,1,1
34,57,175965,57001,15,5,3
34,58,182632,30850,15,9,3
34,60,34272,12754,17,1,1
34,62,276312,164296,7,4,2
34,64,52329,20426,12,3,1
34,64,113722,33075,16,2,2
34,65,106026,53216,11,4,2
34,70,120648,38439,22,4,2
34,71,51229,8313,22,1,1
35,44,136946,36105,20,3,1
35,48,78510,88480,6,1,1
35,51,300118,128728,10,2,2
35,53,195295,111096,9,7,2
35,54,393480,121378,15,2,1
35,55,210101,50069,28,15,4
35,56,182601,10091,32,3,2
35,57,285113,34822,14,3,2
35,58,44864,18971,18,4,3
35,59,226380,41741,12,2,1
35,60,111854,42498,21,4,2
35,61,98639,18072,15,14,3
35,62,392139,138524,14,1,1
35,63,157216,88941,12,3,2
35,69,92322,131572,8,1,1
35,71,72425,9641,23,2,1
35,72,21611,3207,23,1,1
35,117,79749,13714,76,5,1
35,118,186957,21720,25,1,1
36,38,64660,29196,22,3,2
36,43,230296,109341,27,5,1
36,45,63192,28675,22,2,1
36,52,201925,28660,16,5,3
36,53,211979,20907,16,5,2
36,55,646018,96778,24,1,1
36,55,398021,50853,14,1,1
36,61,42605,24688,13,5,1
36,62,315797,162847,10,6,3
36,63,102148,99208,7,5,2
36,66,285797,55996,14,3,2
36,67,187010,30177,17,1,1
36,67,76911,81167,6,1,1
36,103,386514,425202,3,3,2
36,116,57428,5796,24,1,1
37,38,223073,125399,11,4,3
37,42,38379,23069,22,1,1
37,45,190471,35494,19,9,2
37,51,42228,37520,19,3,1
37,53,247595,27765,16,5,3
37,54,343016,52827,19,5,2
37,55,341720,46750,16,8,3
37,56,101618,53252,15,1,1
37,62,249250,39597,19,2,2
37,66,294784,59575,14,1,1
37,67,188053,47763,15,1,1
37,70,368330,97546,17,1,1
38,37,150439,154937,5,3,2
38,51,388126,73893,12,2,2
38,52,536092,86000,23,4,2
38,53,527792,101928,17,2,1
38,54,192804,51169,13,1,1
38,56,15361,3866,36,1,1
38,57,40584,16707,25,16,4
38,100,67384,15926,28,1,1
39,34,47094,10302,23,1,1
39,35,26387,10494,25,2,1
39,36,124660,28298,20,3,1
39,51,217353,33017,21,3,3
39,53,195364,68445,14,3,1
39,58,39277,31884,12,1,1
39,61,223508,33126,14,2,2
39,82,9738,9386,23,3,1
39,82,4504,12894,23,1,1
39,87,3963,2032,26,1,1
40,46,177253,112531,24,1,1
40,52,170394,48188,14,3,2
40,53,385078,50749,11,1,1
40,57,107565,5171,878,2,1
40,58,249088,47099,20,10,4
40,60,308796,9740,20,1,1
40,61,364209,45005,19,2,1
40,70,72726,33608,19,5,2
40,91,91835,22161,22,8,2
41,5,73653,12580,10,2,1
41,48,235910,46107,15,1,1
41,49,25174,37422,7,1,1
41,49,45724,17960,7,1,1
41,59,157769,149305,7,9,2
41,60,294895,175542,7,2,2
41,61,134001,19945,17,1,1
42,46,186567,13581,23,8,3
42,48,25913,38002,8,1,1
42,56,393522,37385,16,3,1
42,58,122541,53512,10,1,1
42,59,62882,40474,29,1,1
43,55,138094,43499,15,1,1
43,56,272621,48941,15,2,1
43,58,111360,46653,24,1,1
43,58,109588,73253,8,7,3
44,56,92791,78397,19,1,1
44,57,359863,225918,8,1,1
44,58,73025,30596,27,2,1
44,120,291167,437659,7,1,1
45,53,67461,37021,20,4,1
45,57,144509,23211,19,8,3
45,59,203899,93654,5,4,1
45,66,259727,91583,15,1,1
45,90,154196,52474,26,2,1
46,21,8745,4911,29,2,1
46,42,30389,3486,57,1,1
46,57,186240,45576,18,3,1
46,58,130292,201861,6,1,1
46,59,392210,244839,8,1,1
46,67,369740,39722,23,1,1
46,87,345437,356094,3,2,1
47,44,113052,28104,21,3,1
47,57,307016,38197,15,3,1
47,59,188541,49908,8,1,1
47,125,50109,20851,18,6,1
48,75,6250,10558,25,1,1
48,81,105735,28616,23,136,1
49,60,136851,29040,5,19,2
50,56,139125,22098,48,8,1
51,15,422566,148323,19,3,2
52,56,85448,25929,23,2,1
53,8,18138,6359,30,2,1
53,9,31030,8997,28,4,1
53,52,126703,62498,23,1,1
54,16,174890,44822,21,2,1
54,77,53367,14342,17,1,1
55,76,16317,10273,26,1,1
55,76,207130,24065,18,8,3
55,77,175416,69137,5,4,1
55,77,32186,8902,180,3,2
56,30,34595,11977,22,2,1
56,78,66573,86515,8,1,1
57,56,186061,38099,22,3,1
58,29,14069,4448,21,1,1
59,28,9231,5766,41,1,1
59,31,65213,7073,27,5,1
61,0,7145,3546,21,1,1
61,73,3378,12993,28,1,1
62,71,256088,275988,5,1,1
62,85,210476,251094,3,2,1
62,86,192053,212055,3,16,1
62,87,342766,224468,11,4,2
63,85,94013,90187,4,1,1
63,86,115158,116224,14,3,2
63,86,38476,22629,29,4,2
64,32,97584,21325,5,1,1
64,83,93998,99944,4,1,1
64,85,426074,35850,21,2,1
64,86,31688,13879,29,2,2
64,87,113811,122715,12,2,2
64,88,124950,175415,2,3,2
65,54,4533,2754,46,2,1
65,84,109644,54797,3,1,1
65,85,199574,120816,7,3,1
65,87,114289,63583,12,6,1
65,88,82032,44126,18,1,1
65,89,140882,11155,29,1,1
66,28,93296,21990,5,1,1
66,30,404906,101620,4,8,1
66,30,95867,22068,6,1,1
66,88,110864,37391,23,19,1
66,89,14891,248,10,1,1
66,91,42212,21800,34,7,1
67,29,96866,21934,5,1,1
68,16,97603,19213,2,1,1
69,70,87590,13254,3,8,2
70,71,11070,9562,5,1,1
70,72,39209,40583,3,3,1
70,99,108820,109303,4,1,1
71,104,101557,112702,2,3,1
73,98,10687,15635,35,1,1
73,99,86421,83266,3,7,1
74,99,45324,23627,3,1,1
75,104,134326,4738,15,1,1
77,51,91189,14728,27,7,1
77,55,33867,8737,18,1,1
77,85,18068,2324,26,1,1
79,59,25632,18410,96,2,1
79,93,54765,54815,2,1,1
82,56,180768,192592,4,6,1
83,55,170067,186186,8,1,1
83,57,315149,171413,22,5,1
84,54,283011,279074,11,1,1
84,55,138737,30287,19,1,1
84,57,431264,160346,26,1,1
84,58,183245,74035,19,2,1
84,110,24559,7821,29,2,1
85,55,458994,127286,18,10,1
86,55,565274,41956,15,2,2
86,56,190194,137731,14,1,1
87,48,44314,10173,23,4,1
88,46,59749,11814,27,1,1
88,69,18371,13917,21,1,1
89,49,3038,4946,153,1,1
89,53,168620,201108,8,1,1
90,45,58646,24590,21,1,1
90,70,12190,11578,21,2,1
90,111,187470,51955,24,1,1
91,7,172899,31086,25,7,2
91,41,12600,11300,22,1,1
91,46,13207,3408,30,1,1
91,126,77467,10796,19,2,2
92,6,320651,75860,19,1,1
94,63,3735,11052,24,1,1
94,104,26159,21378,19,2,1
96,97,129960,26264,21,2,1
97,0,202962,71495,3,4,1
97,1,96989,19197,6,1,1
97,2,96848,19114,3,1,1
97,106,225678,15747,25,2,2
98,0,96916,18933,3,3,2
98,62,6849,3466,24,1,1
98,98,65216,68193,8,1,1
99,0,245246,203322,8,4,1
99,1,96876,19074,4,1,1
99,91,27305,18911,22,1,1
99,97,356530,57602,16,2,1
99,98,140281,28545,24,4,1
99,98,29912,41205,19,1,1
100,98,124457,21226,31,1,1
100,99,74265,45337,3,1,1
100,100,79915,32630,17,2,2
100,105,48405,9393,42,1,1
100,123,25621,18652,20,1,1
101,126,27299,8773,23,7,1
102,41,13619,10142,28,56,3
102,113,8797,4085,63,2,1
102,127,336134,96582,25,1,1
103,105,17835,2912,30,1,1
103,115,3473,3803,124,8,1
105,111,119889,27941,18,2,2
106,25,31975,3341,24,1,1
106,26,24424,11643,26,16,1
107,125,115301,14482,24,1,1
110,117,22881,44043,19,1,1
111,44,179406,14391,86,2,2
112,94,228921,37637,27,1,1
112,120,214486,38890,20,24,2
112,120,487452,75112,21,11,1
113,99,78766,59987,16,2,1
114,27,45608,29719,25,1,1
115,93,65892,30773,23,3,1
115,94,66617,34718,22,1,1
116,44,10545,2937,33,1,1
116,101,48397,10919,32,2,1
116,101,445399,67062,18,2,1
117,25,215922,197287,4,3,1
117,108,95921,22812,17,1,1
117,127,48140,13474,37,1,1
118,96,60608,36793,24,1,1
118,97,83365,44549,19,1,1
118,104,30740,4872,19,2,1
118,105,78059,22190,40,9,1
118,108,105268,24866,20,10,2
119,93,38029,28144,32,1,1
119,107,20184,11406,23,2,1
120,106,36313,7337,18,1,1
122,71,242779,31983,18,7,1
122,74,295964,45836,26,17,2
123,75,97308,45899,22,1,1
123,80,23925,7517,28,6,1
123,81,224080,39356,19,9,2
123,126,276205,67060,18,10,1
123,127,89610,48914,4,2,1
124,126,57779,40437,24,5,1
125,28,4738,3667,26,2,1
125,74,122551,155932,119,1,1
125,76,166707,37536,19,1,1
125,79,119549,13486,29,4,1
125,125,114523,30397,29,1,1
126,29,12803,19797,19,1,1
126,29,10741,4062,30,10,1
126,84,268071,23883,29,18,1
126,92,33469,21206,74,2,1
126,125,373634,45870,24,4,1
127,70,180385,20176,27,5,2
127,83,314710,49666,19,3,2
