x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,122,38214,4127,41,1,1
14,28,93646,125714,12,3,2
14,29,37690,4375,15,1,1
14,98,45115,5396,14,1,1
14,101,367299,389809,12,2,2
14,107,69571,23254,72,7,1
14,108,9506,3254,35,2,1
15,26,37348,3035,14,4,2
15,29,121474,10583,13,2,2
15,86,56887,57329,5,1,1
15,87,5402,12434,14,1,1
15,100,278406,117427,9,7,3
15,103,131490,137132,6,1,1
15,104,266457,199409,11,26,7
16,28,214282,11207,13,1,1
16,81,250823,219209,7,11,1
16,100,232096,38965,6,1,1
16,101,59721,8186,94,9,2
17,28,32438,36072,12,1,1
17,45,28697,61417,8,2,1
17,47,353823,298775,5,3,2
17,48,410853,280256,6,1,1
17,81,212944,189446,8,17,3
17,83,712497,671318,7,1,1
17,84,6993,28563,6,1,1
17,103,22909,5300,13,3,2
17,104,549067,488828,6,3,1
18,45,678370,666520,16,2,1
18,83,166151,76693,6,2,2
18,84,48492,51802,7,2,2
18,85,434808,376859,6,2,2
18,103,540229,557206,7,4,3
18,104,322749,241151,9,5,4
18,111,314205,192228,7,1,1
18,114,52237,26367,12,1,1
19,83,81159,87246,6,4,2
19,85,23461,5236,15,10,1
19,104,132388,221826,5,2,2
19,124,41625,4275,7,1,1
20,43,263592,151302,13,2,2
20,44,688665,494548,6,2,1
20,45,224070,152883,11,8,1
20,46,167900,167893,10,3,2
20,104,56512,17638,24,1,1
20,111,374462,83232,6,1,1
21,41,462851,444204,10,3,1
21,42,328526,248571,6,4,2
21,110,88467,52538,7,1,1
21,111,150892,111690,8,25,4
21,127,22390,4336,7,1,1
22,110,327108,127946,6,16,3
23,105,312546,195734,12,12,9
23,109,31979,35440,13,5,2
23,111,102828,87297,19,35,4
23,112,276809,28977,14,6,1
23,127,28326,8214,10,11,5
24,105,276021,176469,9,22,11
24,111,264598,64061,7,9,4
24,112,46972,49677,5,5,2
24,127,25819,2690,13,117,3
25,61,62607,76954,8,1,1
25,62,75716,43448,7,1,1
25,63,343560,369090,10,3,2
25,65,227533,223681,6,1,1
25,110,221083,50242,5,2,1
25,112,74943,45120,11,16,3
25,126,65678,8241,8,7,1
25,127,64843,50965,7,2,2
26,62,30276,32748,7,2,1
26,64,406514,340658,7,12,5
26,65,624785,366809,28,2,2
26,66,69117,56164,25,6,1
26,110,368746,118317,5,4,3
26,111,54844,41544,7,70,6
26,127,31890,4185,6,9,3
27,63,288505,250381,9,3,2
27,64,142287,173882,8,16,6
27,65,312863,274450,8,2,2
27,66,71139,67189,5,2,2
27,109,232745,53127,6,20,3
27,110,373384,77010,6,1,1
28,65,287613,284161,10,4,3
28,66,360162,213906,5,2,2
28,86,7679,8620,25,4,3
28,113,377651,77465,5,1,1
30,49,493206,203587,9,1,1
30,98,5956,490,26,1,1
31,35,774899,843543,8,2,1
31,36,752146,550768,7,2,2
31,37,53883,34637,7,1,1
31,38,188516,215500,11,1,1
31,103,308449,381749,7,1,1
31,123,63033,6263,12,3,2
32,92,48384,14353,22,1,1
32,93,17987,21405,18,1,1
32,94,92675,26852,20,1,1
32,95,335465,134704,13,2,1
32,96,269533,21008,21,2,2
32,103,226591,145256,8,10,4
32,123,20044,3717,16,9,4
32,125,40203,4154,11,1,1
32,126,11165,3755,17,21,1
32,127,37858,4332,6,1,1
33,7,14305,1849,30,1,1
33,36,184818,105436,9,11,4
33,93,262974,21286,22,11,2
33,103,38160,11456,31,3,1
33,126,21140,5226,8,3,2
34,8,35008,18909,19,2,1
34,9,317163,327157,10,2,1
34,36,76243,97396,5,4,1
34,122,41740,4390,7,1,1
34,124,26790,3996,20,6,5
34,125,28989,4769,20,9,1
35,6,510613,523574,16,1,1
35,9,302810,179419,16,7,2
35,10,44949,57248,10,1,1
35,108,14988,782,10,2,1
35,125,35521,4259,7,2,1
36,11,355188,214123,10,6,1
36,28,214,4,644,1,1
36,29,745786,508901,8,8,5
36,30,486501,382498,10,3,2
36,109,38545,22127,16,6,3
36,110,25263,15068,16,2,2
36,123,25879,4036,7,2,2
36,124,28473,26831,8,1,1
36,125,10113,3727,7,1,1
37,8,8384,2909,20,5,1
37,9,542383,539022,14,13,3
37,29,50253,72902,7,2,1
37,46,252585,134674,9,2,1
37,122,38818,4273,6,3,2
37,123,32472,5135,36,2,2
37,125,40071,4239,7,1,1
38,28,504955,430592,6,2,2
38,45,151606,201886,8,3,3
38,47,83701,104701,12,1,1
38,107,9765,2065,11,1,1
38,109,19941,4767,40,4,2
38,120,19597,3076,16,15,3
39,5,262859,174186,12,5,3
39,9,171648,78600,11,3,2
39,28,233803,149435,12,2,2
39,45,168887,128851,8,5,1
39,46,288982,291889,10,2,2
39,86,16058,5733,141,7,1
39,116,23665,711,6,11,1
39,119,20382,6407,8,3,1
39,121,19383,957,14,1,1
39,122,48803,6038,18,1,1
40,3,21992,27198,8,1,1
40,28,18354,30097,7,1,1
40,30,290402,223634,10,8,5
40,47,178180,217855,8,1,1
40,86,10910,13522,23,27,3
40,109,26961,3446,19,8,2
40,116,2534,553,10,1,1
41,6,455685,204063,10,1,1
41,32,62880,30333,15,1,1
41,110,9896,9629,6,4,2
41,111,20358,20893,6,2,2
42,78,78008,11560,13,20,8
42,80,169232,176755,7,4,3
42,81,225874,68158,12,60,1
42,82,52494,10147,25,1,1
42,83,10277,2574,13,1,1
42,84,26477,4005,18,19,3
42,110,63195,22399,7,1,1
42,112,40733,681,14,1,1
43,74,36637,51167,6,3,3
43,77,65909,24946,20,14,5
43,79,161274,14453,19,18,7
43,80,213354,17877,24,14,9
43,81,241780,20212,20,1,1
43,102,48303,3360,13,1,1
44,30,52688,14987,25,3,2
44,74,178629,129850,7,3,2
44,76,401631,227736,18,5,3
44,79,61316,17678,24,15,4
44,80,160138,23534,17,21,4
44,102,615579,585356,10,1,1
44,103,411660,15126,12,4,3
44,112,5410,1359,44,3,2
45,30,236319,232248,7,1,1
45,31,41358,33653,32,2,1
45,75,181579,33389,15,6,4
45,76,195984,19213,18,14,3
45,78,36204,19067,31,8,5
45,81,221854,35550,20,19,8
45,104,519913,18130,11,1,1
45,106,191537,26869,15,11,3
45,113,3209,280,33,1,1
46,29,247058,291217,8,1,1
46,46,50494,46529,13,6,1
46,75,234520,37685,15,8,3
46,76,188936,15352,23,3,3
46,78,176644,46758,14,3,3
46,79,108486,34199,15,15,11
46,80,248201,40399,15,18,10
46,82,28397,34649,15,2,2
46,84,50342,13524,25,3,2
46,85,179457,20075,20,41,12
46,106,420649,196443,9,2,2
46,107,50180,4510,11,1,1
47,9,7955,888,19,1,1
47,30,543733,289498,8,1,1
47,41,86593,34145,13,2,2
47,45,31500,14620,12,4,1
47,75,68516,51962,9,7,5
47,77,221977,76765,10,1,1
47,78,34410,8637,22,3,3
47,79,75524,16112,42,15,5
47,80,118489,15271,18,11,7
47,81,198798,30560,15,6,4
47,84,170504,25747,16,11,6
47,85,161690,81537,18,34,11
47,86,151063,14855,23,6,3
47,106,289149,58436,10,9,3
48,27,183,538730,8,1,1
48,28,234286,193585,8,12,5
48,32,215035,144452,7,74,3
48,33,23228,21290,52,9,1
48,80,386811,133229,12,7,6
48,81,150803,24255,20,21,12
48,83,117901,16356,21,23,6
48,94,3897,388,304,1,1
48,105,139825,36423,12,6,2
48,112,6150,1339,18,1,1
49,25,57648,57375,12,21,2
49,26,426933,402663,9,2,1
49,28,170142,112141,8,6,4
49,29,219075,145538,8,36,8
49,31,234387,235657,11,8,4
49,33,205606,251219,7,4,2
49,39,387738,363604,6,2,2
49,41,66840,43795,12,20,4
49,47,466517,444756,7,5,4
49,73,25901,9267,27,8,2
49,74,22074,7990,27,4,2
49,79,183230,25319,21,2,1
49,80,101470,21233,27,50,17
49,82,125262,13223,20,12,6
49,83,52155,9850,11,2,2
49,84,74230,37000,22,10,4
49,85,86668,10808,18,25,4
49,88,12903,5376,12,2,1
49,93,66499,38537,7,1,1
49,105,206084,136246,12,6,6
49,106,747687,831697,7,8,1
50,27,234456,167774,9,7,1
50,28,117388,117076,8,6,5
50,29,152283,108145,8,3,3
50,31,360968,261355,10,4,1
50,32,163517,169900,6,10,5
50,38,93571,61269,7,10,1
50,39,451632,588054,7,1,1
50,40,174153,76251,10,24,6
50,41,288755,201531,5,15,2
50,46,204732,129033,6,1,1
50,47,159945,118574,7,17,3
50,49,46160,32980,8,8,2
50,73,33405,7640,85,19,2
50,79,59438,7648,20,9,5
50,81,13698,2371,13,1,1
50,82,86394,20009,13,2,1
50,83,142538,14950,20,28,5
50,85,196074,34510,13,5,3
50,86,124835,17180,25,1,1
50,90,202440,195318,11,19,7
50,92,284875,238132,9,13,3
50,93,142234,173754,9,1,1
50,106,398889,333389,5,2,1
50,108,275849,252076,15,24,6
51,26,37640,22799,9,13,2
51,27,382302,287645,7,175,25
51,28,314028,241365,8,46,13
51,30,271274,211791,8,15,10
51,31,236302,210860,7,14,6
51,40,293656,304500,6,2,1
51,47,48813,30228,7,1,1
51,49,265971,170950,8,36,5
51,62,20411,39408,11,3,3
51,72,19784,4036,22,1,1
51,73,30948,28397,8,6,5
51,82,47496,37212,15,1,1
51,83,37424,11630,30,2,2
51,84,79138,32658,20,12,2
51,85,122793,18672,32,1,1
51,91,179617,46089,11,7,2
51,92,334143,323900,6,4,1
51,108,128374,92860,8,9,5
52,24,55276,76807,11,3,2
52,27,51256,50911,9,20,8
52,29,207809,182491,7,13,7
52,30,186602,138345,8,24,13
52,31,356714,298848,13,47,17
52,32,20918,13425,10,1,1
52,50,232831,279081,9,5,3
52,71,19143,19391,5,2,1
52,79,60528,17199,18,5,3
52,83,356986,52392,23,4,1
52,85,64832,55873,11,2,1
52,89,383566,336949,7,3,3
52,90,259938,208369,7,4,4
52,108,51037,37291,9,2,2
52,111,7799,741,21,2,1
53,26,93889,72979,10,7,6
53,30,705867,710481,7,1,1
53,31,288513,203699,7,35,10
53,32,7184,833,579,1,1
53,48,255218,34098,15,3,1
53,49,44691,32606,5,2,1
53,70,776,1370,6,1,1
53,76,153290,10153,16,9,4
53,77,54646,48870,11,16,11
53,78,90731,21649,25,6,5
53,80,109384,18925,17,24,11
53,90,916735,723803,6,1,1
54,26,34911,20300,10,11,2
54,28,252318,202179,7,11,1
54,29,341806,315259,7,10,4
54,47,65989,65366,10,5,4
54,49,270496,290395,6,2,1
54,50,417170,463704,8,6,3
54,60,74574,34347,19,1,1
54,75,34038,28041,8,2,2
54,76,108802,41242,16,8,3
54,77,48162,46106,36,3,3
54,79,28675,8342,9,3,2
54,80,121016,14831,12,6,2
54,108,56029,45248,14,3,2
54,112,24268,2678,45,2,2
55,27,90221,71455,16,3,1
55,29,165423,161425,7,40,3
55,35,32039,6081,649,4,1
55,46,497525,453670,8,21,4
55,50,387407,274564,5,2,1
55,62,8100,3501,18,3,1
56,36,3597,3329,164,1,1
56,53,25669,13876,19,1,1
56,61,74314,86169,7,1,1
56,75,32840,27718,9,3,2
56,79,64091,156600,8,4,2
56,80,324728,247556,8,17,6
56,81,366081,318520,11,2,1
56,82,22803,8985,13,1,1
57,30,2227,679,6,1,1
57,36,4717,9008,45,8,3
57,48,24322,12950,20,7,1
57,61,58977,51950,13,3,2
57,62,23367,18056,23,2,1
57,74,39567,26400,9,1,1
57,75,37561,34684,7,2,2
57,80,269297,232515,8,15,8
57,81,502435,447276,7,3,2
57,82,11599,10181,10,6,1
57,113,2593,1928,21,1,1
57,114,8173,2040,18,2,2
58,52,17423,8691,31,8,2
58,53,17874,12022,25,4,2
58,54,6656,8367,9,4,3
58,61,392793,37626,12,11,2
58,65,23626,29812,9,2,1
58,66,492794,513894,7,1,1
58,83,406042,119754,8,1,1
58,100,18083,2445,15,2,2
58,115,13039,2545,24,2,2
59,52,10285,26692,9,1,1
59,55,9059,6684,23,18,5
59,57,40635,12965,35,1,1
59,61,296304,223003,8,17,7
59,63,183923,48720,11,101,14
59,64,247754,201633,6,4,3
59,65,248870,40192,21,1,1
59,66,114678,39571,11,1,1
59,73,308720,64416,12,21,3
59,84,33823,38896,29,1,1
59,85,10942,2348,29,1,1
59,99,242465,70035,8,3,1
60,57,86453,24701,9,1,1
60,58,128611,19614,17,23,4
60,60,67064,25336,10,2,2
60,63,146131,51936,9,17,8
60,64,94186,97129,9,4,2
60,65,29966,15305,7,3,3
60,66,241206,174990,7,24,3
60,67,371864,304171,7,17,12
60,73,168283,108734,9,12,4
60,75,264688,54390,12,19,5
60,76,233307,28482,13,11,3
60,79,75696,15333,41,1,1
60,80,173941,118221,7,3,2
60,82,15982,12548,6,7,1
60,88,167137,13105,14,13,2
60,98,221914,158826,9,2,1
61,37,214227,10267,13,1,1
61,38,36387,44065,9,1,1
61,39,431136,245794,8,5,3
61,43,4856,959,54,1,1
61,45,151360,95797,9,1,1
61,56,15908,35967,10,2,1
61,58,313856,34441,13,15,5
61,60,210925,20774,13,42,11
61,62,203575,56333,12,47,7
61,65,256848,139111,6,2,2
61,66,53808,55914,7,5,4
61,68,246593,272768,8,1,1
61,71,409223,268881,12,1,1
61,72,431761,269407,9,9,3
61,76,286831,172397,6,3,1
61,79,83506,14452,59,15,1
61,83,221772,182154,5,1,1
61,87,107649,18888,10,9,2
61,88,122678,11321,29,12,2
61,116,10529,9055,11,1,1
61,118,55126,28244,17,7,4
61,120,67433,7047,19,1,1
62,37,169434,131297,10,12,4
62,38,486462,474342,9,4,3
62,39,45372,43148,13,2,2
62,45,175120,99744,11,18,3
62,57,544474,465138,6,3,2
62,58,275744,37487,11,3,3
62,61,271066,30788,12,6,3
62,62,24255,84968,14,2,2
62,66,4637,11498,9,1,1
62,70,525320,600698,10,2,1
62,71,227901,21654,13,34,3
62,72,298636,334120,9,3,2
62,74,423903,232827,9,5,3
62,113,20280,9422,14,1,1
62,117,1994,1524,4,1,1
63,36,407398,425135,10,15,3
63,37,162721,27571,13,7,5
63,38,158279,90118,6,2,1
63,43,31662,43606,6,1,1
63,44,150777,36777,10,2,1
63,48,8655,4631,10,1,1
63,49,18164,13765,30,14,1
63,50,457787,414775,8,8,1
63,57,576222,40373,17,3,2
63,58,59281,101222,18,5,2
63,59,273430,40523,15,71,4
63,61,304745,186177,13,15,5
63,62,315889,123532,8,12,3
63,71,439996,329601,10,2,1
63,74,444181,329431,15,4,2
63,117,22742,50208,4,3,1
63,119,66465,8596,17,79,4
64,38,78805,102164,9,1,1
64,50,582124,429775,8,6,4
64,60,229759,165450,8,26,13
64,61,374638,211039,8,82,41
64,62,284547,212227,10,28,14
64,64,291380,280956,7,10,5
64,65,621349,472077,7,8,3
64,116,26674,2790,18,2,1
65,51,20666,28,22,1,1
65,56,103025,103128,12,3,2
65,57,374902,150548,11,12,6
65,58,293334,59031,14,3,3
65,61,309793,237776,10,10,3
65,62,162382,44076,14,8,7
65,63,391987,259440,10,13,9
65,64,155354,122898,9,34,19
65,66,306497,241631,12,17,5
65,67,18755,11618,21,2,1
66,55,282501,169718,11,6,3
66,56,366884,178362,10,30,10
66,57,243820,181061,11,5,4
66,59,290689,282680,7,24,10
66,60,309190,219287,8,43,13
66,62,173810,90256,11,78,19
66,63,541224,420331,8,44,6
67,31,41066,10213,21,7,2
67,33,70928,21097,27,5,3
67,55,111210,89475,9,7,4
67,56,80582,53425,9,7,6
67,58,106819,89759,7,2,2
67,59,88078,16697,14,6,3
67,60,424272,237455,9,5,4
67,61,178361,59427,39,33,16
67,65,141706,13965,38,7,2
67,66,5564,21908,30,1,1
68,30,24356,12374,26,6,2
68,45,186893,177240,7,24,2
68,46,283153,77568,7,1,1
68,47,477889,370782,12,2,1
68,55,174837,105986,9,5,3
68,56,158750,128089,9,17,6
68,58,269355,188785,9,60,16
68,59,302368,183472,13,36,15
68,60,279339,195940,9,77,35
68,61,203180,153023,11,19,8
68,62,544279,431031,7,84,10
68,64,305462,524677,8,1,1
69,27,235203,25601,12,6,2
69,28,400327,457049,7,3,1
69,54,77944,61019,7,2,1
69,57,614115,418473,9,9,1
69,58,194185,132727,8,3,2
69,59,134202,80938,10,25,12
69,60,91703,36940,9,5,4
69,61,94892,90365,8,8,4
69,64,62944,57127,5,1,1
69,117,418461,447008,5,3,1
70,44,294072,223209,11,16,2
70,55,398282,114645,15,28,11
70,60,2513,217,39,1,1
70,117,167851,132247,8,4,3
70,118,217069,33249,15,3,2
71,44,3978,421,101,2,1
71,54,264187,168428,10,80,21
71,56,297461,210182,9,26,6
71,57,289006,222334,8,3,2
71,58,66733,26304,13,8,4
71,60,340125,283400,8,17,5
71,62,71862,66905,11,1,1
71,117,90985,9642,15,5,2
71,118,25132,10408,12,1,1
72,1,361955,344746,5,11,1
72,27,163258,122870,10,5,3
72,52,203112,125528,7,16,8
72,53,211387,94114,12,22,7
72,55,233786,116382,11,23,12
72,56,171050,106445,8,14,8
72,57,48528,17608,11,6,2
72,58,32148,36489,19,1,1
72,59,3016,1741,21,1,1
72,117,345786,22507,17,1,1
72,118,17780,13314,13,5,2
73,54,40359,25596,15,7,4
73,55,76272,25521,15,4,3
73,87,228134,191773,11,2,1
73,88,501633,475329,7,2,2
74,52,14681,4120,27,1,1
74,55,509201,58613,29,53,2
74,56,18026,4694,19,1,1
74,57,32555,93470,9,1,1
74,58,501234,312250,7,2,1
74,88,49691,58578,9,6,3
75,52,133197,133879,7,5,2
75,54,14718,27449,26,2,1
75,88,248222,233537,7,3,1
75,116,225645,18701,14,38,6
76,47,25076,30730,8,4,1
76,50,83242,44270,7,3,2
76,54,57544,32435,5,2,1
76,115,116661,21770,11,4,1
76,117,84887,62189,9,14,2
76,121,690976,223109,5,3,2
77,49,31838,9954,26,1,1
77,53,31685,17595,19,4,1
77,76,30293,22899,6,4,1
77,87,37322,47053,5,1,1
77,88,197559,169006,7,4,2
77,89,96427,43872,7,2,2
77,116,93611,19572,13,5,1
77,117,75705,54780,13,2,1
77,120,184454,181338,7,1,1
78,22,142372,96448,7,2,1
78,48,140385,59879,8,2,2
78,51,221321,184378,7,4,4
78,54,31979,15673,12,4,1
78,114,79926,22579,18,1,1
78,116,94017,18799,14,9,2
78,117,23567,19211,11,1,1
78,119,41702,18227,14,1,1
78,120,167043,87454,8,14,5
78,121,283950,77055,5,2,1
79,21,73009,61964,8,6,2
79,22,235172,289705,6,2,2
79,116,151861,28380,12,9,3
79,120,139541,55930,11,18,3
80,48,205786,152457,13,4,2
80,50,174997,102383,8,8,4
80,51,143598,67197,15,9,4
80,115,124355,14826,16,2,1
81,21,64750,12836,4,1,1
81,47,662016,377425,7,5,1
81,48,23295,39034,12,2,1
81,50,237,431588,11,1,1
81,115,434621,186051,7,1,1
81,116,298096,117219,9,3,2
82,5,359557,32738,12,7,1
82,51,34209,18660,25,2,2
82,115,40534,10323,11,1,1
82,116,103282,20674,12,14,5
83,1,20688,11709,10,2,2
84,1,189236,149513,8,8,3
84,2,504149,22259,12,1,1
84,4,630098,388640,7,4,2
84,5,297092,132908,8,10,3
84,114,29492,6196,23,1,1
84,117,156421,6572,11,1,1
85,1,535736,311768,8,10,3
85,3,222137,149116,10,19,7
85,4,107809,60494,8,9,4
85,5,81535,19524,10,7,2
85,113,925741,1011852,6,61,1
86,2,380209,221616,9,6,2
86,3,500253,22105,10,1,1
86,4,63728,1898,5,1,1
86,86,42821,27975,12,1,1
86,113,766219,634457,5,1,1
86,117,176758,20996,11,4,1
86,118,233263,13454,14,4,2
87,2,235580,19778,12,1,1
87,3,228421,134834,8,6,4
87,44,367762,258149,9,4,3
87,73,47861,83477,5,1,1
88,4,455446,382782,6,5,1
88,43,368588,19719,15,2,1
88,60,48671,13646,26,1,1
88,72,202760,201552,7,9,5
88,73,382950,312273,7,6,5
88,74,28547,27037,6,1,1
88,85,117191,88186,10,6,2
88,118,173953,15404,12,1,1
89,3,242116,249853,6,2,1
89,42,500915,561035,11,15,1
89,43,38772,22053,14,2,1
89,71,199945,74233,8,13,3
89,72,316560,154456,7,1,1
89,73,191372,86111,6,1,1
89,85,394163,465897,10,8,2
89,118,214873,22194,11,1,1
90,3,690146,146464,6,1,1
90,4,337403,340299,5,1,1
90,41,449243,296874,11,71,5
90,46,4549,808,26,1,1
90,71,208941,115953,7,3,2
90,72,316238,276548,9,8,4
90,73,100094,41531,8,9,1
90,83,443559,403799,9,8,1
90,119,20808,8700,27,5,1
91,3,8384,1175,44,1,1
91,4,687265,587384,6,7,1
91,41,238475,184143,8,8,4
91,43,145535,163507,7,4,3
91,84,426756,210656,6,3,2
91,119,44403,19280,18,6,1
91,121,278150,85068,10,6,3
91,122,164732,18832,17,2,1
92,120,253875,18763,13,9,7
92,121,136939,15979,9,14,3
93,119,9665,505,34,1,1
93,120,275235,38479,8,8,5
93,121,273300,17829,14,7,5
93,122,260744,15537,14,1,1
94,32,295694,261730,8,33,9
94,120,73038,23142,11,15,5
94,121,77596,106258,5,1,1
94,122,600135,26516,12,1,1
95,31,141502,133107,15,5,5
95,32,453375,443159,8,1,1
95,111,179433,89292,10,9,4
95,112,15876,3690,20,4,2
95,113,127780,126578,202,4,2
95,121,186229,11923,13,4,3
96,17,64548,33190,5,2,2
96,30,264543,219025,7,3,2
96,31,219268,191968,5,3,1
96,32,22603,11586,19,2,1
96,108,26111,11363,12,2,2
96,109,48508,32304,8,7,2
96,113,851101,728856,6,1,1
96,120,215867,15600,12,9,6
97,31,58135,4909,10,1,1
97,33,219442,183563,8,11,3
97,34,456119,400751,7,3,1
97,111,71701,21142,14,6,2
97,120,258733,22589,11,5,4
98,16,68411,24689,16,10,1
98,29,29556,7968,11,1,1
98,43,34502,10349,31,3,2
98,123,104526,20298,77,1,1
99,15,197942,183608,20,4,2
99,16,112817,60621,6,3,1
99,45,33295,227678,7,2,2
100,15,207656,180945,5,6,2
101,23,589132,495796,7,3,2
101,39,35711,39084,6,8,4
101,40,15090,15979,7,2,2
101,121,120,19188,67,1,1
101,122,39719,13204,22,7,1
102,44,25630,20493,9,11,2
102,45,35730,29755,9,2,2
102,105,84228,99930,9,1,1
103,106,3448,2009,10,1,1
104,97,1002236,283221,5,1,1
104,111,72649,89307,4,1,1
104,113,137647,67876,6,49,3
105,37,95883,54464,5,4,1
105,39,464996,394156,6,6,3
105,49,67522,91711,5,1,1
105,58,20210,20196,15,1,1
105,89,54015,26986,7,2,2
105,90,9911,1068,13,1,1
105,99,38280,35729,22,1,1
105,100,99873,82051,6,1,1
105,112,76419,81876,4,2,2
105,113,507193,454789,5,9,4
105,121,17566,20524,24,1,1
106,36,75807,133917,23,3,2
106,88,25833,2786,25,1,1
107,60,36715,10176,12,15,3
107,88,112108,92672,5,5,3
109,20,25856,28663,20,2,1
109,29,44215,54979,5,2,1
109,87,337798,232840,6,3,2
109,88,24315,4316,5,1,1
110,1,355522,349743,9,2,2
110,27,142024,47911,22,1,1
110,57,25458,15273,28,5,2
110,119,49555,24385,13,2,2
111,1,819824,676191,5,16,2
111,22,432302,350200,6,14,2
111,23,186447,113445,8,15,4
111,25,20198,10240,9,2,2
111,26,185381,201601,8,4,4
111,27,170536,128968,51,12,2
111,29,18291,18617,5,2,2
111,39,20053,44896,6,1,1
111,66,42297,23297,7,1,1
111,116,178306,63961,8,3,3
111,117,57565,26775,10,1,1
111,118,297573,24212,13,1,1
111,119,24471,22403,7,1,1
112,0,428887,432708,4,3,1
112,24,259543,251385,8,2,2
112,25,88865,35827,7,3,3
112,39,70805,191437,11,1,1
112,48,85381,90691,5,1,1
112,83,6039,25938,20,1,1
112,112,11762,1534,12,1,1
112,117,229006,67341,11,10,4
112,118,227485,21695,10,45,5
113,0,448323,346088,5,21,5
113,20,10989,2871,21,1,1
113,47,34046,9814,10,1,1
113,115,115227,20321,10,5,3
113,116,176070,114536,4,13,2
114,18,203332,133861,4,6,1
114,39,285011,174164,6,1,1
114,48,68953,9721,7,1,1
114,89,30522,6888,12,1,1
114,106,630140,24835,7,1,1
114,110,37255,43721,3,5,1
114,115,107111,21576,13,13,7
114,116,60220,71008,5,5,2
114,117,110034,80841,5,5,4
114,119,313485,22649,12,10,5
115,18,598516,443226,5,9,3
115,46,50466,37605,9,5,4
115,87,120641,72609,5,2,1
115,88,34174,6687,19,1,1
115,106,111895,12969,14,6,3
115,112,543520,163042,13,9,2
115,116,29331,22235,13,4,1
115,118,80874,24239,9,2,2
115,119,19054,24825,11,1,1
116,17,148207,120801,6,6,4
116,38,322614,233321,7,11,4
116,41,167449,110542,5,11,2
116,47,178205,93855,5,6,3
116,69,255913,244656,5,2,2
116,87,30279,6942,22,2,1
116,106,47607,9433,8,1,1
116,111,599081,32636,39,12,2
116,118,29144,16661,15,1,1
117,35,25652,10400,7,2,2
117,36,499558,22623,13,1,1
117,37,488972,339142,5,6,2
117,38,171596,66261,8,4,3
117,40,481840,369380,7,18,7
117,70,216901,174330,5,6,3
117,94,143322,33629,27,1,1
117,111,42217,18064,8,4,4
117,112,40216,18381,10,2,2
