x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,87,113322,77205,18,19,6
120,112,27533,31104,2,2,1
121,43,247083,209828,11,4,3
121,44,58441,51806,10,5,3
121,45,488661,318329,10,4,4
121,46,254618,173112,24,1,1
121,85,296791,219149,14,12,3
121,86,189818,234105,7,102,9
121,87,553686,363312,3,1,1
121,88,20046,5443,38,2,2
121,113,28610,33471,7,2,1
122,42,17643,24830,10,1,1
122,44,77972,12292,19,3,3
122,47,231535,89611,9,1,1
122,49,274657,21967,14,1,1
122,68,110206,15623,12,15,7
122,69,132492,77304,11,35,9
122,70,22999,8668,15,1,1
122,85,69190,30159,11,2,2
122,86,64265,62750,14,10,6
122,87,62427,22530,29,3,1
122,90,25671,1606,32,2,2
122,111,191668,119513,3,4,1
122,112,45367,63254,2,1,1
123,1,65719,84443,12,2,1
123,43,124556,23193,12,3,2
123,44,309655,21508,14,2,1
123,46,194548,64464,11,4,1
123,47,263991,20041,12,1,1
123,67,5717,1152,36,1,1
123,68,265852,241660,6,2,2
123,69,194818,107157,11,18,8
123,71,210993,178163,10,41,4
123,72,222662,26316,13,8,3
123,86,138176,140277,7,4,3
123,87,266803,246701,12,1,1
123,90,63659,76310,2,1,1
123,111,115909,200423,5,3,1
124,42,736807,664262,13,1,1
124,67,238174,17777,12,8,4
124,68,47572,19327,12,2,2
124,70,181297,18401,11,2,2
124,71,83947,156222,2,3,2
124,72,212976,86777,16,19,7
124,73,9088,3431,8,3,2
124,85,271922,184721,18,3,2
124,88,48450,45879,3,5,3
124,89,21675,8414,9,18,1
124,91,334718,308087,11,5,2
124,92,347695,266029,14,14,5
124,111,35628,48651,15,1,1
124,113,28039,8930,8,1,1
125,1,249176,207825,10,3,2
125,70,166956,161277,8,15,5
125,71,188620,21208,12,19,5
125,72,222184,195393,6,10,5
125,73,55145,36506,12,5,3
125,85,54801,61849,8,5,3
125,86,112577,157371,19,11,2
125,89,237522,206304,8,9,3
125,91,467609,393527,2,1,1
125,92,180199,152252,10,13,6
125,94,83769,98909,10,8,3
125,110,127802,95750,3,1,1
126,38,9543,1869,10,1,1
126,70,222196,224502,10,2,2
126,72,44582,22287,16,37,9
126,73,106973,46565,10,4,3
126,75,435428,59404,15,2,1
126,86,8491,1159,31,3,1
126,88,111452,98919,18,8,2
126,91,11907,3106,30,7,1
126,93,306126,328598,9,1,1
127,69,35688,16053,16,1,1
127,71,286581,18240,16,6,3
127,72,114506,119048,8,43,3
127,74,361530,118549,10,15,7
127,75,120881,166645,7,6,2
127,76,52032,49164,5,6,6
127,78,47031,48039,1,1,1
127,87,17986,1904,6,2,1
127,88,161394,151491,14,3,3
127,89,13241,50464,25,2,2
127,97,363439,296133,2,2,1
