x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,119,51802,22597,14
40,120,64794,41446,14
40,122,61486,60188,6
40,126,90790,34662,8
41,114,95434,46903,7
41,115,88197,48429,6
41,117,69031,42043,10
41,119,68319,32344,10
41,123,136016,133747,2
41,125,66872,36232,9
41,126,96178,36889,8
42,112,57589,28195,11
42,114,134967,93505,3
42,115,74941,42933,6
42,120,69407,41705,6
42,122,178160,61493,3
42,123,55287,57544,4
42,125,119279,56419,6
43,117,114509,64939,6
43,119,114414,47070,6
43,126,74939,40939,7
44,114,25701,36897,7
44,115,85861,40598,9
44,117,49092,26133,7
44,119,110716,43261,9
44,123,115418,83040,7
44,125,92157,31652,6
44,126,95324,51922,7
45,115,60887,33890,10
45,120,74551,48009,4
45,125,46502,29605,11
46,117,81152,25678,7
46,126,84699,49580,8
47,107,8225,1473,52
47,125,53056,27603,5
47,126,70293,31040,9
48,106,10326,9773,40
48,126,101521,45324,6
50,126,85960,43237,7
51,115,93957,14038,47
51,117,7629,2827,47
51,126,63463,27375,10
53,117,10291,17341,24
53,119,2747,1273,66
53,126,63128,16777,10
54,115,59482,7454,32
54,126,35650,9426,15
56,126,59429,11398,6
57,126,51476,21136,7
59,126,9418,1909,79
63,119,10030,9548,50
63,126,47040,14522,12
64,125,41310,9686,26
67,126,36025,17933,17
73,126,47704,9617,3
78,101,6612,7146,41
85,119,8958,10299,51
86,122,128246,8076,39
86,123,82095,25954,52
87,122,77026,13504,32
87,123,45132,29499,16
89,123,86041,15638,34
95,68,25532,1447,682
99,115,123611,8417,25
101,95,2977,13393,84
101,115,17398,7008,36
102,95,43097,5334,61
120,126,99713,14831,35
121,125,117493,16568,29
