x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,105,55198,10819,13
96,106,542179,27408,12
96,107,125301,18534,27
96,114,259248,20257,36
96,119,371568,22167,11
97,77,31061,7293,63
97,79,378610,253823,8
97,90,89624,20136,7
97,108,154327,10532,65
97,113,50937,20527,9
97,114,342577,11007,11
97,115,9723,23777,14
97,119,120131,114114,3
97,121,265514,86222,9
98,78,77352,9739,20
98,84,92504,117723,6
98,108,230053,30380,7
98,113,74601,77596,5
98,117,15170,2869,48
98,120,215483,21109,10
98,122,425037,129842,14
99,89,37450,4372,114
99,90,21656,4649,11
99,100,93232,64321,3
99,109,248678,16507,20
99,110,92365,10276,14
99,114,74510,64774,4
99,120,21272,8160,33
99,122,107649,11536,11
100,79,127621,7059,57
100,83,173392,13740,57
100,84,17948,16960,60
100,87,195882,6695,52
100,102,154048,12301,9
100,104,389963,19957,11
100,105,470483,183390,8
100,107,65069,59884,22
100,109,524582,22526,10
100,112,94868,14120,13
100,119,40948,11549,62
100,120,60288,19854,64
101,77,63594,5955,65
101,82,143717,11452,28
101,84,234245,20033,55
101,86,2674,159,72
101,87,39216,11858,56
101,89,51714,5239,71
101,104,434061,126043,11
101,106,75148,20343,5
101,110,335300,37231,20
101,112,512899,36675,15
101,113,495784,21112,10
101,114,75969,77852,5
101,123,782,120800,3
102,78,95976,10121,39
102,81,5664,2570,89
102,82,16038,280,93
102,84,305914,18755,58
102,89,303644,13437,51
102,96,10147,832,31
102,97,89097,20181,7
102,99,42826,38463,2
102,100,18312,2072,41
102,104,329176,176268,10
102,124,123109,111304,3
103,81,78611,8143,38
103,85,106926,14275,6
103,96,8887,762,31
103,102,293632,23120,19
103,105,231331,10162,15
104,79,15010,3223,25
104,83,10645,556,23
104,87,10254,521,24
104,102,261623,37951,19
104,104,190450,52737,17
105,84,10642,560,24
105,113,65935,75125,6
106,84,38567,16379,22
106,98,33953,16436,6
106,120,111888,11032,11
106,124,52912,36914,5
107,83,310518,20624,54
107,91,79054,9632,23
107,106,318010,16454,12
107,107,391958,206651,13
107,108,337688,152639,9
107,120,215335,11040,12
108,83,100772,4805,36
108,84,191413,51214,8
108,104,400532,85367,31
108,105,225586,102690,24
108,107,237426,52925,10
108,109,267786,172203,10
108,120,72865,16911,31
108,122,30915,10021,93
109,90,14964,2598,23
109,91,57402,10050,53
109,97,78590,10174,29
109,107,304524,9306,10
109,108,267854,302095,3
109,109,158763,139573,21
109,110,205304,106459,16
109,112,256016,121527,16
109,121,23188,5900,53
110,52,64643,8596,85
110,82,20880,2300,46
110,83,45873,19473,22
110,84,43656,19427,23
110,106,163570,17969,10
110,110,284024,65938,11
110,120,51949,30296,31
110,121,365882,11260,12
110,122,106260,43018,25
110,123,562910,19598,33
111,86,365859,11333,10
111,87,365309,22018,10
111,89,263761,22813,42
111,90,33415,6268,33
111,92,250882,13089,53
111,105,508104,20050,67
111,106,74943,34501,8
111,107,233249,18209,16
111,108,170714,19094,19
111,109,374945,124353,37
111,110,258751,151385,27
111,112,305682,19664,14
111,113,65191,8,5
111,122,179768,49836,6
111,124,158729,16503,18
112,87,261004,24805,9
112,97,140378,9901,15
112,98,188945,24780,13
112,107,313540,20347,19
112,109,214045,17137,14
112,112,201680,18913,19
112,123,404477,17561,20
112,124,476785,35988,7
113,49,8835,5198,538
113,85,364743,11182,10
113,97,156362,42263,24
113,106,190004,61155,6
113,107,538143,18174,33
113,108,252603,24895,36
113,109,343556,14773,29
113,110,263640,13175,17
113,112,284898,11647,9
113,121,42693,33988,6
113,123,213896,39117,8
114,97,343414,83905,7
114,99,333649,84396,21
114,106,85567,11238,12
114,108,178370,14722,13
114,110,397930,192543,8
114,114,65032,18157,6
114,123,344135,26732,11
115,14,96356,10742,58
115,98,382955,111414,11
115,100,122280,124136,4
115,106,198702,15347,13
115,107,212552,21117,11
115,108,204707,10564,13
115,109,153865,11962,12
115,110,218236,12912,44
115,112,125409,21094,33
115,113,290785,22760,22
115,115,109272,24776,4
115,120,331065,10706,16
115,124,279277,20507,11
116,83,20251,2432,35
116,84,23210,4501,41
116,98,149566,12830,28
116,99,532888,22593,13
116,100,145771,113191,5
116,102,34024,8072,23
116,105,200440,185583,30
116,107,119006,10953,19
116,109,429264,25306,12
116,112,103545,21219,54
116,114,193162,24905,14
116,115,97880,22329,13
116,121,333160,11127,15
116,123,119072,112357,5
117,84,101555,14204,46
117,85,169797,6254,71
117,106,51178,86430,3
117,107,491962,22775,20
117,108,338745,30092,11
117,109,144839,13689,14
117,110,225569,15952,56
117,112,364315,20150,7
117,114,145914,32180,8
118,93,20738,4258,23
118,96,469618,19038,17
118,97,179441,13240,10
118,98,161061,8542,17
118,102,399545,20996,20
118,106,253792,11049,14
118,108,170661,11003,11
118,110,214696,133681,30
118,113,61002,57269,7
118,114,207046,177889,4
118,115,284149,28352,6
118,116,76006,78046,5
119,96,113641,10140,15
119,102,402221,18878,17
119,104,46145,20286,15
119,106,346207,17046,13
119,107,241594,13458,35
119,108,210755,12127,28
119,109,403310,19247,14
119,110,294776,90998,8
119,112,421463,256377,16
119,113,221022,16912,8
119,115,318853,282483,6
119,123,283498,10469,31
120,7,8164,6935,69
120,92,220295,9669,14
120,94,184875,10675,15
120,96,212715,11959,11
120,97,157195,14804,13
120,99,204105,10948,12
120,100,145337,7356,14
120,101,237732,120985,49
120,102,413441,14664,18
120,105,564193,22385,8
120,107,166094,20578,13
120,109,102719,10145,15
120,112,284339,51021,18
120,113,321471,84150,9
120,114,523671,20902,11
120,127,251239,19437,177
121,92,469800,20078,10
121,97,161550,20285,8
121,104,309692,22275,18
121,106,454943,19134,16
121,107,292659,14423,15
121,108,293165,16583,17
121,109,214540,17719,11
121,110,231565,64647,12
121,112,304604,20600,14
121,114,117568,64735,19
121,116,265542,97574,17
121,123,13065,9395,12
122,1,159089,10730,55
122,91,190892,14283,51
122,93,369223,17508,13
122,96,331937,10142,10
122,98,114150,11346,11
122,99,443982,31015,15
122,100,212135,14889,12
122,101,46337,6075,38
122,104,371934,9497,10
122,106,187177,20231,19
122,108,23580,13205,51
122,110,308492,17734,13
122,113,68391,838,9
122,114,228842,18276,29
122,115,256667,10926,19
122,116,334818,22538,22
122,117,406048,23396,18
122,119,256705,14080,30
123,89,39925,9928,68
123,98,192603,16452,10
123,100,319113,14848,9
123,102,543359,26409,11
123,104,249614,14151,10
123,105,109354,11209,29
123,106,258649,16031,27
123,107,223861,16979,29
123,108,251134,11234,10
123,109,260592,16319,11
123,110,176242,17422,12
123,112,232627,197010,53
123,113,243911,20018,11
123,117,211400,75015,34
123,124,27571,504,680
124,87,47510,10707,55
124,93,30413,15973,8
124,101,340552,10935,9
124,102,235740,12526,16
124,105,141463,9521,18
124,107,263937,20208,13
124,112,158517,16669,9
124,113,161430,56483,8
124,117,14937,11998,4
125,3,104901,57675,14
125,86,85693,10852,62
125,89,214251,7685,54
125,99,310620,22970,14
125,102,91811,19658,8
125,104,257221,13217,10
125,105,443571,16042,14
125,106,173841,8386,12
125,107,27637,9816,8
125,108,334718,19173,12
125,109,297670,30563,14
125,112,132487,15174,11
125,114,164835,49305,13
125,119,3348,1701,5
126,2,22435,8145,19
126,89,40411,12044,10
126,91,13525,1519,30
126,100,9685,4540,10
126,101,281664,16450,17
126,104,349456,10659,12
126,106,175883,9797,27
126,108,261796,99601,13
126,110,79332,7918,53
126,112,34519,3949,42
126,113,47271,6599,15
126,114,98922,46956,9
127,2,15296,5719,31
127,85,33156,1895,21
127,87,97977,11906,53
127,101,310455,16768,11
127,102,522690,21733,30
127,104,279463,10886,11
127,105,89078,11066,29
127,106,143256,10356,27
127,107,207089,85998,12
127,108,135265,27500,13
127,109,292209,21705,25
127,110,227555,20309,13
127,113,84223,14619,24
127,121,20982,8575,8
127,123,354334,24375,10
127,125,24579,8511,57
