x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,37,186422.25,736562,19,317,120
1,38,140249.25,581046,18,310,110
1,39,181066.75,706621,14,198,95
1,40,182322.5,694463,16,449,134
1,41,133180,397837,11,104,50
1,42,143083.8,668149,23,160,77
1,43,111438.75,391400,22,167,61
1,44,77583.33333333333,223949,13,88,24
1,45,56548,161367,7,55,8
1,46,63742,141629,10,70,25
1,47,228039.33333333334,848359,17,192,35
1,48,113815.75,536479,16,126,58
1,49,113986.5,266205,9,43,23
1,50,41794,51619,4,3,3
1,51,104597,111142,6,2,1
1,55,8155,43858,6,1,1
1,56,90699.5,221044,6,34,11
1,57,52852.4,236631,21,95,35
1,58,52307,146796,17,21,11
1,59,60837.333333333336,233409,13,52,31
1,73,35086.5,76469,4,9,3
1,74,71971.33333333333,248568,11,21,5
1,78,69572,184403,4,8,4
1,79,22696,51623,42,3,2
1,80,35875,81293,9,2,1
1,81,26543,35165,10,4,3
1,82,14710,17706,4,1,1
1,84,42083.666666666664,116578,16,80,12
1,85,51033,9738,7,1,1
1,87,17392,21382,3,2,1
1,97,72299,57763,5,5,3
1,104,45096.75,251136,12,9,6
1,105,42533.5,58996,6,3,2
1,107,171142,308710,15,10,3
1,108,73718.5,171225,5,2,2
1,111,31313,139968,12,3,3
1,112,70227,80166,4,1,1
1,113,36348.333333333336,134923,7,3,3
2,0,144953,549356,18,302,115
2,1,181332.75,679457,15,350,115
2,2,201188,544091,11,309,102
2,3,118226.5,445767,33,160,57
2,4,166806.75,651969,15,664,258
2,5,129925.6,639976,23,219,116
2,6,174557.33333333334,514008,12,411,128
2,7,161065,805704,18,652,221
2,8,172497.5,700654,15,336,165
2,9,150014.25,579443,18,407,143
2,10,152097,580987,18,343,144
2,11,84243.25,277893,19,89,18
2,13,117177,323998,7,3,2
2,14,157596,651490,20,117,58
2,15,142468.25,563463,21,525,216
2,16,127117,474140,15,288,136
2,17,142345.8,680994,23,171,91
2,18,145188.75,589488,16,384,167
2,19,135557.8,664469,22,415,163
2,20,135032.33333333334,389903,14,216,118
2,21,129013.6,596961,35,517,202
2,22,97957.66666666667,273638,16,300,123
2,23,116015.25,432498,22,349,151
2,24,134035,648200,28,450,181
2,25,124645.5,514101,17,125,64
2,26,180627.33333333334,549423,13,91,55
2,27,150277.6,748994,20,345,139
2,28,138373.5,537962,92,36,21
2,29,160799.2,784949,33,321,154
2,30,156102.66666666666,464838,15,250,123
2,31,155523,762725,22,196,93
2,32,186429.33333333334,489150,13,76,34
2,33,175862.5,724672,16,64,41
2,34,164522.33333333334,515929,11,456,168
2,35,153582.8,714884,22,189,95
2,36,56755.333333333336,170654,19,16,13
2,37,321364.75,1427879,13,104,42
2,38,119200.66666666667,374730,10,55,37
2,39,195187.6,994219,19,345,133
2,40,152247,453130,9,360,86
2,41,182493.2,953182,23,345,137
2,42,174483,688677,17,323,130
2,43,182307.5,706810,17,340,122
2,44,25746,19012,3,1,1
2,45,56464.8,249290,22,24,9
2,46,114249.25,499132,24,373,147
2,47,153666.5,612700,20,312,152
2,48,130800.25,549989,15,1056,341
2,49,142362.5,580558,18,773,267
2,50,121056,508800,19,410,167
2,51,59133.333333333336,198502,17,241,95
2,52,9963,9685,3,1,1
2,55,57385,67385,2,5,2
2,56,127094.5,631917,10,15,10
2,57,21803,20774,3,1,1
2,58,54173,217314,9,6,3
2,59,64509.5,119698,7,3,2
2,60,42064.5,86739,4,3,3
2,61,12092,11576,21,4,2
2,73,38525.5,63135,8,4,2
2,74,18061,93707,5,2,1
2,79,53756,31833,25,18,1
2,80,64935.666666666664,267695,11,55,7
2,81,65207,90699,57,1,1
2,82,22066,59271,5,3,2
2,84,54038,109487,9,2,2
2,87,71999,78982,4,13,1
2,88,65588,68409,4,4,3
2,89,80598.5,181055,6,4,2
2,90,20739,1921,603,1,1
2,93,46067,45575,11,2,1
2,94,56433,52737,5,5,3
2,95,61434,101299,11,8,5
2,102,63932,52669,7,3,1
2,103,99768.75,371205,15,9,6
2,106,75135,88676,3,1,1
2,107,82101.8,494542,41,38,18
2,108,63040.666666666664,235883,11,21,14
2,109,41866,123472,6,2,2
2,110,24654,9771,4,1,1
2,111,74791,80449,2,1,1
2,112,105149.33333333333,317079,10,13,9
3,0,196203.6,946658,18,392,161
3,1,156460.66666666666,463571,11,306,134
3,2,175806,673140,18,444,157
3,3,162254,755113,24,170,75
3,4,174047.66666666666,362078,14,48,27
3,5,187815,718278,20,137,60
3,6,150960.4,733216,22,609,235
3,7,176733,564629,11,580,155
3,8,182965,538309,11,300,116
3,9,149373.2,755665,23,385,164
3,10,152383.25,558882,15,242,111
3,11,186357.75,709063,17,154,72
3,12,147908,778209,23,270,115
3,13,183750.5,346933,8,40,13
3,14,148488.75,626279,17,237,95
3,15,143589.5,518338,25,313,133
3,16,132871.25,444287,19,159,59
3,17,163269.5,696526,16,319,98
3,18,132266.75,488039,30,292,127
3,19,94320.75,340169,19,222,85
3,20,122262,602565,26,243,116
3,21,81125.33333333333,222080,14,246,143
3,22,116642,404674,27,427,152
3,23,103536.2,487204,21,284,152
3,24,128173.5,473104,18,409,149
3,25,112044,466001,17,213,68
3,26,112034.6,543903,27,335,165
3,27,176551,500536,13,184,83
3,28,67812.33333333333,199038,42,60,32
3,29,176504.33333333334,527286,14,154,69
3,30,201113.5,829632,13,410,159
3,31,171578,636739,20,452,174
3,32,172609,649116,17,262,111
3,33,153487,704748,22,106,48
3,34,132654,707734,24,403,134
3,35,166088,353492,8,140,60
3,36,142518.75,678990,45,11,9
3,37,182425,698295,35,20,15
3,38,167889.75,612036,14,280,104
3,39,141291.33333333334,417576,10,85,39
3,40,188838.6,949955,35,179,91
3,41,165868.25,702772,12,282,120
3,42,173411.5,652886,16,261,74
3,43,144094.66666666666,429840,11,197,72
3,44,75604.25,305007,25,35,23
3,45,101697,332040,12,398,101
3,46,93757.6,488996,20,544,191
3,47,120999.25,496353,16,380,129
3,48,96481.2,511582,20,393,163
3,49,158800.25,618471,21,322,132
3,50,107041.5,520653,16,405,131
3,51,136885,487048,13,176,62
3,52,44089,121401,13,5,4
3,58,42852,121287,9,16,9
3,59,54197,263322,44,23,8
3,60,87299,104559,6,2,2
3,61,65865.5,252304,17,78,22
3,62,91184,77826,2,3,1
3,63,120548,250839,8,4,3
3,64,83125.4,403212,22,53,21
3,65,107163.5,216508,6,11,4
3,66,43965,41214,6,1,1
3,68,31390,102254,13,40,13
3,69,48253,51398,2,6,2
3,71,104874.5,123133,6,10,4
3,72,191642.5,442472,5,5,4
3,73,33555,42097,1,2,2
3,74,40317,87869,4,6,5
3,75,32876.25,136902,16,17,6
3,76,18972,109969,7,3,3
3,87,30283,13270,4,1,1
3,88,66972.5,127345,9,10,5
3,89,116284,402123,15,46,8
3,92,153885,152637,5,3,2
3,93,94005,94287,3,1,1
3,94,87688,182003,11,2,2
3,95,22893,81063,18,17,6
3,96,81330,90152,7,1,1
3,97,76361,95784,6,3,2
3,99,43023,51614,3,53,4
3,100,96283,121216,2,1,1
3,101,97453,220620,8,13,3
3,102,22939,29554,3,1,1
3,103,83320.33333333333,285410,14,19,9
3,105,53778,184032,12,10,3
3,106,102827,112370,4,7,4
3,107,55200,299890,15,42,20
3,108,54424,116281,11,5,4
3,109,36213.333333333336,115013,44,16,5
3,110,63559,128855,7,14,4
3,112,105860,116914,2,1,1
4,0,168274,657359,15,340,142
4,1,156293.25,631704,15,320,134
4,2,165072.5,628014,18,551,140
4,3,48684,125018,18,59,42
4,4,182293.8,590965,24,72,24
4,5,191066.75,690597,19,368,165
4,6,144433,574759,27,446,174
4,7,185049,749758,20,347,133
4,8,148728,744822,21,421,171
4,9,158007.25,608565,19,339,177
4,10,142632.75,562178,16,260,122
4,11,109497.25,483415,16,97,52
4,12,207512.25,825962,43,159,76
4,13,153053.5,558965,32,304,105
4,14,150296.75,550670,19,96,46
4,15,98808.25,320940,24,124,42
4,16,52134,155825,41,18,13
4,17,92097,403731,21,77,33
4,18,156803.2,811394,41,278,107
4,19,149003.25,551021,15,171,86
4,20,133392.5,510786,43,115,74
4,21,86632.25,303355,44,229,123
4,22,70162.8,318059,36,186,77
4,23,142487.33333333334,404413,12,239,112
4,24,129166.5,493806,21,473,202
4,25,145539.25,614916,19,255,104
4,26,132997,514642,40,595,162
4,27,92602.75,384142,113,520,65
4,28,40266,163322,89,32,14
4,29,99954.33333333333,317707,46,3,3
4,30,75342,76245,5,1,1
4,31,206504.5,442938,12,191,71
4,32,123039.5,515464,15,161,56
4,33,103647,224393,8,23,8
4,34,118361,128927,4,43,14
4,37,133296,327321,6,106,29
4,38,114295,447244,13,111,51
4,39,211430.66666666666,604666,12,47,25
4,40,130333.5,495350,21,85,46
4,41,178630,730113,15,248,91
4,42,165668.2,798460,20,500,96
4,43,161657.8,812242,23,337,101
4,44,79374,153702,17,172,51
4,45,106751.2,525200,19,446,152
4,46,120695.25,533835,19,181,69
4,47,84342.6,440754,19,442,138
4,48,103069,319622,18,74,41
4,49,111797.8,586755,18,311,139
4,50,125761.75,489236,31,298,116
4,51,126567.75,551801,18,68,36
4,52,19271,46280,11,7,6
4,56,53135,63802,6,13,3
4,58,156354,278955,8,10,4
4,59,85662,285012,10,79,12
4,60,41518,137344,19,78,18
4,61,188524.5,392304,24,10,7
4,62,196763,405532,5,19,6
4,63,113423.66666666667,330765,11,75,16
4,64,125181,598080,16,72,28
4,65,64901.5,103776,7,41,11
4,66,1262,959,24,1,1
4,68,91474,381683,17,16,6
4,70,24533,50019,6,55,8
4,71,66558.5,209772,21,43,12
4,72,111157,512190,38,11,6
4,73,78154.25,321827,18,72,30
4,74,88176.5,324907,17,49,27
4,75,42424.4,263826,56,95,21
4,76,27049,25797,25,3,2
4,77,43908,56847,2,8,5
4,80,85594,75036,3,1,1
4,81,113564.5,198997,12,3,3
4,82,69820,113342,13,27,4
4,84,32372,31216,7,21,1
4,86,44592,30325,4,2,1
4,87,45988,41052,4,12,3
4,88,89276.5,211305,9,5,3
4,89,55679,69122,12,3,2
4,91,153877,108256,4,4,1
4,92,97034.33333333333,272914,15,22,15
4,93,134877.5,508870,15,14,6
4,94,95162.5,204977,8,25,7
4,95,84094,154636,12,15,5
4,97,45175,124742,12,12,6
4,98,53288,52107,5,2,2
4,99,69437,87118,4,3,2
4,100,72423.33333333333,203975,14,33,10
4,101,58657,206978,10,4,4
4,102,73650,163317,7,11,5
4,103,51546,132348,6,8,3
4,104,60717.5,106561,5,14,4
4,106,60578.5,197169,37,18,11
4,107,46271.666666666664,131951,13,8,5
4,108,192206.5,300784,7,3,2
4,109,89475.5,379149,11,28,12
4,110,55765,58410,2,2,2
4,111,93846,112070,3,2,1
4,112,66193,95659,7,7,5
4,125,55344,54275,5,2,1
5,0,221601,404664,7,77,34
5,1,201078,592742,13,192,88
5,2,160440.5,648102,13,146,62
5,3,109456,227708,6,47,21
5,4,114933.25,474842,18,152,69
5,5,175342.75,690228,14,395,159
5,6,174332.75,702215,15,484,162
5,7,169972.25,660124,18,743,215
5,8,158106.5,608358,17,230,83
5,9,173306.75,650230,20,614,233
5,10,161872,645049,16,319,124
5,11,170602.25,704817,28,419,107
5,12,71633,160836,10,6,6
5,13,112474,598300,21,183,67
5,14,192176.5,785814,18,200,94
5,15,125085.25,477688,25,110,54
5,16,139401.75,535331,14,245,138
5,17,149393.6,766452,21,204,79
5,18,162127.33333333334,479346,12,417,134
5,19,147459,551672,16,207,91
5,20,58592,236306,18,131,67
5,21,94942.75,373614,43,39,18
5,22,92118.75,388155,70,287,97
5,23,134676.6,581052,37,263,128
5,24,133958.5,468567,18,224,116
5,25,131859.25,511366,27,292,123
5,26,73976.25,235174,98,330,63
5,27,209261.2,958632,48,159,54
5,28,142457,426161,16,48,28
5,29,22639,18967,4,3,2
5,30,24475,75536,12,3,3
5,33,56496,75752,38,4,3
5,35,78145,149232,7,8,3
5,38,55144,57056,6,2,2
5,39,95046,98351,4,28,18
5,40,148253,169055,3,3,2
5,41,209987.5,402360,9,86,44
5,42,151602.66666666666,410785,11,119,34
5,43,132917.5,603499,20,231,106
5,44,79101.6,380637,36,42,21
5,45,75162.25,309896,18,91,33
5,46,87353.75,400290,17,34,18
5,47,120088.33333333333,379107,11,59,31
5,48,89322.75,351255,23,60,23
5,49,106805.33333333333,323800,20,131,61
5,50,149023.25,597809,22,604,228
5,51,142296.8,736292,30,353,144
5,52,75023,183682,9,9,7
5,53,47239,94060,8,6,5
5,54,103345.8,512143,20,179,66
5,55,83355,257029,13,86,40
5,56,101950.4,483375,11,60,17
5,57,51845,111148,6,42,7
5,58,144443.5,286695,6,24,11
5,59,77950.5,314749,17,15,8
5,61,156277.33333333334,377230,14,22,13
5,62,131908.75,572277,16,54,18
5,63,96526.5,438948,13,31,17
5,64,124421,402277,14,52,17
5,65,151303.66666666666,507311,8,9,6
5,66,88651.8,440406,38,69,39
5,67,71870.25,227235,14,15,7
5,68,145719,326141,6,31,9
5,69,30816,126928,6,27,8
5,70,86967,180742,6,50,6
5,71,107703.66666666667,323390,11,51,10
5,72,41703.5,197179,27,44,15
5,73,127109.25,539709,13,54,23
5,74,44289.75,210597,77,48,21
5,75,25613.75,90463,11,9,6
5,76,31579.2,195600,45,14,7
5,78,40220,45444,2,1,1
5,79,17404.5,33445,9,4,3
5,80,74153.5,395316,24,22,7
5,81,101708.25,448946,22,104,29
5,82,71288.66666666667,197454,17,19,7
5,83,83833.66666666667,322742,13,76,10
5,84,17361,37000,8,35,2
5,85,140517,157245,7,4,2
5,86,63182,196767,31,11,4
5,87,68381.2,388046,18,16,10
5,88,65959.75,259010,15,16,12
5,89,64277.333333333336,198522,9,12,7
5,90,42886,65654,4,4,2
5,91,39178.8,262446,27,22,7
5,92,51854.25,229757,33,9,7
5,93,61432,122897,9,5,4
5,94,52624,98788,12,6,3
5,95,75122,179597,11,5,4
5,99,100448,60044,3,3,1
5,100,103170,174250,10,13,4
5,101,54219,60739,5,2,1
5,102,57639.5,121136,26,2,2
5,103,24725.5,45945,6,3,3
5,104,87415,94059,2,1,1
5,105,39588.666666666664,105432,6,7,3
5,106,85509,93904,2,1,1
5,108,55942,92655,14,12,4
5,109,69643.5,146235,5,6,3
5,110,59655,191130,13,16,6
5,111,100903,252771,7,3,2
5,114,38162,46134,5,1,1
5,115,84113.5,177080,7,11,4
5,123,340974,328822,5,1,1
5,124,60438,50903,5,1,1
6,1,184896,178876,4,2,2
6,3,102674,294737,20,33,15
6,4,165001.5,709939,16,355,115
6,5,186569.5,800212,15,383,148
6,6,166615.5,677543,14,456,138
6,7,162904,678797,19,331,121
6,8,100398.75,375186,18,74,36
6,9,158762.6,769235,24,300,130
6,10,163662.25,617531,18,219,121
6,11,156372.5,608682,17,150,76
6,12,80393.75,321536,16,251,70
6,13,89530,179793,6,126,38
6,14,154660.33333333334,498939,27,374,169
6,15,164813.4,806562,27,397,185
6,16,146187,596504,18,394,187
6,17,136656,539623,25,164,80
6,18,129318.8,640016,23,373,173
6,19,123580.5,489768,17,253,148
6,20,122354.25,475316,17,255,113
6,21,115316,316465,11,216,76
6,22,144148.5,523751,17,241,115
6,23,117496,457486,18,559,171
6,24,127493,480919,21,343,127
6,25,80951.25,315288,68,119,76
6,26,124144.2,560577,69,341,131
6,27,147883.33333333334,393588,14,158,49
6,28,128413.2,628219,25,305,127
6,29,124085.25,272267,17,8,7
6,32,55089.333333333336,140537,69,40,25
6,33,334211,1038723,9,70,35
6,34,241771,200982,4,2,2
6,39,3481,2250,3,2,1
6,42,28406,45370,25,1,1
6,43,80726,92068,4,7,6
6,44,79022.5,280043,13,35,10
6,45,120320.75,494236,17,88,33
6,46,63180.6,342770,23,46,20
6,47,146351.66666666666,398795,10,87,25
6,48,59130.5,123872,8,3,2
6,49,86622.5,182101,6,75,42
6,50,131425.6,656061,40,143,64
6,51,149438.25,561924,14,138,35
6,52,110619.5,593586,15,128,41
6,53,95011.33333333333,222316,84,13,7
6,54,88078.75,366810,13,41,24
6,55,68693.75,242439,16,20,12
6,56,68073,136053,6,35,9
6,57,209114.4,1035845,17,59,23
6,58,236779.33333333334,755721,15,24,12
6,59,255623,997905,12,29,10
6,60,174100.5,338682,6,51,11
6,61,125064,344916,11,16,11
6,62,182357.33333333334,510151,10,58,24
6,63,146274.25,476287,10,26,10
6,64,123397.5,190322,5,11,6
6,65,50239,145800,30,50,15
6,66,54984.333333333336,153752,14,100,29
6,67,137500.4,736278,22,115,54
6,68,128302.8,693700,19,133,31
6,69,141866,401919,14,32,23
6,70,66148.75,292487,16,33,11
6,71,88356.75,306523,30,21,8
6,72,59187,253516,17,84,39
6,73,104727,115253,1,8,3
6,74,76771,332380,16,54,18
6,75,128537,359334,7,27,5
6,76,66366.5,113094,11,5,3
6,77,26713,71672,11,12,4
6,78,152787,155851,3,4,1
6,79,43194,90986,8,5,5
6,80,44355.666666666664,142618,12,27,16
6,81,70953.33333333333,228252,24,35,10
6,82,65980.33333333333,220445,16,17,8
6,83,89061.33333333333,230208,13,11,3
6,84,48628,69423,4,4,3
6,85,62751,144424,9,9,4
6,86,40953,49439,5,10,4
6,87,50268,156341,12,8,6
6,88,22561.5,76510,13,4,2
6,89,49136.333333333336,232899,11,14,5
6,90,69994.5,134244,7,4,4
6,91,43429,38704,9,6,2
6,92,116189,346284,13,10,5
6,93,51902,87106,18,34,6
6,94,63534,204023,17,19,7
6,98,10420,34524,5,3,1
6,100,123835.5,223699,9,4,3
6,101,72247,119503,8,9,5
6,103,1432,50062,2,1,1
6,106,58902,58404,2,6,3
6,107,66441,56804,3,10,3
6,109,85597,114060,3,1,1
6,110,32855,124670,16,3,2
6,111,70609.5,171549,7,9,3
6,112,93849,120657,3,6,1
6,114,81466.5,145119,6,3,2
6,115,55033.666666666664,200994,28,16,6
6,119,29747,29811,3,10,2
6,120,36695.333333333336,130172,9,5,4
6,121,114821,97124,2,1,1
6,126,49710,68179,6,9,3
6,127,55990,107419,10,11,2
7,3,236636.66666666666,750635,13,5,3
7,4,173204.8,873801,23,356,127
7,5,170282,663812,18,210,104
7,6,191226.25,763260,15,232,79
7,7,189536.75,753050,17,171,98
7,8,212396.25,837677,16,223,99
7,9,171062.66666666666,497086,19,318,102
7,10,138367,663140,21,268,94
7,11,124249.5,536212,17,184,84
7,12,124795.66666666667,369734,19,155,56
7,13,136015.75,621349,40,119,70
7,14,134162.2,701038,27,325,137
7,15,114498.66666666667,339492,11,114,57
7,16,118151.2,606340,19,254,135
7,17,115172.25,440495,16,170,93
7,18,127183.5,531171,20,376,162
7,19,116070.25,416855,22,392,158
7,20,154384.5,590642,15,367,128
7,21,148954.25,660208,13,138,72
7,22,152669.25,580775,24,346,115
7,23,109215.5,439619,32,679,141
7,24,131146.4,607496,23,270,115
7,25,129022.75,481584,28,188,93
7,26,119071.25,518950,39,391,151
7,27,154476.4,786269,27,227,116
7,28,145575,591347,17,501,200
7,29,197571.33333333334,570373,11,181,42
7,30,227456.75,705937,17,189,84
7,32,219837,746837,18,206,65
7,33,169468,660051,18,298,129
7,34,238445,388278,9,123,52
7,35,200521,192525,4,21,6
7,44,160120,220812,11,4,3
7,45,91343.4,468498,27,98,36
7,46,80993,83454,3,8,3
7,48,25858.5,45434,20,24,5
7,49,183615.33333333334,629455,17,4,4
7,50,134898.66666666666,427928,15,222,83
7,51,133983.5,566744,16,209,66
7,52,106317,215721,7,42,23
7,53,49248.666666666664,162717,12,58,29
7,54,41454,101981,17,20,6
7,55,43450,91159,10,13,9
7,56,44984.5,89281,7,26,5
7,57,168164.5,320312,6,26,5
7,58,100104.6,471978,20,63,28
7,59,141512,321348,5,54,10
7,60,211567.66666666666,603343,9,35,14
7,61,172374.5,374777,7,4,3
7,62,107717,503898,24,39,14
7,63,147235.25,493471,16,68,24
7,64,202654,427534,5,33,12
7,65,117471.66666666667,398104,12,30,18
7,66,96099.6,558769,29,207,76
7,67,99262.25,420000,19,181,85
7,68,102214.5,473615,20,155,57
7,69,129212.5,555868,22,629,222
7,70,127608,540884,21,543,159
7,71,117876,580757,19,71,18
7,72,97694,195964,8,38,11
7,73,170393,681934,15,66,20
7,74,95524.33333333333,406481,9,6,4
7,75,145550,149783,4,71,2
7,76,60756,47312,14,2,2
7,79,51057,87168,4,7,3
7,80,20583.5,64319,13,14,3
7,81,36571,92152,11,24,8
7,82,53624.5,100835,17,4,3
7,83,92848.66666666667,316345,14,16,7
7,84,40850.8,227355,31,49,13
7,85,71281,173706,11,17,10
7,86,29261,142425,27,16,6
7,87,59760,295165,12,14,6
7,88,57166.25,249551,23,63,17
7,89,47514.5,81079,6,3,2
7,90,39645,67646,10,25,7
7,91,35203,36292,8,33,6
7,92,85601.5,312013,14,13,5
7,93,43981,4968,10,2,1
7,94,111609,275741,8,15,2
7,96,127206,158300,8,9,4
7,99,69462,202811,6,5,2
7,100,154140,112311,4,7,1
7,101,64250,63600,3,7,3
7,104,91709,86712,3,1,1
7,111,46362.5,112791,5,15,6
7,113,25953,103354,5,1,1
7,114,125494,401504,20,14,6
7,115,32955.333333333336,105253,20,8,5
7,116,36986.75,132142,22,8,7
7,118,78200,299005,15,36,10
7,119,58223.333333333336,164925,12,44,12
7,120,39748,119261,5,4,2
7,126,72324,228228,46,17,5
7,127,79978.75,323384,24,12,6
8,1,88045,51418,5,1,1
8,2,14894,20407,5,1,1
8,3,169125.5,278492,7,27,20
8,4,236245.5,458616,8,32,15
8,5,164585.6,795617,21,378,166
8,6,171733.5,674365,16,314,138
8,7,98588.33333333333,275474,13,94,51
8,8,171876.66666666666,537183,13,214,89
8,9,126672.4,646217,59,255,110
8,10,269488.3333333333,694886,10,31,18
8,11,46993.4,251301,19,36,27
8,12,90869.75,400432,18,142,57
8,13,154428.5,567747,28,436,119
8,14,89527,262341,34,49,36
8,15,85222.8,488085,69,19,13
8,16,118453.33333333333,332842,8,48,22
8,17,131901.66666666666,377390,13,38,21
8,18,92449,383880,24,47,32
8,19,128069.8,586844,22,230,102
8,20,144136,547945,27,286,88
8,21,125331.25,495861,14,206,98
8,22,119246,422976,33,108,36
8,23,97970.5,368174,34,140,40
8,24,115525,327527,13,51,22
8,25,155740.6,724739,30,314,150
8,26,130934.5,509601,18,424,163
8,27,123722.25,473366,21,160,69
8,28,104735.33333333333,328609,19,96,49
8,29,114676.6,583587,28,178,87
8,30,153387,612940,22,128,58
8,31,153189.25,475421,20,93,38
8,32,178577.5,675741,16,298,122
8,33,171527,884196,20,358,160
8,34,185545.5,767346,15,401,127
8,35,68079.33333333333,226159,35,97,9
8,45,56105,56384,3,2,2
8,46,57526,106105,5,2,2
8,47,94159,94012,2,1,1
8,48,222292,469414,6,7,4
8,49,95780,142289,4,4,3
8,50,83708,366161,9,107,38
8,51,120211.25,479311,19,126,65
8,52,65033.5,284692,12,55,28
8,53,94633.25,400629,22,179,74
8,54,35874.75,180938,22,33,12
8,55,92139,93704,3,4,1
8,56,69455.5,141691,8,16,8
8,57,37560,87695,10,13,7
8,58,204164.33333333334,639500,10,45,14
8,59,102726.75,315345,11,14,6
8,60,130134.33333333333,432395,9,51,16
8,61,180490.75,701915,47,36,15
8,62,161702,731484,14,43,10
8,63,233571.5,370228,6,2,2
8,64,113510.33333333333,250038,11,25,11
8,65,111057.6,533338,23,52,33
8,66,110193.66666666667,332299,20,381,57
8,67,123320.25,489425,18,241,100
8,68,97160.75,452291,22,56,32
8,69,149874.2,907929,21,48,22
8,72,35837,49813,3,40,3
8,75,182742,227977,6,1,1
8,79,50576.666666666664,131078,10,9,4
8,80,45083,127455,16,11,3
8,81,49956,121764,10,4,3
8,82,38886,91954,100,4,3
8,86,57240,52858,4,3,3
8,87,66653.5,151226,7,17,5
8,88,52181,80365,13,8,4
8,89,54294.666666666664,106704,19,7,3
8,90,58088.666666666664,193318,24,4,3
8,92,76080,169634,6,2,2
8,102,88814,93701,3,5,3
8,106,78658,82651,5,1,1
8,107,67284,42196,2,4,2
8,108,63803,56159,4,2,2
8,112,9582,2517,40,4,1
8,114,27810.5,59789,20,4,3
8,115,21587,53708,31,20,5
8,116,51277.75,250594,127,19,10
8,117,111751,362031,17,31,6
8,118,209185,165604,5,1,1
8,119,63697,229265,262,33,5
8,120,45266,103542,24,4,2
