x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,122,62531.666666666664,196862,9,3,3
3,124,67001,65937,5,4,4
3,125,100564.5,355783,17,54,33
3,126,163744.75,692122,15,220,87
3,127,189602,752378,17,341,139
4,38,32046,40588,3,6,2
4,39,29712,42033,3,7,1
4,53,23518,25664,9,5,2
4,55,48830,49065,3,1,1
4,56,48031.5,92602,6,2,2
4,57,49220,54222,3,1,1
4,65,50518,101486,8,13,4
4,66,1934,5878,35,1,1
4,67,32966,40924,135,1,1
4,68,35746,39788,2,7,3
4,73,22952,25846,8,5,2
4,74,35101,46174,4,5,3
4,75,2001,35297,3,1,1
4,79,23286,27375,4,2,1
4,80,68890,73912,4,9,3
4,81,62095,73686,4,2,2
4,92,4163,658,26,2,1
4,93,45182,104670,10,2,2
4,103,40233,52797,7,1,1
4,105,22889,28421,3,11,2
4,106,14172,42337,3,1,1
4,107,136599.5,365909,8,30,6
4,108,155192,145481,5,8,2
4,109,98545,342873,37,61,29
4,110,142426,595609,24,372,60
4,111,48272.666666666664,110394,14,4,4
4,112,247456.25,962279,21,161,76
4,113,92535,273558,9,9,5
4,114,89068.25,375875,41,180,98
4,115,65906.5,275782,13,15,7
4,116,176915,1042808,14,441,145
4,117,153686.66666666666,592984,12,211,56
4,118,151818.75,679121,19,442,138
4,119,59591,111456,8,27,5
4,120,99057,175792,3,22,7
4,121,52048,41625,3,2,1
4,122,355299,459406,3,1,1
4,123,96628,278592,12,70,34
4,124,107967.5,192459,10,17,9
4,125,13094,12974,18,13,12
4,127,147843.66666666666,394231,12,182,83
5,34,66294,93458,8,1,1
5,35,97027.5,185446,19,17,4
5,36,76441,76770,6,12,3
5,38,39407,13085,4,1,1
5,39,28988,26884,9,54,8
5,53,34296,77842,6,8,4
5,54,47518.666666666664,185127,21,16,7
5,55,108933.66666666667,205169,11,40,12
5,56,99351,107243,5,1,1
5,57,92436.5,186447,7,3,2
5,67,40910,42003,2,1,1
5,76,45881.666666666664,136791,32,39,8
5,77,27335,35332,4,9,5
5,85,23613,20505,6,1,1
5,88,113016,137592,4,8,2
5,92,30368,22338,2,1,1
5,95,5739,556,42,1,1
5,103,113900,136587,28,14,6
5,104,37949.5,142989,292,38,10
5,106,355202,463342,5,1,1
5,108,76233.5,353883,8,5,2
5,110,112999,118982,8,59,18
5,111,201591,574086,17,11,6
5,112,170909,399204,9,42,4
5,113,136152.5,273282,6,219,70
5,114,121409.5,221975,6,8,6
5,115,37957.5,73660,6,7,4
5,116,112697.75,517104,20,233,76
5,117,154978,679117,22,930,346
5,118,138253.33333333334,437366,14,48,26
5,119,57141.5,83514,17,15,7
5,120,91556,86544,3,1,1
5,122,140727.66666666666,345942,11,74,36
5,123,172074,694665,15,349,145
5,124,152253.33333333334,438011,12,226,81
5,125,139774,118879,4,17,10
5,126,172323,146324,3,6,4
5,127,95377,93922,4,1,1
6,29,79730,11174,28,1,1
6,30,297832,91796,7,1,1
6,39,3613,2540,22,1,1
6,40,20353,2255,19,2,1
6,53,75036,199360,15,44,9
6,54,93772.5,103663,6,3,3
6,55,88866.33333333333,246875,10,7,5
6,56,173321,142456,5,5,2
6,57,33338,69973,9,4,3
6,71,48796,51838,4,1,1
6,74,48623,50592,3,1,1
6,75,31822,27633,4,4,3
6,77,33705,66986,7,16,8
6,80,43466,48761,3,1,1
6,84,27565.5,92725,10,50,4
6,85,43503.666666666664,131053,19,8,5
6,89,49149.5,118485,21,8,5
6,90,24050,28192,7,7,1
6,91,62170,136977,8,7,4
6,92,90386.33333333333,319864,11,20,7
6,99,7596,7951,7,2,1
6,103,41976.333333333336,130055,350,8,4
6,104,43861,38370,36,14,2
6,110,138084,140760,3,26,11
6,111,212413,534737,12,125,36
6,112,150075.75,532028,47,296,65
6,113,138676.25,561453,12,899,286
6,114,111106.75,519123,19,302,97
6,115,177764,406971,7,9,7
6,116,151793.5,790939,33,48,22
6,117,150735.75,788668,25,792,231
6,118,157671,261054,15,7,4
6,119,76365.66666666667,207724,13,4,3
6,122,160504.5,298013,7,4,3
6,123,178508.8,860585,21,206,109
6,124,177569.25,746294,15,249,116
6,125,159205.25,650882,17,242,105
6,126,174267.4,908712,23,493,116
6,127,189193,192200,6,1,1
7,29,92838.66666666667,167521,650,7,5
7,38,21050,18298,89,32,2
7,53,41822,45943,6,4,2
7,54,60514,162023,13,7,4
7,55,190230,191087,12,3,2
7,56,53866.75,243716,38,37,6
7,57,55279.5,82446,7,56,6
7,58,84145.5,149849,6,7,3
7,61,43804,50460,4,22,7
7,62,79915,85899,3,2,2
7,70,32928,68334,6,2,2
7,72,29288.75,141568,14,14,7
7,74,46759,37908,3,4,3
7,75,34941,82529,29,6,2
7,76,38673.5,161535,14,16,3
7,78,28054,41840,15,1,1
7,80,45568,43276,3,6,2
7,84,35715,43036,2,38,7
7,85,58355.5,145418,11,3,3
7,87,184018,419186,7,7,3
7,89,49347,43246,8,2,2
7,90,22011,15955,463,4,3
7,91,72594,74974,10,7,5
7,92,169088.6,960898,19,192,52
7,93,27563,55497,13,8,2
7,98,80527,81881,3,4,3
7,99,11002,8565,9,3,2
7,103,94142,96969,4,1,1
7,105,4555,577,225,1,1
7,110,38694,54470,4,3,2
7,111,101765.6,513785,28,196,59
7,112,144167.25,553075,15,443,80
7,113,110270.5,478524,14,236,90
7,114,61503.5,262523,28,148,74
7,115,104484.4,679751,46,396,154
7,116,172066.66666666666,600424,14,306,132
7,117,94191,93916,4,1,1
7,118,79198.5,175175,21,12,5
7,119,53790,58333,3,17,6
7,121,91936,62056,3,1,1
7,122,103541.66666666667,330792,10,68,36
7,123,146336.66666666666,433045,12,317,95
7,124,191719.2,995879,40,472,184
7,125,191138.25,802410,29,331,114
7,126,171020,529458,12,174,47
8,29,153688,97518,9,156,3
8,30,45187,28699,7,1,1
8,33,17736,16978,6,4,2
8,49,42211.5,96914,4,8,5
8,51,100616,108693,4,3,2
8,52,34812,9388,4,2,1
8,53,19818,17763,20,1,1
8,54,152549,54024,4,2,2
8,55,85453.66666666667,209891,12,39,9
8,56,65544.25,271155,16,6,6
8,57,88202,91721,9,3,1
8,69,22572.5,43993,8,10,6
8,73,34491,30445,3,1,1
8,74,29169,33925,4,7,2
8,75,49718,115884,8,11,4
8,76,73624.66666666667,309577,8,21,9
8,78,46013.25,184049,52,36,11
8,79,37209.5,79872,6,8,3
8,80,35093,104658,12,17,13
8,81,59357,49932,4,3,1
8,82,35356,26074,5,6,2
8,84,8120,2332,3,1,1
8,85,60178,38456,3,7,4
8,87,38136,36964,3,16,1
8,90,34418,37084,6,1,1
8,93,27972,32448,36,3,1
8,98,54701,46566,2,4,1
8,99,93175.5,143703,12,2,2
8,104,68563.25,222822,17,36,10
8,105,82593,105731,6,4,2
8,109,29808,29380,6,3,2
8,110,68355,224628,36,15,8
8,111,57255,164110,19,27,5
8,112,144674.25,471793,19,191,51
8,113,175348.8,872667,22,494,146
8,114,139339.5,545693,24,182,62
8,115,98559.66666666667,351903,15,95,35
8,116,158254,168191,9,136,35
8,122,161418,477512,12,66,42
8,123,108502.75,441138,16,146,64
8,124,113297.66666666667,296098,12,53,24
8,125,182417.33333333334,505456,14,219,60
9,30,155122,90616,6,1,1
9,31,132068,274655,15,63,5
9,32,140581.5,281362,13,126,3
9,50,81638,88716,4,3,3
9,51,59519,66584,4,7,2
9,52,74081,65565,3,2,2
9,53,45367.666666666664,79643,27,11,4
9,54,58844,83693,3,1,1
9,55,63379.5,70572,11,8,4
9,56,69884.5,92442,11,14,4
9,57,62127.6,322861,19,16,8
9,58,13882,18691,4,2,1
9,74,38141,33014,3,4,3
9,75,48087,48166,3,1,1
9,76,78153,169002,5,5,4
9,78,53151,44089,5,16,7
9,79,35784,38919,20,19,2
9,80,38087.5,84805,6,13,6
9,82,22561,31323,5,1,1
9,83,48247,158897,10,13,8
9,95,96828,96703,1,1,1
9,96,52991,53915,3,1,1
9,104,94629,285740,12,53,13
9,105,92659.75,397646,15,22,11
9,106,88481,305624,21,12,6
9,107,48258,58357,3,1,1
9,110,391666,491216,4,2,1
9,111,195632.75,915822,18,325,113
9,112,251705.2,1183110,25,230,94
9,113,158011,484362,17,198,69
9,114,165088.2,835044,41,335,144
9,115,148828,605569,18,544,140
9,116,63429,27736,19,4,4
9,119,85319,96896,5,1,1
9,122,73216,65072,2,3,1
9,126,184333,164587,3,15,12
9,127,160462.5,337070,7,108,23
10,30,103772,104300,7,1,1
10,31,37250.5,57972,17,13,5
10,51,123581,122462,7,4,2
10,53,84979,39231,7,1,1
10,54,70904,40314,5,8,1
10,55,117868,106401,11,148,7
10,73,51211,57245,3,8,2
10,81,66124,29332,6,1,1
10,83,73953,92587,3,1,1
10,84,35778,34724,3,7,1
10,88,4082,3159,47,2,1
10,93,38944,24921,4,1,1
10,96,74191,205569,9,4,4
10,103,23916,28084,5,2,1
10,104,88000.5,389737,17,12,8
10,106,40262.5,45477,11,12,4
10,107,61362.5,146232,6,15,6
10,108,74523,71106,5,4,1
10,109,459072,559690,4,1,1
10,110,56322,120234,6,2,2
10,111,74568.5,314957,22,193,80
10,112,199231,231376,6,37,21
10,113,179825,929367,20,342,127
10,114,121062.33333333333,366907,16,179,54
10,115,170524,697407,27,278,110
10,116,106755.75,461840,43,173,72
10,117,199474,716619,12,3,3
10,119,103455,103682,4,4,4
10,121,20756,11141,2,2,1
10,124,212486,205124,6,1,1
10,125,169277.5,307911,9,142,45
10,126,200964.25,851719,16,469,130
10,127,142321.8,685772,20,504,114
11,31,39930,56890,18,1,1
11,34,200156,105036,7,1,1
11,45,29555,34877,8,3,2
11,46,40602.5,91630,12,7,3
11,53,81981,165154,8,4,3
11,70,12058,15088,5,1,1
11,71,68587,49156,4,10,1
11,73,48457,50958,3,1,1
11,76,19642,43252,6,2,2
11,77,93716,91140,5,1,1
11,78,71197,147048,7,2,2
11,79,47849,47515,4,3,1
11,83,46393,54829,5,16,4
11,93,32933,47799,2,1,1
11,95,70873.66666666667,202356,6,11,7
11,99,165157.5,378414,6,12,5
11,103,38655,45303,7,6,3
11,104,31243,39427,4,1,1
11,105,84466.66666666667,309467,9,31,14
11,106,48042,172756,12,16,5
11,107,117157.66666666667,372539,13,614,78
11,108,150270,544874,10,107,41
11,110,57862.5,150330,4,29,6
11,111,46016,103047,7,10,5
11,113,145554,156625,4,46,13
11,114,110678.6,625222,42,180,79
11,115,147251.5,591002,18,119,55
11,116,143060.5,587910,21,391,168
11,117,150387,588160,16,858,300
11,118,214632.6,1130350,28,352,143
11,119,160210.75,634609,14,190,73
11,120,131911.25,531134,17,325,126
11,121,130877.33333333333,415717,14,219,73
11,122,230733.33333333334,690552,13,150,69
11,123,24741.5,16131,6,2,2
11,124,183088,434659,8,12,7
11,125,182205,926464,23,381,135
11,126,172250.75,612584,17,312,128
11,127,165498,461884,13,236,99
12,31,22597,9867,25,1,1
12,33,14647,20586,7,2,1
12,35,289019,72050,4,1,1
12,42,49953,47438,4,3,2
12,43,67460,145900,8,2,2
12,45,115568.5,240418,21,39,14
12,46,71341,76449,3,2,2
12,47,47176,48713,3,5,3
12,48,15254,34755,13,3,3
12,53,191107,37675,4,1,1
12,54,179521,87319,5,1,1
12,60,13814,30500,4,1,1
12,64,46895,54934,3,1,1
12,66,48273,48318,3,1,1
12,68,46971,51754,4,1,1
12,73,87373,93842,3,1,1
12,74,33354,26564,15,3,1
12,77,46512,49693,3,2,1
12,78,41425,47734,3,10,2
12,92,8631,10562,2,1,1
12,93,40991,58130,9,7,6
12,94,86855.33333333333,328837,15,7,4
12,95,91300.5,191883,4,9,5
12,96,63416.5,105414,5,4,3
12,97,54920.5,104278,24,14,10
12,98,103554,221353,5,41,12
12,99,152324,300491,15,11,6
12,100,32476,67294,8,27,4
12,103,26567,18538,8,1,1
12,104,66556,69027,4,18,1
12,105,156925.5,180364,11,3,2
12,107,83152,63076,4,2,2
12,108,187438.5,469668,8,205,36
12,109,73558.5,175313,6,44,15
12,110,65373,227115,13,50,21
12,111,73480.5,186135,25,68,15
12,112,81017.75,158372,15,13,4
12,114,38932.666666666664,154245,10,44,7
12,115,127765.25,579662,30,132,51
12,116,145281.66666666666,462189,19,348,130
12,117,165137.75,643636,22,405,113
12,118,283988.3333333333,921365,10,6,4
12,119,165402.66666666666,530298,12,477,116
12,120,139414,727231,20,647,222
12,121,188504,644270,13,161,57
12,122,119775.5,556716,725,22,16
12,123,172516,522314,12,224,32
12,124,138362.8,649104,23,483,208
12,125,164234.33333333334,458332,14,326,115
12,126,158443.6,679526,27,633,151
12,127,120844.75,448361,40,333,120
13,18,44958,56492,3,1,1
13,31,64657,162283,37,9,7
13,32,48429,123522,21,31,11
13,35,71653,105081,11,18,6
13,36,97165,46871,8,4,2
13,39,72735,42214,4,5,1
13,40,70090,61777,4,2,2
13,44,45009,143384,127,20,6
13,45,38812.5,100959,16,4,2
13,46,55980,39923,4,12,3
13,47,80190.5,177200,8,3,2
13,49,71825,83945,8,2,2
13,50,35386,27611,4,2,2
13,59,44759,63815,5,6,3
13,60,18466,13207,41,1,1
13,64,48718,44899,4,1,1
13,65,45608,95684,7,3,2
13,69,21559,23631,4,1,1
13,75,37172.5,89991,33,6,5
13,76,46894,67124,12,9,3
13,92,23490,37348,3,1,1
13,93,39858,42458,6,43,10
13,94,102715,480047,10,349,114
13,95,90104.6,517474,20,270,104
13,96,67957,290420,12,80,33
13,97,70011.66666666667,250199,5,27,10
13,98,70917,305708,35,62,20
13,99,24622,23874,32,3,2
13,100,42086,74408,5,10,3
13,101,16417,17518,8,1,1
13,104,174645,363027,9,10,9
13,105,206449,637222,11,179,49
13,107,73198.5,144266,8,9,6
13,108,62976.666666666664,171774,18,51,20
13,109,95773,528724,27,236,90
13,110,25415,27257,3,1,1
13,112,20449.666666666668,90071,10,4,3
13,113,124547,98584,2,8,2
13,115,133545,799474,17,34,9
13,116,109993,390264,17,81,37
13,117,81286.33333333333,343647,77,124,46
13,118,165568,139610,4,41,19
13,119,140459.4,711599,63,354,141
13,120,190229.33333333334,620516,14,167,69
13,121,130752.2,644056,31,202,80
13,122,130548,496514,24,59,21
13,123,131970.6,627266,26,275,125
13,124,146591.66666666666,469692,12,398,157
13,125,172748,763804,30,679,214
13,126,178326.33333333334,510464,14,300,91
13,127,174525.75,708817,26,157,74
14,2,33572,70739,9,7,6
14,3,48058,48030,4,10,9
14,16,16403,2232,181,19,1
14,30,42527,93614,17,20,3
14,31,89424,188297,12,18,6
14,32,132141.5,171975,14,22,2
14,36,94821,70082,4,4,3
14,39,101025.5,118760,9,13,5
14,40,94495,113203,9,6,3
14,41,82755,169455,9,9,3
14,44,52848,37666,4,7,1
14,46,23656.5,31916,10,4,4
14,49,17517,33095,7,1,1
14,51,100054,86657,5,2,1
14,61,50467,214950,17,46,10
14,64,33479,46198,3,1,1
14,65,48470,48044,3,1,1
14,77,49744.5,121075,6,9,4
14,84,62307,30169,29,38,2
14,90,195988,211776,6,5,3
14,91,16330,22229,2,1,1
14,93,82563,201630,6,11,5
14,94,128688.5,597930,14,209,88
14,95,124048.75,553512,16,659,196
14,96,99764.5,440316,13,419,147
14,97,100558,513265,13,392,131
14,98,69925.66666666667,246210,7,46,6
14,99,122066.5,205253,10,6,4
14,100,83787.25,342038,14,21,12
14,101,24243.5,57988,3,3,2
14,103,195375,374210,11,12,2
14,104,126042.33333333333,378343,10,45,23
14,105,152490.33333333334,499898,11,54,24
14,106,89082.66666666667,239301,25,6,5
14,107,69294.66666666667,206902,12,8,5
14,108,56715,409648,39,90,20
14,109,146347,622622,15,74,27
14,110,80072.8,379467,38,46,21
14,111,89042.5,181100,9,18,13
14,112,143613,159513,5,19,12
14,114,32953,58248,6,6,1
14,115,78244.66666666667,250615,13,80,34
14,116,158803.6,834902,23,310,96
14,117,57522.25,228248,14,463,161
14,118,46592,242078,35,182,71
14,119,120926.66666666667,377418,18,1061,212
14,120,168365.6,944913,55,16,11
14,121,137257.33333333334,341074,27,4,3
14,122,25437,42885,9,6,4
14,123,43065.5,85849,5,12,7
14,124,82549,230395,14,64,25
14,125,169927.66666666666,417242,14,119,51
14,126,112569.5,422537,23,173,66
14,127,121287.5,289829,10,53,20
15,0,71242,72769,3,1,1
15,2,43084,46018,4,15,10
15,3,58598,187049,13,82,37
15,4,21909,19843,7,9,3
15,6,15607,1139,27,7,2
15,29,31333,35634,5,3,1
15,30,51154,36111,5,4,2
15,31,54346,62992,9,25,4
15,38,36539,19311,6,2,1
15,39,77956.33333333333,138846,20,95,13
15,40,44355.5,75573,10,4,3
15,41,112104.66666666667,248162,12,27,10
15,45,88229.66666666667,207120,17,13,3
15,46,82367,68845,5,2,2
15,47,54624.666666666664,163865,29,18,4
15,52,55169,34519,4,2,1
15,60,43401,83468,11,3,3
15,61,38212.75,277629,36,11,6
15,62,31338,28986,20,3,2
15,65,30539,28195,5,2,2
15,77,33075,29486,4,1,1
15,81,43296,38469,7,1,1
15,84,136207,406263,7,13,2
15,92,61172,192495,11,110,10
15,93,51043.5,115034,5,57,22
15,95,99600.75,403716,15,187,72
15,96,70983.25,327711,19,113,56
15,97,74242.66666666667,221389,14,31,12
15,98,52889,38004,2,3,2
15,100,109050.5,217681,7,11,6
15,103,42951,35139,9,1,1
15,104,72364.75,262486,29,304,110
15,105,106002,566247,28,208,67
15,106,191112,396808,7,12,6
15,107,111709,77388,4,3,3
15,108,138469,274559,10,211,73
15,109,79989.75,334075,17,64,21
15,110,145466.66666666666,465503,13,103,46
15,111,126961,567085,16,263,110
15,112,97193,439484,15,115,49
15,113,139061.75,606640,19,194,81
15,114,106264.33333333333,350852,14,664,198
15,115,99193,410863,16,149,50
15,116,124758.33333333333,342136,14,40,12
15,117,125038.75,424521,16,298,123
15,118,60170.25,287527,16,8,7
15,119,69244.6,358396,19,441,128
15,120,56077.5,105102,10,2,2
15,121,42123,81423,7,10,5
15,122,38602.333333333336,107597,30,5,4
15,123,46978,18581,4,1,1
15,125,80369,197444,16,15,7
15,127,116185.5,277012,19,12,4
16,2,76476,92691,2,1,1
16,3,48402,91681,8,4,3
16,4,44547,88232,6,2,1
16,10,30430.5,3693,84,2,2
16,20,15321,5839,60,2,1
16,28,230705.33333333334,304394,14,12,5
16,29,126538,75630,6,2,2
16,30,49461,47456,4,3,1
16,44,84995.66666666667,151262,23,17,8
16,45,43218.333333333336,116903,16,21,10
16,46,105160,105622,5,1,1
16,47,66081,97581,7,5,2
16,50,92037,111895,7,1,1
16,51,18349,67854,5,3,2
16,52,4140,40796,6,1,1
16,58,42080,27438,5,31,2
16,60,38658.5,101549,11,44,7
16,66,64337.5,99828,8,15,9
16,67,32631,27853,5,3,2
16,78,38631.5,79151,15,11,7
16,85,54225,55498,3,16,3
16,86,425037,495368,3,2,1
16,90,15066,8609,4,2,1
16,92,50442,119882,9,3,3
16,93,32505.666666666668,119954,33,43,8
16,94,37784,47956,6,5,1
16,96,70656,213988,17,53,28
16,97,80531,382241,31,236,70
16,98,103233.75,426358,18,134,45
16,99,33248.5,46833,7,26,3
16,100,59741.5,131918,8,2,2
16,101,83650,178705,8,62,22
16,102,35692.5,70630,8,34,10
16,103,61988,117323,28,29,12
16,104,110200.4,586387,20,387,142
16,105,44007,145305,12,46,12
16,106,160561,172793,5,11,4
16,108,66458,252425,15,18,9
16,109,73748.33333333333,282880,18,37,16
16,110,196584,728742,15,134,58
16,111,104505.5,450709,19,127,50
16,112,103873.75,455743,20,45,10
16,113,108381,487133,16,454,176
16,114,107351,587999,21,1082,346
16,115,292756,338591,3,1,1
16,116,58884.5,120695,9,5,4
16,117,111677.66666666667,378464,11,8,7
16,118,67443,150872,9,3,3
16,119,80080.5,169578,11,13,3
16,120,80162.66666666667,255842,11,16,4
16,121,38009,1369,4,1,1
16,122,22680,29737,36,6,3
16,123,41101,70192,14,14,3
16,124,175969.33333333334,447179,12,26,16
16,125,161719,458221,16,209,64
16,126,174841.75,678789,23,166,62
16,127,273435.5,866184,14,224,28
17,4,24681,23129,7,2,1
17,27,52717,66521,8,5,1
17,28,179519,226915,10,2,2
17,31,17168,35994,15,2,1
17,32,18597,15598,6,2,1
17,44,41273,46880,4,11,2
17,45,100837,202320,11,10,5
17,47,31958,43848,4,1,1
17,48,46726,48807,5,1,1
17,49,71771,125258,13,3,2
17,54,105545,133672,4,1,1
17,58,111000,103479,5,1,1
17,59,32874,103165,10,14,2
17,61,40392,58716,3,4,2
17,67,109720,410232,15,10,5
17,73,18802,3034,28,2,1
17,87,93773,92917,3,1,1
17,88,42259,218983,19,13,6
17,92,26547.5,44646,12,5,2
17,93,66097,233521,24,32,11
17,94,27704,25820,9,1,1
17,95,81361.25,379454,11,86,31
17,96,79472,350337,16,160,51
17,97,83303,246718,8,74,27
17,98,78346.25,341555,12,196,62
17,99,95072.6,452223,21,144,56
17,100,55925,212934,50,4,4
17,101,63893.25,271367,17,84,42
17,102,60701.5,126512,17,69,24
17,103,43670.666666666664,146285,15,43,10
17,104,63759,183564,15,17,5
17,105,75106.75,258112,16,76,19
17,106,124470,527550,13,37,15
17,107,133640,529730,16,13,6
17,108,47965.333333333336,213021,14,10,4
17,109,33492,49563,9,3,1
17,110,113598,133949,4,95,25
17,111,158158,738528,16,273,120
17,112,137402.2,744339,21,18,12
17,113,75574,317135,10,7,4
17,114,28221.75,113304,44,107,41
17,115,32570.25,180507,15,14,8
17,116,143977.2,730810,19,1335,321
17,117,185735,517944,10,195,60
17,118,162936,136870,4,6,5
17,120,51464.5,227156,17,7,5
17,122,56907.666666666664,127994,30,24,4
17,123,177021,497256,14,21,12
17,124,176223.75,685069,20,288,97
17,125,192801.25,777105,21,317,106
17,126,178295,667106,20,118,41
17,127,179781.25,764013,18,283,90
18,19,36194,9446,12,2,1
18,27,82210.5,161429,16,5,4
18,28,47022,44443,5,1,1
18,29,33403.5,56278,10,2,2
18,30,55347.5,109329,20,4,3
18,31,26713,31892,9,4,2
18,32,64932.5,151253,14,14,3
18,45,150958.5,89440,11,2,2
18,46,10205,9081,5,1,1
18,47,41608,32720,4,2,1
18,49,65012,175570,17,16,7
18,50,46069.75,181831,30,54,11
18,51,14019,20410,6,1,1
18,54,31072,35274,5,3,3
18,56,60625,21656,4,1,1
18,58,64011,66011,4,10,2
18,59,44865,61460,3,8,1
18,60,55264,40151,4,12,4
18,61,54533.8,222483,21,75,18
18,62,98125.33333333333,241407,14,31,11
18,65,82226,95633,8,19,3
18,66,89948.66666666667,216720,13,22,8
