x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,109,379029,7573,35,5,1
10,110,302182,6365,33,4,1
10,115,434044,663403,25,2,2
11,0,236722,190098,8,2,1
11,1,658904,386003,4,1,1
11,25,36768,35326,17,1,1
11,28,364487,263242,5,3,2
11,43,174323,203222,11,2,2
11,45,191020,207764,12,2,1
11,46,379346,366949,11,6,1
11,55,175218,143359,5,4,1
11,85,26724,33316,16,3,1
11,88,406903,351512,11,2,2
11,99,280000,358075,4,3,1
11,103,732014,430738,12,1,1
12,0,31243,38957,12,3,1
12,1,331621,410693,5,1,1
12,16,233999.5,476375,23,4,2
12,28,144998.33333333334,263838,33,6,4
12,31,399184,284468,13,6,1
12,60,81835.5,156822,13,5,2
12,61,118465,195285,18,5,4
12,69,24153,16387,4,2,1
12,70,165409,357848,5,1,1
12,75,231191,282711,28,6,5
12,80,26662,20847,3,1,1
12,81,737193,425093,15,2,2
12,83,14711,23452,16,3,2
12,95,369134,224776,19,2,1
12,99,290632,167219,11,1,1
13,0,147790,157585,8,1,1
13,5,136186,75013,9,1,1
13,42,85078,94483,12,1,1
13,57,341378,275957,6,1,1
13,61,181390.5,394492,20,5,2
13,66,219224,267007,16,1,1
13,69,206696,179163,6,1,1
13,70,116484.5,178002,27,10,5
13,75,405647,333842,9,3,3
13,79,35928,22183,13,4,1
13,80,295674,183889,6,4,1
13,82,28178,14844,17,4,1
13,83,237112,227622,6,1,1
13,87,610408,521119,16,6,1
13,88,607659,704308,17,2,1
13,89,452348,279107,11,4,1
13,92,55999,60895,11,2,1
13,100,395801,505241,21,6,3
13,105,3488,765,23,20,1
13,121,5884,5666,11,2,1
14,1,28444,18289,8,1,1
14,18,551442,461518,14,1,1
14,33,451113,467247,6,1,1
14,57,253949,242746,15,3,1
14,67,324614,342081,10,1,1
14,69,144228,151848,6,3,1
14,70,434059,184157,12,2,1
14,73,200137,334002,20,3,3
14,74,408079,348705,37,2,2
14,76,38582,26320,8,3,1
14,77,120666,165330,21,4,4
14,78,56467,29843,21,2,1
14,79,284266.3333333333,809001,28,7,5
14,85,126706,120794,16,2,1
14,86,260056,179796,30,2,2
14,87,449480.5,789403,20,4,3
14,88,184719,137374,5,1,1
14,89,13219,663,30,1,1
14,90,192779,315137,19,5,3
14,94,182062,210538,10,1,1
14,106,246314,110207,6,1,1
14,107,86771,141008,22,5,5
14,108,251112.5,532534,17,17,7
14,119,5666,3692,15,1,1
15,10,374966,366273,6,4,2
15,23,175563,106197,14,1,1
15,25,701539,535339,4,1,1
15,36,167314,130484,12,1,1
15,57,304342,372000,15,1,1
15,58,17472,89789,11,1,1
15,67,344225.5,554039,24,6,6
15,69,219092,140905,10,23,4
15,73,489831,658562,28,3,2
15,74,469486,473637,12,1,1
15,75,20163,44938,11,1,1
15,76,268695,266116,12,1,1
15,77,274456.3333333333,546548,32,4,4
15,83,142,382,47,1,1
15,93,425519,157992,11,1,1
15,107,367988.3333333333,932430,19,10,5
15,108,173327,260228,33,10,7
15,115,8485,6105,59,1,1
15,119,4708.666666666667,14819,55,5,5
16,15,407,200,18,1,1
16,16,147878,238351,5,1,1
16,20,145182,139629,4,4,1
16,28,106537,60379,16,8,3
16,29,499761,367952,10,7,2
16,57,119308,52546,8,1,1
16,58,34776,22369,11,1,1
16,69,81752,40444,15,1,1
16,70,374478,297982,10,33,3
16,73,296639.5,527046,16,5,3
16,74,409839.5,788665,20,8,5
16,75,249906.5,642931,42,20,7
16,76,175814,278279,19,29,9
16,77,262606,261673,10,3,2
16,80,8350,11924,16,1,1
16,100,324849,714711,19,15,3
16,113,253139,423023,11,6,6
16,115,10383,454,35,1,1
17,4,30211,24794,4,3,1
17,16,489091,367177,9,2,2
17,46,43247,12606,5,1,1
17,49,162495,162354,7,12,3
17,58,16344,31018,11,2,1
17,67,50004,49332,15,1,1
17,71,224599,247450,14,1,1
17,73,216990,405657,23,28,6
17,74,342869.6666666667,957800,37,28,5
17,75,308880,833419,30,38,17
17,76,260863.75,655549,82,46,23
17,82,233278,297164,12,1,1
17,93,281178,182887,19,1,1
17,100,148978,202551,69,7,2
17,112,125190,144298,5,1,1
17,114,246981,231327,11,3,1
17,115,163192.25,460868,42,25,7
18,13,326657,265212,8,8,1
18,15,501551,823572,27,11,4
18,16,671051,537591,13,1,1
18,17,578759,378726,13,7,4
18,53,403564,312460,21,8,2
18,66,259963,128746,11,2,2
18,67,86467,93903,17,1,1
18,70,194563,136918,8,5,4
18,71,316835,371666,15,1,1
18,73,404710,364078,16,11,4
18,74,351340,860051,36,70,13
18,75,180280.33333333334,443615,34,16,7
18,76,68069,36657,25,5,4
18,77,256294,566219,37,16,10
18,78,450747,370076,7,1,1
18,82,115026,158407,14,5,1
18,89,54944,27366,7,1,1
18,90,297291,267907,4,1,1
18,92,178854,284075,3,1,1
18,96,49534,12506,40,1,1
18,111,232187,273241,7,3,2
18,113,500438,411578,6,8,2
18,114,339897,513609,16,18,8
18,115,313207,368362,4,1,1
19,15,141119.5,189790,30,45,4
19,16,324243,240007,12,19,5
19,36,387772,332058,3,1,1
19,65,56822,45315,7,9,1
19,66,313109,455216,11,3,1
19,69,360130,353872,11,2,1
19,70,130868,206225,26,15,3
19,71,433810,270648,11,13,8
19,73,307850.3333333333,791361,37,74,15
19,74,207699,218079,12,55,9
19,75,133506,125087,8,7,2
19,76,22887,47843,5,2,2
19,77,224382,144361,7,1,1
19,103,21331,27823,16,1,1
19,111,58978,68647,8,4,2
19,115,17688,22271,19,4,1
20,17,11131,758,17,2,1
20,22,11276,8773,9,2,2
20,50,401626.5,656814,14,3,2
20,62,183295,190512,9,1,1
20,69,21449.5,38356,23,5,2
20,70,33582,14445,11,1,1
20,71,325727,309162,9,4,2
20,73,304420.3333333333,653954,37,12,8
20,81,347250,356332,12,1,1
20,99,4891,185,217,1,1
21,11,399520,298006,17,1,1
21,15,221230,369571,18,2,2
21,43,524173,188036,11,1,1
21,49,416955,637474,23,9,5
21,55,455972,256226,9,1,1
21,59,369024,279036,11,1,1
21,60,94277,93995,6,1,1
21,67,112462,229337,6,1,1
21,71,352484,587552,16,9,5
21,72,245010.5,341021,21,5,2
21,73,181014,384841,35,4,4
21,74,43607,84681,20,1,1
21,81,86665,77609,250,7,3
21,90,27856,16812,14,1,1
21,102,37481,25618,20,3,1
21,115,31764,15475,39,5,1
21,119,454991,619216,10,2,1
22,24,124019,79807,8,1,1
22,39,123699,317789,34,26,2
22,44,491974,301705,4,5,1
22,49,778028,476884,9,1,1
22,50,432059,409294,9,1,1
22,53,33907,27207,9,3,1
22,55,23801,19987,12,1,1
22,57,264566,417461,15,1,1
22,61,136417,72527,5,17,3
22,66,427661,295785,9,2,1
22,71,243906,259646,17,2,1
22,73,380319,742360,30,9,4
22,74,376596,436565,19,1,1
22,75,224957,221837,8,5,3
22,80,57498,89709,15,1,1
22,84,264375,143048,11,1,1
22,94,254353,127467,11,1,1
22,122,1470,1115,688,1,1
23,25,229498,198033,5,1,1
23,44,401206,460432,4,1,1
23,61,447808,388750,5,2,1
23,64,108562,120820,13,3,1
23,67,12835,18579,14,9,1
23,74,43483,23690,6,9,5
23,75,379749,237708,5,1,1
23,81,8699,6418,39,1,1
23,84,7234,8552,41,1,1
23,90,20252,1175,17,1,1
23,92,322456,460558,16,1,1
24,14,170876,86606,12,3,2
24,25,220613,184620,6,1,1
24,46,317202,182915,5,3,1
24,61,323476,144487,15,1,1
24,62,367725,284354,11,6,2
24,63,31018.5,79453,19,3,2
24,65,788638,460364,12,24,2
24,66,231210,178625,11,1,1
24,87,213314,120057,16,4,2
24,103,512404,401867,12,1,1
24,107,351211,303534,9,9,3
24,108,424808,260847,5,7,1
24,116,57684.5,42594,43,62,4
25,44,645164,290964,13,1,1
25,46,130000,128080,13,38,2
25,47,8543,697,20,2,1
25,51,662571,649081,15,1,1
25,52,241710,321761,21,2,2
25,55,515445,497568,7,1,1
25,58,457700,375417,6,1,1
25,59,86415,1969,8,2,1
25,60,431635,457009,12,10,3
25,61,183834.5,304656,18,11,3
25,62,282637,265553,4,1,1
25,63,60222,42004,15,1,1
25,65,444567,342276,5,6,1
25,66,363006,471204,19,9,3
25,67,456750,333098,10,2,1
25,68,219426,377076,42,12,2
25,69,340850,237962,15,1,1
25,72,168388,365479,15,3,3
25,115,260759,451856,25,16,3
25,116,337948,299967,6,5,1
25,117,285586.5,303210,60,47,11
26,2,19927,46208,3,2,1
26,36,392827,445604,4,1,1
26,49,358099,108806,13,5,1
26,51,286419,182560,14,2,2
26,52,641061,286868,12,1,1
26,53,184138.5,357241,20,7,3
26,55,61170,71001,11,4,3
26,65,397845.6666666667,994938,28,10,4
26,68,404128.5,364007,21,4,4
26,82,351609,251016,16,1,1
26,83,224350,201167,17,1,1
26,92,749128,543509,14,1,1
26,93,268025.6666666667,654539,86,7,6
26,106,188769,64259,13,1,1
26,108,11754,580,15,1,1
26,116,380734.5,482579,20,20,7
26,117,299744,262056,14,17,7
26,118,346060.5,126440,36,10,4
26,119,170661,225586,30,11,7
26,120,403768,535915,21,6,3
27,2,298301,31811,6,1,1
27,27,428372,426701,16,6,3
27,31,69174,84127,11,1,1
27,32,153365.5,249083,67,38,3
27,35,778131,460572,8,2,2
27,36,216564,207809,16,3,1
27,55,106811,301673,10,2,1
27,58,20621,44012,17,3,1
27,66,136640,182369,13,1,1
27,68,16049,18856,11,1,1
27,71,468177,297206,4,1,1
27,103,186130,192679,11,14,1
27,109,6881,735,26,4,1
27,110,555140,407533,8,2,2
27,115,218398,148093,7,22,6
27,116,273895,594587,32,36,11
27,117,173486,166369,43,21,8
27,118,426317,169740,32,11,4
27,119,199735.66666666666,535097,34,5,3
28,32,186657,172188,16,1,1
28,53,404609,345091,11,18,3
28,56,135407,109510,15,2,2
28,59,99120,68333,6,1,1
28,60,264933,163328,11,2,1
28,66,105111,77215,13,2,1
28,67,330127,285852,14,1,1
28,69,126202,128461,6,2,1
28,71,395297,603957,23,13,4
28,89,218178,339209,13,1,1
28,96,94631,96332,4,4,1
28,98,214411,135350,14,2,2
28,107,768277,568575,4,2,1
28,110,207294,114299,11,6,3
28,116,91200,38928,14,6,1
28,119,778557,387129,9,1,1
28,122,7742,784,15,1,1
29,12,49394,51955,15,3,2
29,41,441941,612706,27,6,2
29,49,17425,741,17,1,1
29,51,244329,283789,6,1,1
29,52,404913,426762,15,2,1
29,53,215430,121718,15,1,1
29,56,421130.3333333333,984559,23,3,3
29,57,227115.5,316767,16,6,4
29,71,95794,69366,11,5,1
29,73,221582,131916,3,1,1
29,89,6192,5467,25,1,1
29,109,606068,449128,6,1,1
29,114,53092.5,143166,70,3,2
29,116,603015,376857,12,2,2
29,117,291702.6666666667,700481,42,22,10
29,118,126354.75,486411,50,15,8
29,119,293065.75,977806,55,19,11
30,18,284552,153843,5,4,2
30,34,42761,34155,16,1,1
30,38,28128,62654,3,1,1
30,41,228982,162617,12,2,2
30,42,342389,232472,6,1,1
30,48,163042.5,172183,35,3,2
30,51,478789,241672,7,1,1
30,55,363077,393446,6,2,2
30,56,311966.75,885885,49,13,8
30,57,401165,414354,14,3,2
30,59,409043,213059,6,1,1
30,61,660016,452908,11,3,1
30,65,33707,23197,12,1,1
30,70,102048,78738,4,1,1
30,96,507775,437412,12,44,2
30,108,332611,491962,28,4,3
30,109,158277,197266,7,7,3
30,111,168795,64797,14,4,1
30,117,219550.5,362604,18,10,5
30,118,313385.3333333333,732374,46,46,19
30,119,296818.75,929020,47,25,14
30,120,424391,437243,20,13,7
31,0,450888,345503,13,1,1
31,3,401499,410415,11,1,1
31,4,690995,580562,12,2,1
31,39,413363,831104,17,30,2
31,44,226197,155040,17,1,1
31,45,144631,67098,5,2,1
31,54,115233,16446,51,25,1
31,55,14537,25857,11,1,1
31,57,37158,24264,19,3,3
31,64,25108,34547,11,2,1
31,65,454942,408288,10,18,3
31,74,472360,369733,11,1,1
31,89,299430,337045,12,2,1
31,110,227149.5,426696,16,2,2
31,113,157729,260733,17,1,1
31,114,492778.5,1445586,28,7,4
31,117,306274,202085,14,4,2
31,118,311113.75,812944,44,34,19
31,119,286029.25,874350,53,54,19
31,120,160464,188893,10,3,2
32,34,101368,59073,15,1,1
32,35,360940,254253,8,9,2
32,37,472489,376920,8,4,2
32,45,524190,346867,11,1,1
32,55,96324,106602,3,1,1
32,56,309687,262793,14,2,2
32,65,181487,140875,14,7,2
32,71,55048,67392,12,3,2
32,78,60794,44718,11,1,1
32,83,262214,114564,3,1,1
32,95,196414,154866,5,1,1
32,96,371053,687819,30,4,2
32,97,525254,435666,4,4,1
32,101,34302,36390,5,1,1
32,113,258935,395828,22,2,2
32,114,86201,169430,12,4,2
32,117,445919.5,506042,21,10,5
32,118,313481,217122,8,9,3
32,119,241788,384337,23,8,5
33,31,395253.25,672294,48,7,4
33,34,274057,172544,10,16,4
33,35,345131.75,1122498,29,4,4
33,36,600901,436552,10,3,3
33,37,431891.3333333333,997336,23,90,9
33,44,347756,385577,5,1,1
33,50,160597,61980,2,1,1
33,51,398046,275581,14,1,1
33,57,750381,481963,9,2,1
33,64,147635,108481,5,1,1
33,69,238362,152320,13,1,1
33,72,649033,407042,12,6,2
33,90,115338,171843,4,3,1
33,103,319754,300036,7,2,1
33,104,483587,255485,8,4,2
33,113,565008,434287,12,7,1
33,114,238845,157516,9,9,4
33,117,416321.75,1206413,40,26,12
33,118,245614,450691,36,28,11
33,119,518392,217683,9,1,1
33,121,215140,19464,46,1,1
34,11,4825,19177,14,1,1
34,14,915916,620254,11,7,2
34,21,11465,2077,15,1,1
34,27,301693,165356,4,1,1
34,31,21261,32316,12,1,1
34,33,88041,39877,15,4,1
34,34,181700,281369,29,48,3
34,35,155530,197468,24,14,6
34,36,157191,164043,15,7,1
34,37,465119,224613,7,1,1
34,38,144623,155105,15,5,1
34,39,168420,161058,15,4,2
34,40,12807,5904,14,1,1
34,41,313109,187623,9,3,1
34,45,8208,703,13,2,1
34,46,323884,222238,6,1,1
34,52,59459,20388,9,1,1
34,60,89958,57978,12,1,1
34,61,148108.5,357661,30,3,2
34,70,33962,10284,56,3,1
34,82,742786,521163,4,3,1
34,87,180118.33333333334,505092,35,13,8
34,103,294701,181419,5,1,1
34,113,329909,294142,9,3,1
34,114,299945.5,573718,24,4,2
34,115,438394,535203,15,1,1
34,116,283601.3333333333,767489,41,8,6
34,117,277957,720422,57,31,18
34,118,161661,129418,67,51,18
34,119,230656,462516,38,32,19
34,120,198789.33333333334,408092,38,37,20
34,121,296613.6666666667,703953,22,11,7
34,122,384738,204928,3,1,1
35,27,188656,210159,3,2,1
35,31,175936,363614,21,6,3
35,33,144665,132350,15,1,1
35,34,233108.5,424853,19,8,6
35,35,57992,66459,6,2,1
35,36,17740,19724,16,1,1
35,40,173672,141409,8,11,3
35,41,28053,35893,12,9,1
35,43,214985.5,395181,22,2,2
35,44,151966,298592,94,2,2
35,45,52799,39947,10,3,1
35,47,161926,186650,9,2,1
35,51,212130,123375,8,3,1
35,52,434105,376842,9,1,1
35,53,73946,93348,12,2,2
35,54,185003.33333333334,336342,31,8,4
35,55,59402,103736,13,1,1
35,65,391517,545268,6,2,2
35,108,377086,173783,15,1,1
35,113,14655,9707,14,1,1
35,116,332026,512912,27,5,3
35,117,251630.33333333334,612692,32,37,18
35,118,266796.6666666667,598113,143,37,12
35,119,193988.75,382048,54,32,12
35,120,284600.6666666667,468635,37,12,9
35,121,251294,410796,37,31,13
35,122,60832,230433,69,9,4
36,11,625399,572740,15,17,2
36,21,440462.5,732512,10,3,2
36,22,531093,506029,6,1,1
36,24,1728,236,76,1,1
36,28,354597,484880,25,5,3
36,29,432176,539574,30,4,3
36,31,313683,357435,27,3,2
36,33,480864,275547,19,1,1
36,34,559297,480555,15,3,1
36,35,286281,244045,4,1,1
36,36,598524,662102,11,2,1
36,42,727518,617222,5,1,1
36,43,388380,520639,21,3,2
36,44,398679.5,404872,26,5,5
36,48,271554,198092,11,5,1
36,50,143303,162172,10,7,1
36,51,352543,257670,10,3,2
36,52,162957,466920,28,4,4
36,53,187569,363701,18,7,2
36,55,127225,3173,13,1,1
36,58,215783.5,377154,25,10,4
36,67,132075,95547,14,3,2
36,74,88758,112221,3,6,1
36,83,209244,177891,17,4,1
36,96,9518,367,12,1,1
36,103,284945,412291,28,3,2
36,107,312943,169876,15,8,2
36,108,329686,619938,20,6,4
36,114,195206,218507,6,1,1
36,116,163265,152844,9,10,2
36,117,249890,331688,20,35,6
36,118,444168,927309,35,15,6
36,119,143041,274065,69,23,8
36,120,381668.3333333333,796385,32,25,13
36,121,239043.5,384038,39,21,17
36,122,102831.5,108031,64,5,5
37,4,92129,90042,5,1,1
37,27,336423,15735,11,1,1
37,28,311050,255399,8,3,2
37,29,73821.33333333333,214184,52,21,3
37,31,206337.33333333334,378183,27,14,4
37,33,291882.5,527989,33,3,2
37,34,484574.6666666667,775414,48,8,3
37,36,402250,253854,9,3,2
37,38,168842,157042,12,3,2
37,41,125747,133377,5,21,2
37,43,423852,387729,14,1,1
37,44,198240,248023,12,3,1
37,45,319166,235076,14,3,1
37,47,116265,139764,4,1,1
37,51,124275.5,123450,17,6,3
37,52,94050,129502,14,1,1
37,53,298175,301209,3,1,1
37,54,1255,62982,12,1,1
37,67,273036,136299,11,7,3
37,73,180471,219836,3,1,1
37,79,273799.3333333333,665184,27,5,3
37,80,506156,344389,17,1,1
37,90,265072,234092,9,14,4
37,103,371409,609934,41,15,2
37,110,13885,792,28,1,1
37,112,295481,398721,4,2,1
37,113,439396,205184,12,1,1
37,116,263540,437480,23,15,2
37,117,99039,157640,13,1,1
37,118,198359,357576,19,2,2
37,119,114041,266693,27,6,2
37,120,233763,400538,25,34,10
37,121,242391,674492,41,27,19
37,122,272959,416506,44,8,6
38,8,180541,201779,11,3,1
38,28,41819,48263,5,1,1
38,29,203860,178747,3,2,1
38,31,488897,743680,13,18,3
38,33,572413,394225,15,3,1
38,34,291692.5,384738,29,3,3
38,35,407445.3333333333,910657,28,4,4
38,36,236537,397732,10,4,3
38,37,413616,443621,5,1,1
38,42,462709,414345,18,1,1
38,50,211806,217656,3,6,2
38,51,464260,287698,12,4,3
38,61,484505,339963,14,1,1
38,69,21015,24030,12,2,1
38,70,252447,194887,12,5,2
38,79,318490,98742,13,1,1
38,85,218159,144974,13,1,1
38,86,123138,101383,12,4,1
38,108,294755,215026,9,4,3
38,109,293704,78432,10,9,5
38,112,52158,15743,27,2,2
38,116,13831,41869,7,1,1
38,119,757004,332672,12,2,1
38,120,62388,61986,3,1,1
38,121,193605.33333333334,538072,22,106,8
38,122,239183,216485,9,58,5
39,4,145930,39168,6,1,1
39,12,184014.5,381644,31,2,2
39,25,470398,360526,15,1,1
39,28,199118,154882,4,3,2
39,29,479718,172081,12,2,1
39,30,145117,142099,7,10,1
39,34,238525,500127,16,5,2
39,35,244872.5,419523,19,5,4
39,38,228184,440534,20,22,4
39,41,145781,19125,12,1,1
39,44,290977,287349,10,6,1
39,51,17624,24858,11,1,1
39,61,486743,173907,12,22,1
39,70,288790,251177,4,3,2
39,94,112984,98810,12,1,1
39,108,500761,483596,17,6,5
39,109,381201.6666666667,566377,39,20,10
39,116,491032.5,543278,12,9,5
39,117,172789.5,318820,39,7,2
39,118,81173,64093,12,4,3
39,119,342498,175683,9,2,2
39,121,334772.25,1135636,28,65,13
39,122,199230,133425,7,4,3
40,5,366723,247565,6,1,1
40,9,285981,409416,21,135,4
40,14,397792,176781,15,5,1
40,31,531360.3333333334,894738,29,14,6
40,34,299290,508180,18,15,5
40,35,594506,289807,8,2,2
40,38,261658,220007,15,6,2
40,39,178213,227854,13,1,1
40,42,20602,39308,14,3,1
40,49,184770,177699,6,1,1
40,53,553828,276521,11,13,3
40,65,344383,190541,13,1,1
40,80,546058.5,913120,9,3,3
40,81,105290.5,166618,26,7,4
40,82,413823,386244,16,1,1
40,89,417470,212611,12,20,1
40,92,327992,363124,21,4,2
40,93,324193.5,820839,16,4,2
40,94,23030,34838,4,1,1
40,102,150740,95966,5,1,1
40,103,520053,562968,12,1,1
40,108,393415.6666666667,1083599,28,9,8
40,109,36042.5,124704,30,6,2
40,116,119231.5,476914,41,6,6
40,117,693304,629478,12,4,1
40,121,10872,4264,17,2,1
40,122,383811.5,635748,15,10,6
41,9,249968,162767,20,1,1
41,24,372768,302653,4,2,1
41,25,362891.5,1071314,34,49,6
41,26,184767,182184,27,10,5
41,27,182182,99569,15,5,3
41,28,434890,296298,5,2,1
41,29,474304,693647,21,15,4
41,30,430725.5,750193,15,16,2
41,31,162586.5,329061,17,19,5
41,32,437578,407275,13,1,1
41,35,340006.5,461804,22,8,4
41,36,465342,630817,26,6,3
41,42,139389,179609,15,5,2
41,49,278779,287164,17,2,1
41,53,181624.5,352947,20,2,2
41,62,298372,316443,5,1,1
41,64,58868,55762,11,1,1
41,71,46403,23914,3,1,1
41,81,222180,266539,13,9,2
41,88,736126,633609,15,1,1
41,91,86097,126421,4,1,1
41,93,191083,271564,5,1,1
41,94,521835,496415,31,5,4
41,114,44356,36912,7,2,1
41,115,347736,203325,9,3,3
41,122,178434,109043,11,1,1
42,10,313617.5,452338,27,2,2
42,20,821857,791045,4,1,1
42,23,412767,313825,9,1,1
42,25,422251,344178,9,3,2
42,26,275144,474198,10,7,4
42,27,301201,219773,14,1,1
42,28,326665,231008,6,11,3
42,29,288587.25,933897,33,18,12
42,30,174355.25,710219,30,22,14
42,31,479247,673764,22,8,5
42,32,154818,124299,4,1,1
42,35,358349.6666666667,858905,25,8,5
42,36,792442,651115,13,1,1
42,40,245827,208395,11,10,1
42,45,138976,107808,6,4,1
42,48,303266,372377,7,6,1
42,50,197679,143475,5,1,1
42,53,437788,335759,13,4,3
42,54,520683,382090,14,1,1
42,63,471789,302065,11,9,1
42,65,125547,82572,5,1,1
42,74,145367,118083,15,1,1
42,81,77736,9615,21,3,1
42,94,78308,72156,13,6,2
42,95,208158,160236,4,1,1
42,109,741581,485015,12,1,1
42,110,100115,101164,17,1,1
42,116,6898,1602,69,11,3
42,121,282072,262265,34,6,5
43,4,1002324,857062,13,1,1
43,8,334298,595781,17,7,2
43,10,393645,482371,6,1,1
43,12,32695,31560,11,3,1
43,13,715231,560741,6,2,1
43,17,338369,110715,9,1,1
43,27,190064,248425,31,14,6
43,28,257615,230743,9,12,4
43,29,353564.3333333333,1121847,26,8,5
43,30,354885,1022503,16,10,8
43,31,302444.5,471425,38,15,5
43,32,610265,307506,13,1,1
43,36,209318.33333333334,710960,30,10,6
43,40,232568,294601,12,1,1
43,55,475374,427953,14,2,1
43,57,145533,72217,11,1,1
43,66,15121,8662,16,1,1
43,67,331525,321467,14,9,1
43,68,185608.33333333334,541538,38,38,5
43,73,61620,83568,16,5,1
43,74,334642,193145,5,1,1
43,78,811294,442997,13,1,1
43,79,425451,120928,14,1,1
43,115,10317,2391,24,3,1
