x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,115,136553,246350,22,25,4
11,121,339337,556654,11,1,1
12,0,365101.5,997317,20,53,19
12,1,214276.5,343176,9,70,8
12,2,231377.5,327258,15,13,9
12,3,282048,900224,22,45,13
12,4,369095.75,1147740,36,37,15
12,5,395057,725402,19,6,5
12,6,223748,471297,18,14,8
12,7,197043,471312,22,5,4
12,8,244402.75,931873,37,25,14
12,9,325656,368952,6,2,1
12,13,238195,298883,3,2,1
12,14,321668,225334,6,20,8
12,15,326259.25,1089585,24,94,26
12,16,323441.6666666667,651712,20,56,29
12,17,252949,615773,19,26,11
12,18,312309.6666666667,779271,17,36,16
12,19,230896.33333333334,555257,74,93,22
12,20,345926.5,523875,13,46,14
12,21,255508.25,749059,23,64,32
12,22,251027.75,789642,29,75,30
12,23,496934,1597237,18,65,27
12,24,357078,249603,3,16,8
12,25,356643.3333333333,892568,17,65,14
12,26,271607.25,780018,61,81,31
12,27,288507.75,917469,24,106,36
12,28,197524.5,381853,12,30,12
12,29,225101.5,731295,24,117,41
12,30,264280,441346,17,20,10
12,31,243958,667485,23,54,19
12,32,205319,478073,43,29,14
12,33,244557.25,705326,28,57,14
12,34,264775.5,797409,22,154,54
12,35,343796.5,569717,10,93,15
12,36,324531.5,461080,10,37,15
12,37,300793,800141,35,107,38
12,38,401523.25,1102504,28,90,28
12,39,321828.5,561194,10,35,12
12,40,316578.75,1017796,26,183,27
12,41,250055.66666666666,590950,22,54,23
12,42,355809,485688,16,26,14
12,43,256768.66666666666,603468,15,94,15
12,44,307242.75,954633,45,60,29
12,45,359864.75,1150155,26,208,53
12,46,162169,190973,5,1,1
12,53,323671,15558,7,2,2
12,54,495154,1041370,10,7,6
12,57,217838,392388,12,24,9
12,58,314577,284885,7,10,4
12,59,215096,310300,6,8,1
12,63,424038,759992,9,9,5
12,64,626160,414224,3,3,2
12,68,358066,239581,6,1,1
12,73,6459,11995,11,1,1
12,74,273916,767326,21,6,3
12,75,214068,676926,42,58,9
12,76,204430,171514,11,3,1
12,80,292460.6666666667,799595,31,69,15
12,81,321439,568407,23,13,8
12,82,377747.5,808161,14,18,12
12,83,240426.66666666666,683646,25,78,10
12,84,367188.5,559956,16,7,4
12,87,318824,327266,10,4,1
12,88,126397,115527,9,4,1
12,93,663843,456698,6,22,2
12,94,188125,141521,8,6,4
12,95,340921,247788,6,1,1
12,99,221409.5,472373,13,5,3
12,100,97763,158460,19,10,3
12,101,242444,257731,9,10,2
12,103,272492.6666666667,628353,29,80,4
12,105,124699,149908,12,9,3
12,106,180904.5,272911,22,4,3
12,107,143634,132769,9,5,1
12,112,182595.5,366876,13,16,2
12,113,17145,24471,10,3,1
12,114,269795,393777,27,18,4
12,115,265123.5,513167,16,5,3
12,120,268517,237269,5,1,1
12,121,360650,222219,15,2,2
12,122,405648.5,829575,22,3,2
12,123,578328,349445,8,2,1
13,1,32653,65720,33,10,4
13,2,49592,61875,4,1,1
13,3,350135.5,635519,12,19,3
13,4,426800,931655,15,32,13
13,5,185978.5,365215,11,20,7
13,6,371649,355537,7,1,1
13,7,396342.25,1190699,22,23,8
13,8,344115.5,1191191,83,39,13
13,12,104680.5,121227,12,5,4
13,13,319318.5,433037,11,28,10
13,14,351528.5,602415,15,16,7
13,15,288606.25,872526,40,35,13
13,16,165710.66666666666,488491,14,53,19
13,17,510584,339379,5,2,2
13,18,328063.6666666667,828246,15,57,16
13,19,271402.5,865659,45,172,26
13,20,316837.25,993528,20,173,22
13,21,218638,394097,13,29,9
13,22,254598.66666666666,651943,18,29,15
13,23,98908,151393,13,5,3
13,24,192954,159966,3,7,2
13,25,251607.33333333334,720098,18,15,10
13,26,252289.5,839579,24,116,33
13,27,342839.5,962760,21,80,32
13,28,274252,205518,4,20,7
13,29,340306.5,570994,16,24,12
13,30,257663.25,811583,23,37,20
13,31,239884.25,799640,23,76,13
13,32,251096.5,491260,15,25,14
13,33,202305.5,762054,20,62,18
13,34,275200,340704,14,39,13
13,35,308182,712982,17,96,24
13,36,319076.5,458671,13,39,14
13,37,338714.5,915069,16,104,36
13,38,320100.75,988969,20,78,42
13,39,275218.3333333333,768564,16,25,10
13,40,261693,289893,6,23,9
13,41,427547.3333333333,827995,19,59,20
13,42,343613.25,812128,20,67,26
13,43,319821.3333333333,794053,57,40,20
13,44,305033,644680,20,102,43
13,45,323613.3333333333,604781,20,58,21
13,48,188901,198830,4,3,1
13,53,29095,29124,348,2,2
13,58,235092,231596,5,1,1
13,60,285363.6666666667,512416,30,27,7
13,67,359779,349164,7,1,1
13,75,88260.5,134367,60,18,3
13,82,352014.5,581156,19,11,7
13,83,129898.33333333333,285613,65,43,19
13,84,353822.3333333333,1087382,23,19,8
13,88,240305,231529,10,11,4
13,89,243783,147864,10,5,3
13,90,38410,31998,10,1,1
13,91,40608,56553,5,4,3
13,93,212764.5,416141,28,2,2
13,94,159977.5,276672,13,19,7
13,95,368507.25,1195003,20,17,11
13,96,123382,37400,11,13,2
13,98,230210,131724,10,10,2
13,99,520973,381872,6,4,2
13,100,453988,500793,12,2,1
13,101,478816,340780,6,1,1
13,104,188847.5,278699,14,4,3
13,105,245152,130394,8,11,3
13,107,24638,31013,11,4,3
13,108,173604,152806,5,5,1
13,110,301767,345650,7,2,1
13,113,112793,80893,9,9,1
13,115,384365,397699,6,32,3
13,124,491158,332408,6,1,1
14,0,803969,991053,50,12,2
14,1,226536.33333333334,580478,17,9,5
14,2,236030,775641,19,11,3
14,3,256639,157050,5,3,2
14,4,379371.5,500529,10,11,9
14,5,256459,464796,24,13,5
14,9,42135,68513,8,1,1
14,12,529307,370638,5,8,4
14,13,430716.3333333333,1020882,12,18,10
14,14,638497,277601,4,14,1
14,15,203846,377914,13,22,7
14,16,285401.3333333333,913275,21,30,12
14,17,271296,192789,5,44,8
14,18,267442,439200,9,19,7
14,19,390179.75,1111951,26,27,15
14,20,211923,776116,24,48,22
14,21,265863.5,321291,7,25,12
14,22,297315.5,571303,17,11,6
14,23,304018,1081635,22,26,11
14,24,334924,868347,17,36,16
14,25,302667.3333333333,598008,16,49,14
14,26,235177.33333333334,497562,18,17,11
14,27,293961,480684,13,74,22
14,28,292366.3333333333,758415,24,61,16
14,29,261149,467854,11,57,22
14,30,277539.25,851713,23,97,31
14,31,304897,850925,109,77,24
14,32,307616.6666666667,723530,15,77,23
14,33,273372,219342,9,8,5
14,34,258714.5,662380,28,25,16
14,35,199717.25,606340,25,56,22
14,36,268756.3333333333,722866,17,207,31
14,37,376902.3333333333,900846,15,108,40
14,38,253941,477457,17,48,19
14,39,380531.3333333333,818178,22,51,20
14,40,407548,664000,13,48,17
14,41,321127.75,1096984,28,73,29
14,42,342568,1018749,21,71,29
14,43,296573,975402,61,78,19
14,44,304749,263771,5,42,8
14,45,262058.5,363106,31,13,6
14,47,629472,496336,6,1,1
14,48,102876,40206,17,24,9
14,49,139484,51710,46,24,7
14,52,250838,204215,5,10,10
14,53,157073,23016,41,2,1
14,58,286171,212153,17,11,6
14,59,258776,397865,11,65,17
14,60,310852,536273,15,30,16
14,61,221860,558613,16,69,22
14,62,238792,93418,7,2,2
14,64,296642,174377,7,8,3
14,65,268012,98527,7,3,3
14,68,215866,185472,6,10,4
14,74,155781,114913,5,1,1
14,75,317894.5,590907,26,39,8
14,83,149461.5,276090,50,67,11
14,84,561603.5,348162,12,2,2
14,88,201113,195484,11,1,1
14,89,9981,10099,34,1,1
14,91,222955,196597,31,2,2
14,92,203059,581388,26,15,10
14,93,300968,281751,17,45,12
14,94,285447.5,479368,15,18,10
14,95,316368,1101822,44,33,11
14,96,262560,449459,25,34,19
14,97,301558.3333333333,936477,26,39,8
14,99,231524,428856,22,8,7
14,100,698933,636151,6,1,1
14,103,221177,118275,7,1,1
14,104,455425,700190,13,2,2
14,105,310339.5,485954,17,24,2
14,108,331165,346733,10,1,1
14,111,117794,110158,8,7,3
14,112,325898.3333333333,914192,27,9,5
14,127,43126,35374,9,2,1
15,1,80054,77933,7,1,1
15,3,526064,927751,11,9,3
15,5,600806,473463,6,6,4
15,9,149899.33333333334,349343,16,14,6
15,10,350954.5,1044823,35,45,19
15,11,227952,201140,5,25,7
15,13,159873,537030,16,49,12
15,14,187042,127992,3,9,1
15,15,294838,241611,5,30,5
15,16,233079,543057,15,8,7
15,17,29056,17643,4,1,1
15,18,290446,729286,19,54,14
15,19,326944,290557,5,9,4
15,20,87016,165067,315,17,7
15,21,248539.5,836534,23,85,24
15,22,384895.5,622984,12,13,9
15,23,214957,710081,22,160,34
15,24,354711.75,1172131,21,194,57
15,25,208218.5,424597,13,55,21
15,26,36804,14620,13,2,2
15,27,266361.5,861603,36,245,56
15,28,289400.25,1294902,55,99,26
15,29,317141,943754,37,168,26
15,30,257022,241535,12,24,7
15,31,277896,404703,31,45,15
15,32,252297.33333333334,737249,24,27,14
15,33,336597.3333333333,772716,55,110,32
15,34,219747,524152,22,72,33
15,35,232946.33333333334,464724,17,30,15
15,36,381409.6666666667,815918,17,17,11
15,37,284967,197764,6,12,7
15,38,330155.3333333333,785965,16,44,22
15,39,307150.75,992822,24,64,31
15,40,280675.25,1020021,21,102,31
15,41,297291.5,459071,8,24,12
15,42,256962.33333333334,624871,30,60,18
15,43,281113.5,469338,10,42,16
15,44,240747.5,401609,17,18,10
15,45,290147,202523,25,33,14
15,46,425575,373406,4,6,4
15,47,223511.5,230252,27,6,4
15,49,31332,49724,3,2,1
15,50,55003.75,266612,28,27,7
15,51,23363,48546,26,18,18
15,52,146964.5,174168,17,11,7
15,53,145259.33333333334,379890,59,26,21
15,58,231137,213508,17,24,10
15,59,411109.3333333333,858294,22,41,18
15,60,208648,188106,6,24,6
15,61,284835,432717,12,10,7
15,62,467413,538855,9,10,3
15,64,211495,127409,7,3,2
15,65,238246,646744,16,16,7
15,66,215098.5,358966,10,13,9
15,67,114803,308392,15,71,7
15,68,287503,158416,7,19,4
15,69,296527,298578,6,1,1
15,74,11659,829,22,1,1
15,84,218439,91085,27,5,3
15,92,411917.6666666667,919220,21,32,14
15,93,486648.25,1229272,33,22,10
15,94,285102.5,376311,15,59,10
15,95,325891,176759,10,92,4
15,96,136976.25,449634,28,16,12
15,97,359542,719378,22,28,10
15,98,885437,386648,6,2,1
15,100,761950,616330,6,1,1
15,101,308966,179414,6,4,2
15,102,296787.5,417788,12,10,3
15,103,289957,273548,8,4,3
15,104,162436.5,313644,18,39,10
15,105,157885,307707,32,19,5
15,106,65614,85513,6,1,1
15,107,372056,375638,8,1,1
15,108,158961,155313,10,3,1
15,112,365911.5,728156,16,14,5
15,113,19191,778,27,1,1
15,124,348261,221274,8,2,2
16,7,103141,93504,59,8,5
16,9,131841,305139,22,18,10
16,10,289909.3333333333,580367,23,15,9
16,13,541128.5,683112,11,5,3
16,19,323949,242858,6,34,10
16,20,350709,793131,15,37,16
16,21,271269.5,910186,33,355,33
16,22,451366,1038051,28,53,23
16,23,336479.5,488894,12,66,20
16,24,345085.5,503801,11,21,10
16,25,338334.25,1375589,28,35,21
16,26,248196.33333333334,772725,29,83,31
16,27,278227.6666666667,661847,24,175,47
16,28,226499,739932,47,289,40
16,29,283826,294198,4,1,1
16,31,331726.5,1000992,44,93,30
16,32,281329.5,1056118,25,26,15
16,33,242849,812829,30,93,26
16,34,492225,805154,12,9,4
16,35,166436.33333333334,491354,42,13,6
16,36,187426,435496,20,11,7
16,37,243129,900157,25,65,26
16,38,292972.5,454886,16,50,18
16,39,274891.5,997661,19,90,35
16,40,309224.5,953656,23,103,35
16,41,170353,286646,9,18,5
16,42,326643,556168,11,68,21
16,43,307326.75,914380,22,59,20
16,44,173622.5,486613,61,77,28
16,45,267953.6666666667,615480,15,32,14
16,46,225933.66666666666,489577,19,28,13
16,47,194879,141379,6,16,6
16,48,19377,642,12,1,1
16,51,196159.5,302071,10,5,3
16,53,71969,78608,3,16,11
16,60,308357,277285,5,8,5
16,66,56965,54574,6,1,1
16,67,351503.75,878977,24,129,24
16,68,351405,564692,11,28,13
16,72,182980,198150,9,4,2
16,73,271352.5,411605,19,3,2
16,83,609010,310244,6,4,1
16,84,56367,102893,9,2,1
16,85,38048,35724,10,6,6
16,92,424120.5,478705,16,8,6
16,93,229841.5,499240,17,30,15
16,94,240875,641124,30,39,14
16,95,126824,209138,13,34,9
16,96,89115.5,257660,20,2,2
16,97,543220,257007,10,6,4
16,98,199938.5,342317,24,13,10
16,102,98007,161377,6,1,1
16,104,241999,268448,6,3,2
16,107,34813,55324,10,1,1
16,112,13804,732,18,1,1
16,117,261637,239603,8,25,2
16,120,10474,2331,670,1,1
17,6,328871,522039,16,89,10
17,7,273054,428866,39,40,12
17,8,226093.5,350833,12,6,5
17,9,385143,379992,5,4,2
17,10,477319,312115,6,3,2
17,18,415002.5,562531,10,5,3
17,19,230754.66666666666,577918,16,23,12
17,21,249250,626939,19,86,26
17,22,343500,528001,11,65,24
17,23,190296,222396,10,10,6
17,24,288472.3333333333,688473,19,72,19
17,25,326260,986518,46,73,33
17,26,307697.5,1037259,53,239,44
17,27,269803,305854,9,24,15
17,28,278966.5,510890,19,58,17
17,30,424699,490497,14,2,2
17,31,228416,204985,7,137,5
17,32,297263.5,969404,43,105,31
17,33,265451.5,508007,21,10,5
17,34,204078,290395,14,39,13
17,35,275534,527927,12,61,14
17,36,275293.5,975281,32,158,42
17,37,326644,990446,68,96,27
17,38,125501.33333333333,330832,21,27,14
17,39,276770,427261,9,33,9
17,40,363252.5,585572,17,19,9
17,41,254511.66666666666,698262,14,46,17
17,43,225202,628763,41,50,15
17,44,277862.6666666667,679915,19,59,14
17,45,176396.5,271720,69,22,11
17,46,480440,261428,5,29,8
17,47,655035,599500,6,1,1
17,54,49133,493,615,1,1
17,64,509913,471894,6,1,1
17,66,627306.5,1110301,8,3,2
17,67,408605.5,675664,10,6,4
17,68,310790,277239,5,9,4
17,71,317640,188862,5,4,2
17,72,151022,465007,48,24,9
17,73,568462,382050,11,8,6
17,74,403874,182217,5,1,1
17,82,197030,170707,10,19,3
17,83,139636,121018,12,15,5
17,88,138106,144511,10,1,1
17,93,284726,253299,12,2,2
17,95,102000,105222,12,2,1
17,98,230650,560435,20,15,9
17,102,5477,607,28,2,1
17,104,51225.5,88415,42,15,4
17,107,359950,484952,10,1,1
17,121,274413,144433,10,1,1
18,0,50961,15019,42,6,2
18,5,60014,96949,18,3,3
18,6,319834,407420,17,13,5
18,7,194816.5,328115,12,9,5
18,8,217161,256112,6,8,3
18,16,188490,189499,4,3,2
18,17,404231,304412,5,8,6
18,18,355079.3333333333,896333,16,99,19
18,19,259728,117040,3,6,2
18,20,205459.5,299306,13,10,5
18,21,398916,314421,14,33,10
18,22,361211.5,467787,11,43,19
18,23,239955.66666666666,739070,29,35,13
18,24,276685.5,471972,18,57,15
18,25,349229.75,1234055,67,98,30
18,26,252351.66666666666,729579,59,157,31
18,27,320904,799219,35,121,41
18,28,315519.5,494500,21,35,13
18,29,348258,632174,25,10,7
18,30,382453.6666666667,865671,15,56,8
18,31,200160,588593,46,39,20
18,32,524507,303931,5,18,8
18,33,136591,117593,7,16,5
18,34,263382.25,732252,24,37,15
18,35,230200,557178,25,15,11
18,36,367954,769135,16,65,30
18,37,197494.5,292650,8,100,16
18,40,209103,499628,5,1,1
18,41,279510.5,447235,13,17,9
18,42,399029,319284,4,76,13
18,43,322609,434032,12,33,16
18,44,186468,317378,15,22,12
18,45,343614.6666666667,822674,16,77,27
18,46,304137.5,982675,41,65,24
18,47,474679.5,932940,10,106,7
18,49,419219,434897,7,1,1
18,50,899,381,12,1,1
18,53,9725.5,3783,100,2,2
18,54,27771,27344,1184,2,2
18,61,515948,408839,6,1,1
18,67,28735,28123,5,6,1
18,68,42755,40648,8,3,2
18,71,346426.6666666667,718328,22,41,11
18,72,248015.5,477376,15,17,9
18,75,93986,71901,10,1,1
18,76,160660,333949,22,6,5
18,77,191656.5,318705,15,3,2
18,82,132378,102258,8,6,1
18,83,222910,181179,9,33,3
18,87,244568,540966,64,17,7
18,88,423968,430584,10,1,1
18,95,84495,35366,14,2,1
18,98,380748,780037,31,11,6
18,104,44977,43748,12,2,1
18,111,352453,244704,8,2,1
18,112,95183,83056,12,1,1
18,117,236905.5,478496,22,11,3
18,124,662398,528879,7,4,3
18,125,407514,267499,7,1,1
19,1,10436,627,78,4,3
19,2,11900,1448,35,90,2
19,3,17662,862,12,5,2
19,4,10927,480,22,8,3
19,5,581746,530618,4,1,1
19,6,306177,654927,19,66,16
19,9,375659.5,546114,20,10,8
19,10,413946,58121,11,6,2
19,11,273373.5,527847,35,6,5
19,16,406658.6666666667,676326,15,13,7
19,17,296017.5,482819,12,35,10
19,18,275039.3333333333,764515,20,27,11
19,20,258434,729825,15,75,19
19,21,281153,438531,9,44,14
19,22,123380,87743,3,2,2
19,23,356400,282544,4,9,4
19,24,203832,822077,66,122,10
19,26,204112,666075,30,55,25
19,27,225739.75,873477,68,308,55
19,28,274178.6666666667,741033,40,137,50
19,29,341088,911547,18,31,17
19,30,462145.6666666667,1030537,20,59,18
19,31,424943.5,746029,12,19,8
19,32,290463,512352,10,6,5
19,33,270624,197073,5,5,3
19,34,242548.5,448684,13,20,7
19,35,316188.75,884055,27,64,20
19,36,258673,227363,5,69,14
19,37,154042,168692,9,4,2
19,38,231174,688694,48,24,10
19,39,106129,69999,6,1,1
19,40,356901,297951,4,38,6
19,41,320836,671081,32,35,17
19,43,333529,492352,11,54,23
19,44,473338.6666666667,723601,15,36,18
19,45,171470.25,567924,30,35,11
19,46,175384,108780,9,6,4
19,48,259037,198465,6,11,5
19,49,495440,452640,5,49,1
19,53,11597.5,5871,420,4,3
19,56,1424,1174,73,1,1
19,58,354074,198864,4,7,2
19,59,50740,23880,8,3,2
19,61,420314.5,590839,10,26,10
19,66,113043,42643,7,5,1
19,67,478199,817221,9,5,4
19,68,245523,346837,11,9,9
19,71,5664,752,29,1,1
19,72,355748.3333333333,1010054,23,29,11
19,84,33216,137365,7,1,1
19,94,268312,356571,15,2,1
19,95,249541.33333333334,631477,44,14,3
19,99,385812.3333333333,1080234,23,13,8
19,102,411731.5,563515,21,4,2
19,103,719146.5,1062726,14,2,2
20,1,15811,3549,60,10,7
20,2,73506,245328,128,61,28
20,3,17031.333333333332,3733,64,19,9
20,4,14514,1224,21,6,4
20,6,147142,162831,6,5,4
20,8,253814,315976,6,5,2
20,9,443699,379229,20,13,5
20,10,263104.6666666667,296640,53,28,11
20,16,380962.5,1296872,21,52,21
20,17,353216,584827,14,15,9
20,18,528462,304677,10,2,2
20,19,340334,311992,8,5,2
20,20,255325.75,828899,24,61,21
20,21,240567.33333333334,619463,11,106,12
20,24,342657.6666666667,788153,47,22,10
20,25,354352,631067,23,14,7
20,26,176241.66666666666,468342,20,9,7
20,27,330698.75,1159809,91,123,41
20,28,214674.25,806136,43,99,23
20,29,366430,320034,5,15,7
20,30,180158.66666666666,382547,19,10,7
20,31,276830.5,779234,30,91,40
20,32,279920.25,845693,40,88,32
20,33,283069.5,527427,10,56,15
20,34,361858,717080,19,46,14
20,35,277695.5,328574,12,28,7
20,36,233305.66666666666,624966,20,58,17
20,37,284210,401813,10,2,2
20,38,223471.75,626217,25,24,11
20,41,293620,447310,12,19,8
20,42,182752.75,582316,31,41,16
20,43,290633.5,952674,28,84,28
20,44,309489,744639,17,43,17
20,45,216954.33333333334,552663,18,26,13
20,46,360190.3333333333,805784,21,57,13
20,47,383739,367380,7,2,1
20,48,312116,311484,6,15,6
20,52,4964,5964,31,1,1
20,53,49511,879,620,2,2
20,55,50368,436,633,1,1
20,57,224082,200537,7,6,2
20,59,378130,484973,7,1,1
20,63,243268,349142,8,2,2
20,66,187900,187358,43,11,4
20,67,383319,329721,5,29,9
20,68,44007,31062,13,3,2
20,73,85549,115214,5,1,1
20,76,58321,85203,5,1,1
20,82,129535,113226,10,66,4
20,94,173214,52592,4,1,1
20,95,34278,53922,30,4,3
20,96,404575,878364,24,24,5
20,97,345095,719829,41,12,8
20,100,278611.5,436886,24,5,4
20,103,114972,41790,11,1,1
20,106,315613,243215,5,3,1
20,108,333729.5,769906,11,5,4
20,127,342498,309170,6,5,3
21,1,315649.5,505598,26,53,9
21,2,213841,808194,66,169,38
21,3,44890,27708,13,15,5
21,4,9644,419,132,1,1
21,6,421873,295719,4,7,1
21,10,193455,144598,5,6,1
21,12,9870.5,1622,39,2,2
21,16,329180,243427,21,18,11
21,17,373608.75,1043416,26,84,37
21,18,248598,686295,30,39,19
21,19,357071,661497,9,32,15
21,20,292619.75,993635,21,25,13
21,21,293243,672903,40,13,7
21,24,305305.25,823681,23,109,20
21,26,194279,465108,31,52,13
21,28,304531,532018,9,34,10
21,29,295905,1027934,45,103,26
21,30,44027.5,41580,18,2,2
21,31,374747.25,923178,19,37,24
21,32,295177.25,824784,26,196,47
21,33,48434.5,79849,10,2,2
21,35,146070.75,739354,29,20,7
21,36,223040,734405,35,78,17
21,37,319296.3333333333,626250,26,54,19
21,38,392746,774102,12,33,6
21,41,277531.5,500127,10,120,10
21,42,245734.75,828010,23,53,19
21,43,378379.25,1123843,22,106,21
21,44,159408.33333333334,450448,18,25,8
21,45,220922,187889,5,12,3
21,46,396855,441794,15,13,7
21,47,81427,93987,3,2,1
21,51,9899,38,594,1,1
21,52,22465.5,27699,98,2,2
21,53,99398,86926,4,5,2
21,62,292146,489620,13,32,11
21,63,323574,266908,5,7,3
21,65,214189,144914,4,2,2
21,66,128782,187672,7,22,6
21,71,38667,35278,6,8,8
21,75,111501,145275,9,5,3
21,76,570736.5,870501,14,7,4
21,82,196049,342947,19,13,5
21,84,399969,307346,6,3,2
21,94,216280,248674,11,5,3
21,95,205362,188154,8,4,3
21,96,124523,168858,16,3,2
21,97,249108,300191,12,1,1
21,100,206481,377612,28,11,4
21,101,123805,168926,14,6,4
21,106,195722,229020,16,8,2
21,110,210177,127279,5,1,1
21,111,150436,126740,7,2,2
22,1,97326,145436,7,1,1
22,2,360361.5,546875,14,16,6
22,4,135025.5,182450,15,2,2
22,9,234528,157361,6,6,3
22,11,32287.5,77596,16,4,4
22,12,211814,78347,10,2,2
22,16,476118,475814,4,3,1
22,17,282403,829453,31,50,18
22,18,293589,949021,33,104,17
22,19,303972.5,517866,10,24,13
22,20,308171,521967,12,52,21
22,21,153766.5,402478,14,12,7
22,24,400424,401893,8,1,1
22,25,256707,210612,6,56,9
22,26,290464.5,532496,29,57,16
22,27,188102,304060,20,105,13
22,28,242756.5,430597,20,38,13
22,30,120646,38190,8,4,1
22,32,204133,317775,10,19,12
22,33,222517.5,369215,10,3,3
22,34,10544,689,34,1,1
22,35,424998.5,665864,8,20,11
22,36,379752.25,1052396,28,71,22
22,37,319355.3333333333,626591,25,216,21
22,38,376979,305188,4,11,3
22,41,110254,144868,9,26,5
22,42,277223.5,412232,17,31,13
22,43,297626,640978,13,235,20
22,44,277539.3333333333,661436,17,31,21
22,45,321065.6666666667,767678,14,53,18
22,46,312593,237847,4,16,5
22,47,102468,2561,31,1,1
22,51,6068,84,625,5,4
22,52,7835.333333333333,14087,1206,6,5
22,54,55570,13207,19,3,3
22,56,579538,440615,4,12,2
22,62,250731.33333333334,689151,13,24,9
22,63,252283,368185,20,4,4
22,64,191742,364909,10,7,3
22,65,203057.5,524195,11,12,9
22,66,235690.33333333334,650308,13,22,7
22,76,781122,726414,5,2,1
22,83,278578,234508,14,10,3
22,87,251241,180028,7,9,4
22,88,54858,48258,6,3,3
22,99,361992.5,457560,20,2,2
22,100,280980,393771,14,29,6
22,102,28559,61585,6,1,1
22,110,54946,59038,9,6,1
22,118,259733,437685,15,13,5
23,8,284898.5,560230,12,9,6
23,9,277426,282838,5,3,1
23,11,367787.5,614125,13,21,6
23,12,272345.5,489435,65,7,4
23,19,241619,453579,12,26,13
23,20,434133.5,642477,10,53,17
23,21,369786,858846,16,35,22
23,25,598330,284804,5,5,3
23,26,301156.25,1006866,19,126,33
23,27,236963.66666666666,801360,20,49,18
23,28,213290,164571,4,31,4
23,32,270119,762831,17,22,10
23,33,291009.25,818853,23,31,17
23,34,237000.5,274193,10,7,7
23,35,431908,353812,3,19,4
23,36,337830,595764,9,15,9
23,37,136048,486987,13,12,8
23,38,182847.75,625960,116,39,16
23,41,191105,272131,14,48,11
23,42,383886,580141,9,31,16
23,43,323234,452311,9,34,22
23,44,236614.75,594922,17,80,17
23,45,329037.5,925633,22,41,16
23,46,479117,323944,6,2,2
23,52,39264,2996,656,1,1
23,53,419275.5,728487,10,2,2
23,54,336885,248833,6,9,5
23,55,34740,10996,11,2,1
23,62,170863,209745,4,5,1
23,65,52878,100415,6,13,1
23,66,389062,359073,5,9,4
23,67,44217,9556,8,1,1
23,68,280042,283708,8,2,2
23,75,188486.66666666666,454654,30,5,4
23,82,677211,478203,7,1,1
23,84,127783,177941,9,3,2
23,87,33869,8169,12,1,1
23,88,179293,141437,8,17,3
23,100,212409,324906,19,11,2
23,102,234426,547338,19,2,2
23,103,1342481,759080,11,2,1
23,108,118730,57971,11,7,2
23,118,432449,504536,10,3,1
24,0,24606,17166,6,1,1
24,8,157382,180029,5,3,1
24,12,155451,250892,11,2,2
24,18,40121,50852,7,3,1
24,19,439678,932951,14,8,6
24,20,236986.5,437433,11,17,5
24,21,249351,164630,6,9,3
24,23,9333,772,25,2,1
24,24,416572,345151,20,24,4
24,25,495523.5,562510,9,24,15
24,26,369619.5,1022833,23,36,18
24,27,217266.5,590145,18,38,16
24,28,346606,232391,6,3,2
24,30,712904,661847,6,1,1
24,31,413090,635549,9,17,9
24,32,253011.5,376163,12,36,9
24,33,299706.25,952738,27,23,13
24,34,298874.6666666667,786172,13,31,13
24,35,166029,72071,7,4,2
24,36,183199,137967,6,2,1
24,37,438174,276372,3,2,1
24,41,322140.3333333333,770211,17,37,18
24,42,267750.75,898666,20,85,28
24,43,298195,468119,13,111,11
24,44,223103.25,673839,20,71,29
24,45,421325,185102,7,1,1
24,48,362186,268499,6,1,1
24,54,155133,363079,11,20,19
24,61,123981,233781,11,22,2
24,62,11596,636,20,1,1
24,67,614684.5,1031783,20,3,3
24,68,140377,271626,23,31,7
24,81,847175,644133,9,1,1
24,82,388250.5,475094,15,10,8
24,83,160224,285190,16,28,10
24,84,279821,352587,16,15,9
24,85,46625,51568,9,1,1
24,102,772572,464241,7,1,1
24,103,326924,376831,9,7,1
24,122,683136,415439,7,4,1
25,0,367817.6666666667,841215,20,24,7
25,1,416695,293944,7,7,4
25,6,431388,211018,7,1,1
25,7,251847.5,547322,10,9,7
25,8,317766,267543,5,2,1
25,12,183450,135655,7,4,1
25,18,287134.6666666667,760488,17,18,11
25,19,306759.5,1077327,20,36,18
25,20,334995,201524,7,9,5
25,22,78151,65539,7,2,1
25,23,67307,93245,6,1,1
25,24,345570.5,511115,9,53,17
25,25,305487.5,481721,11,58,13
25,26,328893.25,1019990,25,108,25
25,27,540372,701372,12,14,6
25,28,307697.6666666667,923689,17,46,7
25,30,293742.3333333333,639276,15,31,11
25,31,207566,626260,20,53,16
25,32,240977.33333333334,527529,15,43,14
25,33,296390,234575,11,34,4
25,34,133543,109968,8,20,4
25,35,565164,435398,5,1,1
25,37,56504,55158,9,10,3
25,41,379438.5,762869,11,15,9
25,42,356278.25,1091728,24,73,22
25,43,144629,213783,10,13,10
25,46,245394,320726,7,1,1
25,47,465715,350278,4,11,5
25,48,294045.6666666667,725288,24,44,13
25,49,377822.5,344209,8,16,7
25,54,438764,36353,4,1,1
25,55,476340,331442,6,1,1
25,60,237680,201909,7,2,2
25,61,291620.75,822091,30,62,21
25,62,12873.5,1308,39,2,2
25,69,414311,701785,24,8,2
25,82,65993,84762,13,1,1
25,83,195569.75,623385,68,30,12
25,84,141988.66666666666,323720,38,72,33
