x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,31,19551.5,65105,43,3,2
2,41,214530,19107,38,1,1
2,43,219039,380941,14,21,2
2,53,330488,227860,14,5,3
2,62,205173.5,276099,15,2,2
2,83,122071,122468,7,1,1
2,84,29187,373,507,1,1
2,92,53264,92263,13,25,4
2,93,299972,229417,11,30,3
2,94,166145,113193,6,5,2
2,96,292772,126581,7,2,1
2,101,292672,610988,13,3,3
2,103,357842.5,591916,10,8,6
2,112,306202.5,526793,6,6,5
2,113,293379,785031,20,28,13
2,115,397281.5,1175398,21,13,8
2,116,425399,361980,8,1,1
2,118,210738,456930,30,42,10
2,119,222138,157035,4,2,2
2,121,139357.75,505792,34,71,23
2,122,328387,458727,17,39,8
2,123,416186.5,698804,10,33,10
2,124,352966.5,566393,12,32,12
2,125,517951.6666666667,1078120,19,36,7
2,126,256929,413347,11,14,7
3,9,516168,974,9,1,1
3,10,415990,412065,22,32,4
3,11,352708.5,605490,14,2,2
3,17,524698,358508,21,1,1
3,19,458159,397056,12,6,2
3,20,207472,177281,10,13,1
3,21,374990,356346,11,1,1
3,72,494151.5,542123,11,7,3
3,81,94077.5,149733,15,11,5
3,82,6858,655,20,5,3
3,83,356728,1020081,36,9,5
3,86,412837,301913,4,17,1
3,94,314473,264509,8,6,3
3,112,46752.5,358589,48,5,3
3,113,64259,86230,33,2,2
3,114,532875.5,786794,19,4,2
3,115,229978,391681,21,36,12
3,116,346168.5,961836,48,111,22
3,117,417457,676951,16,116,12
3,118,128895.5,197489,30,37,10
3,119,218101.25,708558,44,43,15
3,120,189974,245712,30,8,7
3,121,287593,238884,7,8,6
3,122,520460.25,1612296,57,51,13
3,123,570645,330685,4,18,2
3,124,455082.5,660342,14,25,13
3,125,294625.25,976208,58,47,19
3,126,219249.5,316220,13,8,5
4,11,123370,134782,13,1,1
4,21,378422,258518,9,12,2
4,32,325866,634694,36,9,4
4,33,155197.5,287870,25,10,3
4,34,346080,264941,7,4,1
4,39,171227,172196,10,2,1
4,40,48597,36464,57,3,1
4,57,117655,104427,10,1,1
4,70,53641,58043,8,1,1
4,76,4851,794,13,2,1
4,80,267830,289946,5,5,1
4,81,188026,166599,5,13,3
4,83,124520,209333,7,2,1
4,97,185586,175599,29,11,3
4,98,171525,211647,15,9,2
4,112,18689.5,38393,9,3,2
4,113,241131,178204,5,3,1
4,114,440537.5,777178,15,21,8
4,115,340480.25,1018051,113,123,35
4,116,360069.5,1137594,21,100,37
4,117,388535,752991,26,57,20
4,118,301278.5,409623,10,33,17
4,119,472355.5,684402,12,21,12
4,120,190554.33333333334,424552,30,14,8
4,121,28569,5323,28,1,1
4,122,139974,183465,18,11,8
4,123,348901,710130,21,11,4
4,124,370284,589583,10,32,7
4,125,275810,208479,6,36,7
4,126,140458.66666666666,413127,25,71,25
5,18,194335,152813,12,6,3
5,32,285220,194589,5,1,1
5,51,7273,1636,31,1,1
5,66,1598,36850,10,1,1
5,78,17563,830,12,1,1
5,79,465890,545500,6,1,1
5,84,151011,158455,4,5,2
5,96,345212,276657,6,1,1
5,97,275683.5,558821,10,3,3
5,98,220383,198742,7,2,2
5,102,176079.66666666666,400690,14,21,6
5,106,203651,127663,5,1,1
5,111,224615,94094,4,3,2
5,112,280516.3333333333,631637,35,37,18
5,113,78354,79836,6,9,1
5,114,339778.5,344019,14,10,2
5,115,296753,860347,54,43,9
5,116,374239.75,931534,25,51,11
5,117,425177.5,622719,22,159,35
5,118,386533,667652,11,36,11
5,119,296653,1094362,59,56,33
5,120,224914.5,340219,16,15,8
5,122,167534.5,366728,12,2,2
5,123,315686,616571,16,22,6
5,124,211883.5,424890,11,26,6
6,6,997,68,78,2,1
6,8,169256.5,260861,26,3,3
6,35,441,217,703,1,1
6,53,463816,375362,6,1,1
6,77,13373,882,14,1,1
6,78,6607,902,48,2,2
6,79,192215,178088,7,40,1
6,85,181714,116250,8,28,1
6,97,253405,398105,18,32,7
6,102,338237,493920,5,2,1
6,106,315198,302595,6,1,1
6,111,183689.33333333334,489640,36,16,7
6,112,120274,122352,4,4,3
6,113,569188.5,540192,11,14,3
6,115,178796,169476,6,12,4
6,116,52381.5,94166,59,16,7
6,117,335758.25,1078139,19,72,21
6,118,329709.75,846629,25,133,25
6,119,424389.5,749925,10,13,5
6,120,247967.75,824518,22,40,21
6,121,148492,195569,8,6,3
6,122,712318,375391,6,1,1
6,123,157499.5,285529,9,10,3
6,124,105707,118660,6,3,1
7,6,8211,934,23,2,2
7,9,244763,380719,15,3,2
7,15,104425,128453,7,1,1
7,19,700231,452208,10,1,1
7,55,174245,124368,11,4,1
7,94,37054,11593,20,3,3
7,98,379047,527221,5,1,1
7,105,337519,464548,15,11,5
7,111,214088.33333333334,581301,48,54,7
7,115,360207.3333333333,796265,17,19,10
7,116,215992,325434,10,11,5
7,117,195341.33333333334,512901,20,46,12
7,118,267031.3333333333,611544,17,48,17
7,119,211636.5,335751,11,78,10
7,120,409769,550679,15,15,5
7,121,265701,1340102,25,42,13
7,122,745297.3333333334,1381759,21,7,6
7,123,582862,514448,5,7,3
8,6,1369,539,26,1,1
8,40,186963.5,344661,54,25,2
8,62,217310,240996,6,1,1
8,94,352096,1036468,18,7,4
8,99,30106,24352,5,1,1
8,105,202948.33333333334,486763,22,29,4
8,108,273988,226148,5,1,1
8,112,351328,117999,4,1,1
8,118,454641,735481,11,17,10
8,119,326801,570424,98,47,8
8,120,390638,325870,5,17,7
8,121,195306,680768,24,47,12
8,122,480051,333454,6,7,6
8,123,219951,170981,9,27,7
9,6,112269,117066,10,14,1
9,30,336941.5,532836,35,7,4
9,38,726863,615367,12,1,1
9,94,262352,478292,15,5,2
9,98,79354,67175,16,19,3
9,100,36027,25825,5,1,1
9,101,176840.5,435289,13,9,3
9,102,349763,84273,7,1,1
9,105,168655,142749,16,2,2
9,106,321252,226152,6,1,1
9,107,428452,409154,6,8,3
9,108,420123,362309,9,4,1
9,109,151599.75,545951,26,20,8
9,111,416419,188744,7,1,1
9,112,136484,124327,6,12,2
9,118,309870,447054,9,12,7
9,119,293568.6666666667,647579,65,195,18
9,120,275577,573821,13,20,7
9,121,283125,445937,11,2,2
9,122,306581,334577,13,3,3
9,123,142274.33333333334,401858,25,24,11
9,124,326152.5,507191,8,14,6
10,0,1928,419,168,1,1
10,6,325299,290399,8,2,2
10,10,61755,37594,13,1,1
10,11,347465,339284,11,1,1
10,14,350457,179690,34,2,1
10,19,734419.5,1118589,18,3,3
10,20,361285,275139,9,16,1
10,22,10324,826,13,1,1
10,38,65241,74376,9,3,2
10,51,166085,411397,6,3,1
10,71,291679,752440,19,18,10
10,72,357887.3333333333,850875,23,43,5
10,75,806894,573762,6,2,1
10,76,163032.66666666666,406775,20,3,3
10,77,61319,115990,13,10,5
10,78,118519,133834,13,5,2
10,92,86591.5,170054,31,30,4
10,93,399440,319859,10,3,2
10,96,43871,12682,7,1,1
10,98,100706,82092,9,3,2
10,100,140674,78466,4,17,3
10,101,226785.5,628359,11,3,2
10,104,344189,415385,8,1,1
10,105,348575,488168,14,19,8
10,106,357591.6666666667,788916,18,16,10
10,110,303099.6666666667,678974,20,9,6
10,111,346230,353109,6,4,2
10,112,126640.5,215393,13,8,2
10,113,11441,715,25,1,1
11,10,152164,116368,27,4,2
11,14,545600,257087,8,1,1
11,19,257244,245124,11,22,2
11,38,7081,375,27,1,1
11,72,483084,415410,8,6,2
11,85,67365,44170,15,2,2
11,86,190129,136115,9,19,7
11,87,304899,720067,32,9,5
11,88,335567,266821,5,10,3
11,91,188865,327552,51,17,3
11,96,189438.33333333334,523659,23,8,5
11,97,325025,268592,20,4,4
11,98,646079,541473,4,2,1
11,99,89940,93929,4,1,1
11,103,273146,287327,6,1,1
11,104,147844.5,305929,12,10,7
11,105,258493.66666666666,664341,21,32,15
11,106,347986,719090,21,14,6
11,109,295982,191047,6,25,2
11,110,294392.3333333333,588408,23,23,8
11,111,10791,12465,7,1,1
11,112,448939,315781,4,59,7
11,117,102054,219123,8,1,1
11,124,383233.5,314442,9,3,2
11,127,123284,112647,6,3,1
12,0,393210,212673,6,3,1
12,4,352093,193525,8,1,1
12,6,44013,17509,33,3,2
12,38,329134,282372,8,1,1
12,39,201396,286037,9,2,1
12,55,83554,93400,6,1,1
12,66,144908,99127,10,4,3
12,90,173068,115502,7,3,2
12,91,334421,208053,6,7,1
12,97,232727,190721,5,1,1
12,101,20690,2070,46,2,1
12,102,284896,299081,6,1,1
12,104,231440.33333333334,618605,20,22,11
12,105,142647,71302,4,5,1
12,107,216640,20124,12,3,3
12,109,175115.66666666666,451336,20,39,5
12,110,305370,572677,31,63,8
12,113,335331,323726,5,3,2
12,114,292758,214820,4,2,1
12,117,169652.5,428505,12,31,9
12,118,55709.5,51944,30,5,3
12,119,139574,131766,16,2,2
12,120,115176,104243,28,4,3
12,121,372740.6666666667,792340,16,45,22
12,122,333292.6666666667,897675,18,123,13
12,123,62733,59653,8,2,1
12,126,305265,532080,12,9,5
12,127,330230,497616,8,3,2
13,13,3515,594,74,1,1
13,17,38463,33627,19,1,1
13,27,620555,442217,13,1,1
13,55,396556,229793,6,1,1
13,59,23368,13938,6,10,2
13,60,647334,329617,7,4,2
13,65,100753,147806,9,2,1
13,72,6136,866,15,1,1
13,89,334600,374577,7,2,2
13,101,362396,675410,12,14,6
13,103,454117,209352,3,2,1
13,104,307174,481045,9,34,8
13,106,541013,131966,9,1,1
13,109,287187,442233,10,4,2
13,111,237969,274518,5,2,2
13,112,742299,738580,8,1,1
13,113,389741.5,353406,14,9,5
13,114,325243.3333333333,772586,15,10,3
13,117,358539.25,1105030,22,83,24
13,118,610357,457453,6,12,4
13,121,276580.3333333333,684702,18,89,32
13,122,168882,267866,11,57,20
13,124,174500,148143,5,2,1
13,126,230151.5,809267,25,17,10
13,127,337173,338042,6,3,3
14,10,411140,293117,7,2,1
14,21,585880,927002,21,5,2
14,28,20577,3965,13,3,2
14,45,74236,7235,36,4,2
14,50,503212,420025,6,2,1
14,51,2641,13,143,1,1
14,58,130790,179256,14,3,2
14,59,515188,246251,5,4,1
14,66,13528,634,32,2,1
14,75,166301.66666666666,474963,22,76,9
14,76,666513,353235,7,2,1
14,89,231950.33333333334,724580,18,4,4
14,90,254892,337162,4,1,1
14,104,141270.66666666666,317154,30,9,3
14,105,121237.5,361161,10,2,2
14,106,93403,86461,6,1,1
14,111,80685,16751,5,1,1
14,112,129932,22846,13,5,1
14,114,392180,714521,12,18,6
14,116,282492,702119,15,54,11
14,117,286168,774387,18,33,12
14,118,264407,410367,9,15,7
14,119,13703,17496,3,1,1
14,120,80181,92271,5,3,2
14,121,316027.3333333333,606495,19,62,20
14,122,315255.5,395990,19,77,25
14,124,11080,10209,8,1,1
14,125,318318.3333333333,789473,25,13,5
14,126,332106,467048,21,16,8
14,127,166858.5,296878,17,37,12
15,9,347207,370596,7,1,1
15,24,115299,60864,8,33,3
15,28,535294.5,795593,18,2,2
15,49,395651,131270,7,1,1
15,57,413805,167455,8,3,2
15,70,224527,201122,6,2,1
15,91,225628.33333333334,577733,39,9,7
15,102,149957,131779,6,2,2
15,103,36290,35073,5,1,1
15,104,550358,945825,15,26,8
15,105,355274.5,293705,13,6,2
15,108,9741,471,17,1,1
15,109,308609,245531,5,5,3
15,112,421343.5,379851,10,23,10
15,113,349270,545747,13,29,16
15,114,313333.6666666667,785069,24,74,21
15,115,329561.3333333333,520027,16,77,20
15,116,273631.5,985509,20,38,17
15,117,211847.5,377729,38,5,3
15,118,243542,233498,5,2,2
15,120,175808,376309,10,5,4
15,121,315427,281984,11,26,12
15,122,527148.5,957966,15,3,3
15,124,212397,341528,62,5,3
15,125,370279,605113,17,29,11
15,126,344156.75,1216823,26,145,27
15,127,326323,523775,15,4,4
16,14,39250,57446,21,1,1
16,17,233192,218092,8,8,1
16,19,38150,42182,6,1,1
16,22,278007,218183,16,2,2
16,23,387949,335056,6,2,2
16,32,257937,133275,15,2,1
16,35,19302,11872,16,5,1
16,91,261793.66666666666,824208,19,12,8
16,92,106849.66666666667,378696,25,4,3
16,93,623348,478758,6,9,1
16,94,252356.5,467165,9,7,4
16,95,503866,1126012,15,44,10
16,102,57785,34330,20,3,3
16,104,119079,106220,8,16,3
16,105,519967,317896,3,10,1
16,108,227937,219831,17,14,6
16,109,951135.5,764947,16,4,4
16,111,58665,18776,29,2,1
16,112,457940.75,1457803,21,54,18
16,113,281641.5,463178,12,35,8
16,114,207975,316989,16,19,7
16,115,401095.5,656471,10,5,5
16,116,221897,220666,7,1,1
16,120,317847.5,973760,25,85,37
16,121,294710,969732,23,67,32
16,124,166679,214649,13,15,10
16,125,252975.5,371668,16,59,7
16,126,264882.3333333333,822909,19,91,13
17,12,590329,484759,15,1,1
17,17,196611,188873,20,1,1
17,18,1506449,588287,7,1,1
17,27,320026,289034,16,2,1
17,31,67747,85860,5,2,1
17,35,775560,665952,10,1,1
17,42,14979,770,18,1,1
17,47,29319,5177,11,3,1
17,51,320472,314458,9,1,1
17,59,183455,151492,7,3,3
17,64,409883,411316,3,1,1
17,91,97400,85766,5,2,2
17,92,225271,17399,40,5,2
17,94,474284,190276,5,1,1
17,95,424848,372773,6,1,1
17,99,371477,392332,6,2,2
17,101,201885,179577,9,6,3
17,102,12329,12662,61,7,2
17,103,318364.5,656987,12,18,3
17,107,217217,189113,15,8,3
17,109,13067,8181,7,2,2
17,110,90404,280833,23,30,13
17,111,267159.5,467521,16,48,9
17,112,635920,1125492,18,43,8
17,114,147290.33333333334,467061,64,5,4
17,116,373791,353355,6,5,3
17,119,463917.5,588072,14,9,5
17,120,266045.6666666667,758423,16,38,18
17,121,276291,448144,11,18,6
17,125,365963,287842,6,11,3
18,3,15452,1223,689,4,1
18,13,222261,224229,16,2,1
18,21,345638,372449,20,1,1
18,22,432018,771122,27,7,3
18,27,311624,321931,38,3,2
18,40,334521.5,420851,17,8,2
18,45,16928,3134,15,12,3
18,60,369342,284541,5,2,1
18,71,177891.66666666666,525152,20,21,8
18,75,235733.66666666666,535253,27,71,14
18,92,183908,169606,4,2,2
18,93,118092,69551,6,3,1
18,101,269021,184120,8,2,2
18,102,186720,67201,5,1,1
18,106,518008,379620,6,4,1
18,109,185724.5,343477,8,10,2
18,110,145172,513968,54,92,23
18,111,279028,517788,11,40,10
18,112,157488,202930,24,4,4
18,117,163265,91158,16,3,2
18,120,231822,420504,23,15,9
18,121,245377,308002,11,12,6
19,17,192140.5,400809,21,12,2
19,18,120580,271250,48,23,8
19,19,496246,637475,19,4,3
19,20,251981.25,793234,61,18,5
19,21,550131,463987,17,53,2
19,22,471863,420176,12,4,3
19,23,233150.5,476374,21,2,2
19,27,325361,227499,18,3,1
19,37,51739,16375,10,1,1
19,50,257798,147092,10,4,1
19,53,180120,193609,6,1,1
19,70,153303,187865,6,2,1
19,101,337499,731709,25,16,10
19,102,373906.5,472168,13,28,7
19,103,109847.75,369881,24,12,9
19,105,398329,293034,7,1,1
19,106,436031,540726,13,19,10
19,107,242424,107072,5,1,1
19,110,207197,728069,49,51,12
19,111,134763.66666666666,493185,16,71,14
19,112,4789,2480,27,1,1
19,114,93978,93220,5,1,1
19,119,121528,1970,11,1,1
19,120,138764,105125,5,2,2
20,16,248511,293579,16,4,3
20,17,230749.5,444517,12,2,2
20,18,187170.5,309108,22,15,7
20,19,151522,106639,11,4,3
20,20,291873,449624,36,4,2
20,21,252786,672446,52,36,11
20,22,446587.6666666667,1007377,51,47,11
20,23,236380.33333333334,604759,54,55,12
20,24,290643,156634,6,1,1
20,25,279439,429397,22,2,2
20,33,14480,640,17,5,3
20,42,205435,193165,5,3,2
20,43,93213,92569,7,1,1
20,63,209139.5,300622,15,10,5
20,64,295393.3333333333,798017,16,11,5
20,101,329583,462001,17,18,10
20,102,387524,590119,11,30,12
20,103,412207.3333333333,893628,21,24,11
20,105,109146,104040,5,1,1
20,106,308775,547337,16,19,5
20,107,340640,797605,19,150,16
20,109,258780,377499,10,14,4
20,110,141292,125764,5,7,3
20,113,243154,522060,9,2,2
20,114,117165,99198,4,9,1
20,117,114517,95401,11,4,4
20,126,90591,80049,47,10,2
21,5,345069,289917,8,34,3
21,15,506254,487548,7,3,2
21,17,344944.6666666667,823665,45,27,7
21,18,280619.5,658571,30,2,2
21,19,434846.5,847174,34,18,5
21,20,329856,283351,13,4,2
21,21,452966.75,1662475,63,34,10
21,22,278877.5,518579,19,17,12
21,24,404655,370012,8,3,1
21,25,655469,544194,6,8,1
21,26,184259,132244,19,3,1
21,29,10860,671,17,1,1
21,31,352622.5,591644,24,4,2
21,42,715674,523154,9,1,1
21,43,49753.5,112449,16,2,2
21,44,37328,13835,12,1,1
21,52,645728,576906,7,1,1
21,53,351143,531544,9,1,1
21,56,339355,81411,6,1,1
21,57,250856,227230,5,1,1
21,59,406600,300390,3,1,1
21,62,302306.6666666667,714585,24,7,6
21,63,255907,633356,23,14,7
21,64,285570,338870,7,24,2
21,65,131480,94249,7,8,4
21,102,236474,142135,6,11,5
21,103,396724,299903,5,5,5
21,104,169212.5,268276,327,17,6
21,105,233144.25,878491,49,33,10
21,106,447037.75,1387785,26,23,12
21,107,287757.5,495109,13,42,16
21,108,198160.5,205255,17,2,2
21,109,46357,42047,5,1,1
21,113,65171,70827,5,2,1
21,117,10648,446,17,1,1
21,118,22293,24151,17,2,1
21,119,141408,28058,27,3,2
21,124,288699,536328,11,16,8
21,125,143010,180481,7,3,2
21,126,117689,217770,89,23,10
21,127,188875.5,561447,19,2,2
22,1,15490,809,35,1,1
22,6,319330,321609,8,1,1
22,9,170027,97803,7,3,1
22,15,6369,5441,7,1,1
22,16,170535.5,545413,43,15,7
22,17,329899,410501,7,1,1
22,18,271590.5,804910,53,15,9
22,19,287379.75,1036874,54,75,39
22,21,429125,266638,23,5,3
22,22,47763,29973,7,2,2
22,25,277100,165204,19,1,1
22,26,386965.6666666667,870032,33,11,6
22,32,362553,257852,6,1,1
22,33,652458,470476,7,1,1
22,44,18770,1297,11,2,1
22,57,222791.5,368049,17,25,4
22,59,197706,377563,210,2,2
22,60,424759,498089,7,1,1
22,62,360157.75,981057,24,33,16
22,63,303795.3333333333,628405,28,11,5
22,64,96283,58420,6,1,1
22,66,104260,38392,31,4,1
22,67,561135,579474,6,1,1
22,69,379003.5,662011,11,27,7
22,70,38584,10765,7,2,2
22,82,17512,8974,22,4,1
22,83,8237,10874,5,4,2
22,102,208739.5,360222,11,5,3
22,103,356611,780018,83,32,11
22,104,304251.3333333333,903864,42,47,18
22,105,187672.25,636409,25,44,16
22,106,299236.6666666667,599438,15,25,13
22,107,309610,249441,10,8,5
22,108,184739,278680,18,31,7
22,109,4164,1329,23,2,2
22,112,77683,78185,4,1,1
22,123,320263,206900,6,1,1
22,124,277516.5,468453,20,104,9
22,125,268957,189550,38,35,2
23,15,203510,495549,33,6,3
23,16,454486.5,642956,31,6,3
23,17,213619.5,397856,34,4,3
23,18,124746,256330,36,9,2
23,19,236335,706964,42,18,8
23,20,165560.5,267072,41,8,5
23,21,46313,47343,4,1,1
23,23,409791,841021,50,24,6
23,24,89710,72818,13,7,2
23,25,365154,1019666,49,22,10
23,26,142028,62364,6,1,1
23,27,66435,93720,28,5,3
23,37,26841,1567,49,1,1
23,53,584868,386804,6,3,1
23,58,349906,263909,4,26,5
23,59,307770,419848,5,1,1
23,60,564877,242601,6,20,3
23,61,195332,558838,711,10,5
23,62,127670.5,194384,157,10,8
23,63,341286.5,521039,13,17,8
23,64,290661,251907,6,1,1
23,66,222857,167680,6,7,3
23,67,315342.3333333333,581405,21,28,9
23,68,26462,30921,4,1,1
23,70,141343.5,247388,24,19,5
23,71,163032,232720,6,2,2
23,82,174570,136051,8,1,1
23,83,200617,7917,52,1,1
23,84,99060,124527,5,20,15
23,96,128360,145726,15,4,2
23,98,332546.5,456076,10,20,2
23,100,185457,162021,5,15,1
23,101,745543,508298,6,23,4
23,102,427946,551585,11,12,5
23,103,138602.75,420533,41,42,13
23,104,154725,132923,9,8,5
23,105,476666,694230,16,49,19
23,106,346361.6666666667,830502,23,71,21
23,107,217455.25,652372,30,76,21
23,108,362790.5,528265,16,18,6
23,109,193773,143726,8,8,3
23,124,178789,148052,6,18,4
23,125,159554.5,259177,15,23,5
23,127,12573,4238,58,1,1
24,13,589160,392530,19,4,1
24,14,202319,113606,19,7,1
24,15,175170.5,317398,32,10,3
24,17,23630,30924,8,1,1
24,18,616237,460865,19,2,1
24,19,176548,166583,14,7,3
24,20,306670.5,928355,51,19,14
24,24,519026,441087,14,6,3
24,25,368083,398486,8,5,1
24,26,50252,144795,29,6,3
24,27,251111,175615,6,4,4
24,29,718371,547505,6,7,3
24,30,586248,509582,6,10,2
24,48,7749,940,42,1,1
24,51,40215,47021,10,1,1
24,54,215842,188859,5,3,2
24,56,21753,1570,9,2,1
24,60,293689,473658,5,1,1
24,61,46632,66120,8,1,1
24,62,373239.5,622027,15,14,8
24,63,204208,492852,16,142,12
24,67,374276,371649,6,4,2
24,68,368664.5,625157,19,11,5
24,70,343,125,32,1,1
24,71,15489,3712,19,3,2
24,74,242389,544764,23,145,17
24,75,109393,190366,16,20,3
24,83,247995.5,348406,12,12,8
24,84,290277.3333333333,706465,41,76,21
24,85,397418,390046,6,6,3
24,95,267175,190550,6,9,3
24,96,685574,668054,9,1,1
24,101,444753,270028,11,6,2
24,102,250825,149049,7,6,4
24,103,157947,259272,12,26,4
24,104,302518,456805,9,5,5
24,105,163985,154393,10,41,6
24,106,322937.75,1002163,25,95,25
24,107,273228.25,877849,19,37,15
24,108,240969,270299,29,12,6
24,110,378038,433684,6,1,1
24,118,28047,23614,5,1,1
24,120,6130,795,14,1,1
25,13,338058,765393,26,2,2
25,14,749297,257536,7,1,1
25,15,81557,67609,20,5,2
25,16,262438.6666666667,627605,35,27,9
25,17,132151,151371,17,8,2
25,18,121325.66666666667,275727,52,10,5
25,19,273619.6666666667,511582,40,13,7
25,20,124229,1380,8,1,1
25,26,38382,32629,6,21,3
25,30,57190,47098,18,1,1
25,48,278636.5,505128,54,5,4
25,49,174662.5,375304,17,16,5
25,50,371047.5,680335,19,31,4
25,62,217400,204933,6,3,2
25,68,263175,338721,12,133,8
25,69,128952,129699,14,19,4
25,73,57759,86984,40,11,5
25,74,237569.66666666666,712201,25,61,10
25,83,65537,57327,5,2,2
25,84,263776,230231,6,115,24
25,85,207143.33333333334,464236,23,67,18
25,86,250057,123556,5,5,4
25,94,25415.5,57814,68,4,4
25,95,262279,190093,6,4,1
25,96,88330,75594,7,3,2
25,97,150106.5,314239,10,13,5
25,100,324210.5,612093,11,8,4
25,101,313078.3333333333,661396,25,8,4
25,103,295766,964140,22,54,15
25,104,183842,404863,90,4,4
25,106,251431,348951,13,17,7
25,107,374662,191887,6,2,2
25,108,521770,786685,18,21,8
25,115,22448,12734,39,5,1
25,119,981,63,501,1,1
25,124,155,26,28,1,1
25,125,12761,691,11,1,1
26,11,192594,168812,8,6,2
26,14,222665,271887,18,17,4
26,15,59905,63702,12,6,3
26,16,139818,210196,25,2,2
26,17,596401,378278,19,4,1
26,18,158247,179254,33,39,2
26,19,277961.5,547366,27,5,2
26,20,97058,145267,6,3,1
26,30,33458,14449,18,2,1
26,37,404165,201331,9,3,2
26,41,14013,64,32,1,1
26,47,397028,267628,13,3,1
26,48,631852,451102,8,1,1
26,49,321807,419954,9,7,2
26,73,296008.5,571044,24,7,5
26,74,241329,205095,5,3,2
26,75,152471.5,218235,135,49,11
26,76,44480,67957,4,1,1
26,83,319981,254423,5,2,1
26,84,267058.5,897534,28,78,30
26,85,245003.5,436781,12,42,23
26,86,216709.5,352452,10,5,5
26,94,211058.5,342727,14,27,5
26,95,126020.5,303012,14,7,5
26,96,75513,72823,29,2,2
26,97,272425,390107,13,26,5
26,101,55409,58287,5,3,1
26,102,593024.3333333334,1272256,16,11,6
26,103,205832.33333333334,346825,14,15,8
26,104,243629.5,399421,14,16,6
26,105,15176,30466,14,2,1
26,107,235290,240578,5,13,2
26,108,145300.5,232650,17,16,6
26,114,85198,118944,11,6,1
26,115,676278,494071,11,2,2
26,123,8743,776,25,1,1
26,126,11967,1453,44,13,2
27,9,205325,325846,54,43,3
27,11,254971,179093,10,1,1
27,13,339460,268187,19,5,1
27,18,460012,375820,18,1,1
27,31,78867,30792,19,1,1
27,32,121647,128669,6,16,1
27,35,16860,23198,6,1,1
27,36,449761,322945,6,1,1
27,47,475518,334340,8,2,2
27,48,478591.5,836581,16,29,3
27,49,49452.5,102216,44,4,2
27,55,364755,185574,8,2,1
27,63,4348,511,32,4,1
27,71,2025,392,23,1,1
27,72,224666,206026,6,23,4
27,73,249140.66666666666,596337,22,11,6
27,83,305075.6666666667,749444,18,8,6
27,84,299636.5,750883,10,6,4
27,85,277370.5,344142,11,54,10
27,86,215794,254079,7,2,2
27,93,159707,138922,5,27,2
27,94,226150.5,856843,31,11,6
27,95,231170,482707,54,32,6
27,96,410700,419220,5,2,1
27,97,146896,144784,6,2,1
27,103,231535,203954,6,6,4
27,106,119261.5,176448,51,10,6
27,107,237187,454628,18,6,3
27,114,145760,119889,7,1,1
27,115,459978,315504,7,2,1
27,124,6603,661,19,3,1
28,9,300417.5,570768,17,39,5
28,12,391881,223179,38,2,2
28,15,131797.33333333334,255307,72,4,3
28,16,70463,177696,7,1,1
28,17,885006,624477,6,2,1
28,33,210569,223106,5,1,1
28,34,300541,311665,7,2,2
28,35,19957,754,20,1,1
28,36,382966,355853,6,1,1
28,40,403467,661388,14,3,2
28,41,280656,127487,8,29,3
28,42,183697.5,292203,14,154,5
28,43,760298,494660,11,1,1
28,44,138087,107632,7,1,1
28,70,2993,1818,107,9,2
28,71,18523,1310,36,6,1
28,72,331500,308021,6,4,3
