x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,71,47542,61723,39,3,2
6,72,172814.33333333334,446294,75,76,13
6,89,162868,552867,108,34,3
6,90,338990,237934,15,13,4
6,91,117158.5,362997,157,9,5
7,46,271815,249603,18,8,2
7,47,87688,60565,28,44,2
7,51,156220,37680,26,2,1
7,55,348523,308083,17,7,2
7,56,282266,18845,15,3,2
7,60,11350,12816,213,1,1
7,61,24217,23607,27,3,2
7,67,205776.66666666666,625555,107,43,11
7,68,269397,222404,28,32,1
7,85,50344,24986,18,1,1
7,89,202069,249265,30,2,2
7,90,201111.5,432607,88,15,8
7,91,63129.666666666664,214681,75,14,9
7,92,226036,171843,10,2,2
7,96,51667,6602,39,2,1
8,44,294535,199043,28,5,3
8,47,50761,24213,9,1,1
8,48,121418,154507,11,7,1
8,49,221076,398607,28,30,6
8,50,108096.5,163271,77,25,6
8,51,669435,1001103,42,12,4
8,52,193696,25889,45,3,1
8,56,205212.5,419998,27,47,10
8,61,4024,713,22,1,1
8,81,861592,816866,25,1,1
8,102,380851,239481,29,1,1
8,103,1138269,676518,7,1,1
8,104,291416.5,430560,18,8,3
8,123,1830,544,142,1,1
9,10,118442,22339,45,1,1
9,26,29024,22765,42,2,2
9,35,200757,481660,46,7,5
9,36,215980,222610,44,10,2
9,39,164878,24399,77,2,1
9,45,188471,447721,42,3,3
9,46,284601,431370,42,113,32
9,47,249666,832597,89,172,57
9,48,295154.5,491342,32,10,6
9,49,326804.5,656912,32,19,8
9,50,418319,370620,18,12,5
9,54,270686,214559,5,1,1
9,61,25804.5,10325,26,3,2
9,62,46379.5,36690,29,15,6
9,75,218280,327939,30,9,6
9,76,434755,341010,6,1,1
9,85,488038,373941,6,1,1
9,90,244332,213953,54,28,1
9,102,69108,17503,19,1,1
9,103,89128,25873,8,1,1
9,104,62053,25070,8,1,1
9,105,147778.5,297001,14,9,3
10,11,180246,18788,46,1,1
10,35,309955,502746,62,15,8
10,36,284031,283490,13,1,1
10,44,65540,91113,8,1,1
10,45,215986,293292,67,25,10
10,46,296689,224978,17,42,15
10,47,230468,364498,50,85,37
10,48,221613.5,445879,33,41,15
10,49,311263.5,407054,36,36,13
10,50,277443.75,1165658,60,20,12
10,62,135618.5,220311,38,36,5
10,66,59371,81734,20,2,2
10,67,466692.5,742474,33,12,2
10,68,79026,38395,16,1,1
10,74,217689,227636,7,1,1
10,104,152579.5,171900,42,7,5
11,34,561773,857508,116,15,2
11,45,160951,182095,14,9,5
11,46,383794.6666666667,542015,58,11,7
11,47,319617.6666666667,727802,54,22,10
11,48,402997,1048764,77,51,22
11,49,125106,128418,16,3,3
11,50,407424.5,699047,75,54,15
11,62,220494,189042,17,18,2
11,66,1117639,447788,28,9,1
11,67,292923.5,435783,49,9,5
11,68,175014,143746,11,2,2
11,71,86045,86030,28,1,1
11,105,195803,210292,18,3,2
11,124,26366.5,41663,137,9,2
12,29,45112,89374,44,2,2
12,30,302001,263605,11,3,2
12,37,64290,64771,33,5,2
12,38,602329.5,1039755,33,7,3
12,39,90871.5,120651,29,6,4
12,40,9047,313,26,1,1
12,43,8475,628,16,1,1
12,44,160051,187809,54,9,4
12,45,301590,437203,16,14,5
12,46,280780,705564,71,32,16
12,47,373669,215299,28,1,1
12,48,215712.5,229593,47,37,9
12,49,148605,131316,25,19,6
12,50,202445,166378,27,10,4
12,55,770274,590399,7,1,1
12,58,164249,112063,30,5,2
12,65,89095,86092,28,99,5
12,66,354670.5,230315,58,40,9
12,67,151255.66666666666,377495,133,70,22
12,68,311510,234634,20,10,4
12,104,185831,158078,7,21,3
12,105,133427,109332,15,17,5
12,108,124836,94216,6,20,1
12,109,218212,172552,6,4,2
13,28,13114,1983,91,13,7
13,30,32306,51900,72,4,4
13,44,785259,393985,28,3,1
13,45,374980,318401,16,16,1
13,46,264151.5,406202,39,35,10
13,47,250429.5,388564,39,13,6
13,48,203286.33333333334,473079,50,51,16
13,49,112949.66666666667,361021,94,6,4
13,50,250804,258443,12,51,4
13,51,75297.66666666667,291033,67,8,7
13,57,404564,329301,28,2,2
13,58,172644,279202,27,7,4
13,64,88641,86493,26,6,1
13,65,293411.3333333333,626290,37,21,9
13,67,215736,272570,15,1,1
13,98,193590.5,294035,50,16,3
13,113,4675,422,64,2,1
14,28,3702,4121,59,1,1
14,29,90706,133283,71,7,6
14,30,211989,653707,72,21,10
14,31,550326,406035,12,2,2
14,37,26289.5,27909,44,6,3
14,38,186260,310958,83,4,4
14,39,436807.5,699146,36,2,2
14,45,322515,550350,33,14,7
14,46,250428.25,773791,105,21,12
14,47,182092,196485,5,1,1
14,50,415663,261816,18,4,4
14,51,91411,55846,28,1,1
14,56,74971,83677,30,1,1
14,65,1369147,755178,6,1,1
14,68,260996,206583,7,1,1
15,30,226005.5,333532,91,21,10
15,31,173847,188025,47,3,2
15,33,6558,813,48,18,1
15,34,239621,244542,11,1,1
15,35,177357,254509,89,14,5
15,36,440844.5,662134,46,19,12
15,37,223893.33333333334,612523,48,13,7
15,43,9301,43597,34,1,1
15,45,242026,172624,20,12,5
15,49,37116,16929,28,1,1
15,50,325087,244588,29,7,2
15,57,554163,387408,8,6,2
15,58,290419.5,424080,61,13,2
15,71,84659,107086,183,6,2
15,72,364712,742803,61,61,4
15,82,552404,371751,6,3,2
15,88,52132,68386,14,1,1
16,30,309477.6666666667,810628,42,29,10
16,31,256736.66666666666,555286,77,54,15
16,32,291195,373817,61,7,2
16,35,179573.5,335580,63,13,6
16,36,442019.5,703894,36,30,13
16,42,354755,482326,37,6,4
16,43,191881,206109,32,24,8
16,45,55138,136453,35,16,10
16,60,2587,591,60,9,3
16,61,101361.5,112814,59,12,4
16,62,305399,423080,29,11,5
17,30,298611,111156,15,2,2
17,31,385721,634054,70,38,9
17,32,180540,282016,6,1,1
17,34,5765,474,23,1,1
17,36,391005,269426,13,1,1
17,41,351552.5,542655,50,4,4
17,42,187598.5,321268,45,24,16
17,43,321452.5,414997,39,44,10
17,119,10221,5612,20,4,2
18,31,191973,143091,7,2,2
18,48,166444,134520,29,3,1
18,62,650658,444520,12,4,1
18,68,249340,333300,75,24,4
18,69,115176,75273,8,3,2
18,72,380142,493579,9,1,1
18,73,44688,40533,39,11,8
18,106,311114,334865,26,4,1
18,119,11331,9032,23,11,2
19,42,163500,328160,14,3,2
19,43,299824,246957,20,16,5
19,47,43297,41367,16,3,1
19,51,1973,438,10,1,1
19,59,210709,181862,6,1,1
19,68,263413,286757,6,16,1
19,73,475396,396963,5,1,1
19,74,202848,175394,11,1,1
19,95,175775,96120,6,4,1
20,42,223773.5,355142,23,4,3
20,43,18786,895,32,1,1
20,58,339966,249551,17,2,2
20,59,224539,241353,18,4,4
20,62,403895,1213650,53,10,5
20,63,411080.6666666667,851653,46,7,6
20,64,492593,373934,34,2,1
20,71,276908,174239,14,2,1
20,72,15726,16180,25,6,1
21,53,751302,613994,6,1,1
21,58,306073,704652,12,2,2
21,59,585902,540540,55,63,2
21,60,108361,105020,23,43,4
21,68,557809.5,937522,28,11,5
21,71,8493,267935,116,1,1
21,88,20408,10802,33,1,1
22,33,6832,19840,69,1,1
22,39,435199,339227,18,3,3
22,40,29907,26878,28,2,2
22,49,25772,12875,23,6,1
22,68,328121.5,471399,62,28,5
22,69,453027,411728,20,3,3
22,71,196007,428638,45,70,14
22,78,317702,191297,7,1,1
22,110,55163,147797,13,1,1
22,117,3944,1788,98,1,1
22,125,231044.5,377241,27,2,2
23,38,547445,319903,27,1,1
23,39,385331,264442,26,9,3
23,40,130175.5,224630,100,57,8
23,61,9792,8544,29,1,1
23,66,30978,15946,21,1,1
23,68,179228,104651,30,2,1
23,70,313619,365086,37,5,4
23,71,198663.5,226822,26,12,8
23,72,414912,200294,7,1,1
23,105,258984,286716,11,3,1
24,34,3798,12968,27,5,2
24,35,377814,401513,7,5,3
24,36,157766,274931,8,1,1
24,39,120912,60817,43,20,4
24,50,764,495,33,2,1
24,73,99356,17478,14,2,2
24,93,74120,4046,7,1,1
24,94,46802,46367,8,1,1
25,34,117906,123290,6,3,2
25,35,44636,14830,57,28,4
25,36,41507,19066,49,5,3
25,41,92,17,44,1,1
25,66,126962,80561,17,3,2
25,74,681953,602802,27,3,1
25,75,270252,191990,32,10,4
25,76,151933.66666666666,503875,65,41,8
25,90,62038,118346,11,6,1
25,103,53421,63076,10,2,1
25,107,33322,82452,21,1,1
25,108,202161,241794,11,1,1
25,124,3260,9001,12,1,1
26,35,40509,97511,38,33,4
26,36,25733,11289,42,1,1
26,37,2218,1234,38,3,2
26,40,89481,90760,6,1,1
26,65,281851.5,527087,39,21,7
26,76,434622,398024,6,1,1
26,105,245138,307518,27,1,1
26,106,117730,132896,34,2,2
26,107,305421.3333333333,856244,62,26,11
27,53,190382.33333333334,425832,84,16,5
27,54,1616744,389563,27,1,1
27,57,220598.5,597442,37,4,2
27,58,283379,296649,9,1,1
27,74,15953,376,80,1,1
27,107,91990.5,114180,41,10,4
27,108,31731.5,94354,26,2,2
27,110,354975,378899,11,1,1
27,112,777330,582176,29,1,1
28,53,205401.33333333334,534309,63,46,10
28,54,304938,328504,17,13,6
28,57,204331,148408,12,8,3
28,71,192718,190503,33,2,1
28,89,29479,1451,15,1,1
28,106,360224,169315,11,1,1
28,112,58279,38411,25,1,1
29,60,317943,216801,7,7,3
29,61,321882,273542,11,22,9
29,62,426914,316401,9,69,5
29,70,338617.5,488857,13,2,2
29,71,268569,376269,31,23,12
29,89,293777,188076,26,18,1
29,101,417657,430654,10,3,1
29,109,206562,218895,29,3,1
29,112,273037,200174,14,2,1
30,36,5145,16437,14,1,1
30,44,325092,340796,8,3,2
30,56,11099,14699,29,2,1
30,60,341577,285327,9,71,1
30,61,302409.75,990204,50,52,14
30,71,65828,147642,59,12,4
30,100,1942,860,40,1,1
30,101,313728,211353,31,3,1
30,106,446190,748807,23,3,2
30,112,253725,372303,22,6,2
31,36,62554.5,108365,92,15,9
31,40,307220,895871,76,18,8
31,49,2147,570,117,10,2
31,51,22051,5628,53,1,1
31,64,157178,20619,41,4,1
31,76,362669,235593,20,2,2
31,77,26563,14780,8,5,3
31,91,203881,104152,10,1,1
31,92,169930,139607,20,2,1
31,126,14080,8353,11,1,1
32,36,106424,90955,6,3,1
32,37,411335.5,660431,67,67,7
32,38,16412,10704,32,10,1
32,39,268040,542429,69,27,11
32,40,271790.5,325683,48,14,8
32,47,100949,11395,8,1,1
32,48,496160.6666666667,1176961,51,19,10
32,53,59080,27614,90,1,1
32,54,288374.3333333333,633257,151,20,4
32,57,23901,4930,34,25,1
32,58,66872,95943,26,2,1
32,60,10773,6498,26,1,1
32,63,9773,13439,30,1,1
32,101,165437,169400,11,7,1
32,102,407490,344203,12,2,1
32,111,477820,354193,15,1,1
33,38,97849,27071,90,160,2
33,39,313418.5,567766,52,6,4
33,40,20869,7251,39,2,2
33,48,104426.5,200660,78,8,6
33,49,965,314,166,1,1
33,53,169762.66666666666,437863,163,19,5
33,57,208967,544184,53,39,11
33,58,221017.5,443630,41,8,7
33,63,102883,103301,19,6,3
33,64,24908,7008,68,2,1
33,72,312875.5,467824,14,4,3
33,76,134357,137338,33,1,1
33,81,23171,11438,84,10,5
33,82,45562,11369,14,2,1
33,94,15565,20670,45,1,1
33,112,92469,94036,10,1,1
34,39,208908,222347,15,26,4
34,40,256656,187045,8,2,2
34,46,260480,154414,46,7,1
34,47,374156,286781,48,9,5
34,48,262552.3333333333,485342,59,19,10
34,52,137119,112305,26,2,1
34,53,227547,203525,75,2,2
34,60,42268,40693,31,4,1
34,61,148195.5,314931,39,2,2
34,62,59651.5,201864,156,8,7
34,63,200626,480371,96,42,16
34,64,11994,25278,65,1,1
34,71,257317,203599,31,15,2
34,72,226004,147243,6,4,2
34,86,5756,741,41,2,1
34,87,198648,144464,68,4,2
34,91,50055,41478,30,1,1
34,103,58861,31653,33,2,1
34,112,301505,227092,26,1,1
35,35,253920.66666666666,583130,45,16,8
35,59,26170,7123,29,1,1
35,62,23112,226218,82,3,2
35,63,206296.5,365997,42,49,24
35,64,17279,13821,30,1,1
35,88,353436,462315,26,3,1
35,89,324322,320806,16,6,3
35,91,72945,21304,25,17,3
35,97,15478,897,21,1,1
36,35,163828.33333333334,265165,81,25,12
36,36,217601,198608,19,25,2
36,37,139019,107341,26,2,1
36,58,306063,212792,7,1,1
36,59,175943,115447,6,1,1
36,65,399940,129903,8,1,1
36,68,276845.5,480043,37,20,5
36,71,421616,346907,29,1,1
36,75,696912.5,574031,33,8,4
36,89,11082,404,57,1,1
36,90,743976,688300,25,1,1
36,92,317100.5,549202,21,3,2
36,98,116444,48477,13,26,3
36,104,8104,568,58,3,2
36,105,160508,164867,18,5,1
37,34,96643,66768,13,4,2
37,35,270861.3333333333,541636,62,21,9
37,36,169439,194073,9,2,2
37,37,47103,35141,22,7,3
37,39,55177,59319,34,4,2
37,59,382893.5,605181,25,8,5
37,68,405457.6666666667,1073646,61,18,10
37,69,324197,207022,45,15,3
37,70,100106,121221,5,1,1
37,71,267226,180646,8,119,2
37,74,5181,466,59,1,1
37,75,79917,147474,35,10,2
37,84,237595,75083,11,3,1
37,89,480143,945908,47,3,3
37,90,254144.66666666666,601454,152,31,8
37,98,193624,137102,15,10,4
38,34,288240.5,404371,40,20,11
38,35,103759.25,412990,102,23,8
38,36,389729,161972,29,1,1
38,37,133586,108085,7,1,1
38,38,455330.5,756257,27,24,9
38,39,250142,209742,21,42,13
38,40,229157.5,512220,28,14,9
38,50,85635.5,93271,79,14,9
38,57,80468,64773,32,1,1
38,58,62968,26482,30,2,2
38,69,723206,472261,13,1,1
38,73,382413.6666666667,680645,19,4,3
38,85,147478,134158,11,1,1
38,86,126147.5,212790,26,17,8
38,88,301697,162817,24,5,1
38,89,455007,870660,33,55,13
38,90,171332.33333333334,362121,45,32,8
38,103,43946.5,79056,53,15,3
39,33,8222,3052,28,2,2
39,34,138326.5,172351,30,38,8
39,36,11727,8035,16,21,13
39,37,177476.5,272077,40,27,9
39,38,355331,1134101,93,45,19
39,39,204423,308811,40,39,17
39,40,278675.5,405393,41,14,9
39,50,414310,451728,13,8,4
39,51,217495,141054,23,10,2
39,52,339071.6666666667,850626,35,55,12
39,64,263734,218031,29,11,2
39,70,247023,210430,13,9,4
39,74,8643,671,21,1,1
39,75,220887,120149,17,6,2
39,79,134351,145117,12,26,5
39,90,219551,182890,21,22,4
39,91,468115,381828,10,12,1
39,92,63653,15618,8,1,1
40,33,211526,164806,22,9,6
40,34,137833.5,177286,29,14,8
40,37,304231.5,516879,41,12,5
40,38,341728.5,599832,55,6,6
40,39,236131,487751,22,12,4
40,45,48204,34656,15,1,1
40,46,32876,2928,467,5,2
40,50,131138.33333333334,302054,114,9,5
40,52,219171,161144,12,22,3
40,64,96855,94746,33,1,1
40,71,662292,402008,9,1,1
40,72,401356,629605,38,18,4
40,75,41254.5,45541,42,3,3
40,76,463241.6666666667,1065977,57,30,9
40,79,193381,173236,12,5,2
40,80,1632,522,47,2,1
40,88,623894,809956,70,6,2
40,106,454846,172598,26,1,1
41,33,120838.5,225787,21,20,2
41,34,48189,30303,15,3,2
41,35,484661,429332,7,5,2
41,37,149996,219976,61,23,5
41,38,330276,522692,68,23,8
41,39,678034,471441,9,1,1
41,65,527934.5,731512,99,39,3
41,72,97285,92662,86,1,1
41,74,245690,288597,31,2,1
41,75,47058,32396,26,7,5
41,76,386227.5,738608,19,19,6
41,86,98372,34269,19,2,1
41,91,161614,84272,34,4,2
41,92,203281,128538,17,5,4
41,94,446722,407961,21,2,2
41,95,427863,386146,10,2,2
42,33,155331,149632,6,2,1
42,34,207825.33333333334,498414,85,26,9
42,35,207947.66666666666,578411,34,15,12
42,36,165684,159911,10,3,2
42,38,158620,145942,7,1,1
42,51,270223,272061,51,25,8
42,65,222598,457175,65,32,10
42,66,204784.5,375949,47,9,5
42,76,281584,274956,8,13,1
42,77,306891,236651,9,5,2
42,79,350156,342816,9,1,1
42,92,416381,312259,14,1,1
42,95,219954,197413,21,2,1
43,33,167607,426066,79,39,14
43,34,285012.5,438351,52,32,16
43,35,154041,335159,48,17,7
43,36,292733,297367,10,18,8
43,37,63347,59779,28,2,1
43,38,30521,4636,5,1,1
43,51,114245,56363,16,3,3
43,65,414898,387158,28,1,1
43,71,7662,944,43,2,1
43,73,7131,548,47,2,2
43,77,205429,141713,25,36,4
43,79,149282.5,236247,23,4,4
43,80,71594,53617,19,55,4
43,85,752531,468411,14,1,1
43,88,515054,390754,26,5,1
43,96,13673,6263,41,1,1
43,99,319938,275700,15,1,1
43,115,204383.5,377737,42,2,2
44,34,344224,184372,26,2,1
44,35,203012,552283,80,25,13
44,36,204084,289517,61,96,26
44,37,4447,313,93,6,2
44,42,380606,296593,18,26,8
44,43,78747,47106,7,1,1
44,45,144518.5,223631,49,6,3
44,52,21949,844,17,1,1
44,53,651382.5,1078395,25,2,2
44,54,240458,249195,15,1,1
44,75,1175360,795678,30,1,1
44,77,35704,46535,57,8,3
44,80,101251.5,254421,32,14,5
44,84,72334,62585,20,8,3
44,85,330059.75,886489,98,25,8
44,86,407304,133007,25,2,2
44,90,46108,20371,32,2,1
44,96,203537,90595,17,3,2
45,35,1184,712,23,1,1
45,36,169683.5,225385,159,79,28
45,37,7076,6729,26,1,1
45,42,236009,179584,24,22,4
45,43,146828.5,193398,100,8,2
45,45,221841,426691,23,30,14
45,46,311055,255281,11,6,2
45,47,579541,305945,27,1,1
45,50,7146.5,1387,66,5,5
45,74,135210,126012,31,2,2
45,75,54900,62720,12,7,1
45,85,182309,132392,24,3,1
45,86,20019,34555,73,2,2
45,87,225799,295198,46,21,6
45,88,23694,2079,25,1,1
45,94,12481,14954,27,1,1
46,36,79908,11647,44,12,2
46,39,110108,219341,27,6,3
46,40,575335,940034,17,8,4
46,42,366093,227670,18,12,2
46,43,581526,1149127,22,6,6
46,44,109372,29410,24,28,2
46,45,144235.75,521508,88,25,16
46,46,237916,224108,13,33,11
46,67,989,122,30,1,1
46,70,364829,230658,26,2,2
46,71,189244,146535,6,2,2
46,79,137287,233584,33,4,4
46,85,285578,242499,10,1,1
46,90,26183,1988,30,2,1
46,91,259366.5,380856,19,12,4
46,92,231086.33333333334,652425,50,65,15
46,93,135730,302215,59,5,4
46,100,267072,359980,31,6,3
47,38,140776,147262,10,2,2
47,39,300131,429899,26,15,5
47,40,330664,141846,26,3,2
47,41,332602,397174,6,1,1
47,67,39701,44363,52,1,1
47,72,474503,761128,18,3,2
47,73,390926,639800,21,6,3
47,79,218806.5,316044,704,3,2
47,83,333853.3333333333,538315,54,5,5
47,87,230031,154987,18,28,4
47,88,735416,456933,25,1,1
47,90,384728,727243,19,5,3
47,91,371234,514033,21,18,6
47,92,240293,199757,11,12,8
47,93,562640,523707,13,1,1
47,98,278128,228042,24,2,2
47,99,124510,358308,46,3,3
47,100,34906,97891,15,1,1
48,40,40500,10944,17,2,1
48,41,394761,263442,8,11,2
48,50,4008,512,50,2,1
48,52,63345,43703,27,2,1
48,72,359205,275642,6,1,1
48,73,358524,332256,8,3,2
48,77,329367.75,1064421,89,86,8
48,83,42632,32219,29,2,2
48,91,5118,6570,18,1,1
48,92,325883,248737,13,4,2
48,93,207949,142388,23,3,3
48,100,162331,146465,14,39,2
49,40,287795,225620,26,1,1
49,82,23423,26381,55,7,3
49,83,409790,320038,20,8,2
49,93,74355,78279,20,4,3
50,53,146168,114474,30,2,1
50,56,434910,429622,12,1,1
50,63,4669,4248,40,1,1
51,42,119501,37694,14,1,1
51,53,360411,325068,35,1,1
51,86,218457,226801,27,8,3
51,87,305467,290323,14,10,5
51,92,236865.5,224928,52,7,5
51,93,162009.5,195480,37,6,5
51,100,11293,760,44,2,1
52,80,77543,97116,52,21,3
52,81,349557.6666666667,984093,80,75,6
52,92,294989,406218,35,35,13
52,93,357999,285670,16,5,2
52,94,113422.33333333333,359840,74,6,4
53,43,16813,23371,9,1,1
53,58,418568,365985,27,1,1
53,59,475257,310945,11,1,1
53,60,210497,20191,35,1,1
53,91,25802,23262,18,74,3
53,92,159142.66666666666,329674,55,16,5
53,93,254053,213583,63,5,2
53,99,146342.33333333334,408030,54,17,7
53,100,42997,36607,20,4,3
53,105,352869,352661,7,1,1
54,55,252915.33333333334,746767,75,44,15
54,56,119517,244196,56,185,8
54,57,280937.5,320963,157,12,9
54,58,22368,27200,31,5,2
54,59,98154,13087,94,2,2
54,96,6626,83,65,1,1
55,55,170276.75,564709,99,26,14
55,56,230160,360865,37,82,19
55,57,125829.5,235223,51,22,8
55,58,94483,18456,74,25,2
56,46,869,479,231,3,1
56,55,20594,21683,22,1,1
56,56,449596.5,813076,18,6,2
56,57,149031.66666666666,434981,45,30,7
56,59,261929,293036,16,4,3
56,60,61202,118713,42,13,4
56,63,6148,456,93,1,1
56,67,152156.33333333334,401674,27,17,5
56,68,317590,266213,9,4,3
56,69,466702,324660,21,5,1
56,84,61518,17080,9,1,1
56,96,497184,458094,5,11,2
56,97,147638,138219,19,18,2
57,60,117948,141427,25,5,2
57,63,7462,704,15,1,1
57,64,75031,3211,31,2,1
57,67,135477,99085,28,2,2
57,84,220452,212340,6,11,1
57,97,232822.5,371563,37,8,4
57,98,162816,18447,47,1,1
58,49,30204,32045,33,1,1
60,50,308908,253288,28,12,5
60,59,253176.5,387379,35,6,2
60,101,653822,555189,4,1,1
60,102,225010,234077,14,2,2
61,50,218135.66666666666,500266,50,42,19
61,51,425293,647999,33,69,11
61,52,447693,47664,17,1,1
61,59,228198.66666666666,511222,44,12,7
61,64,358215,146201,27,1,1
61,91,99518,89560,27,1,1
62,50,249243,82759,25,5,3
62,51,291347,194940,12,34,8
62,52,164745,364995,56,22,9
62,53,401890.75,1230853,58,15,9
62,54,250331,478390,87,5,4
62,59,147732.5,245901,71,13,3
62,60,57391,48153,5,1,1
62,67,37034,27455,5,1,1
62,93,143566,110444,11,1,1
62,119,333234,304598,21,3,1
63,50,171404,554752,73,36,19
63,51,141044,310304,42,40,19
63,52,285542,420414,35,44,16
63,53,190435.5,225949,52,14,7
63,54,34112,23591,26,2,1
63,55,72920,79323,27,2,1
63,57,24814,29904,19,1,1
63,58,144150,93934,20,5,3
63,59,26170,22112,17,1,1
63,62,7419,356,401,10,1
63,64,388547,354616,5,3,2
63,65,437129,289690,19,13,6
63,66,192054,253307,25,2,1
63,67,401703,241953,22,2,2
63,90,529267,361614,5,4,1
64,51,554313,160830,12,5,2
64,52,211475,182998,16,8,6
64,53,305569.75,916380,65,26,18
64,55,213041,138655,5,16,2
64,57,496172,282217,11,7,6
64,58,130863.5,158842,27,16,10
64,63,120688.66666666667,383712,47,10,4
64,64,540204,415096,14,18,5
64,65,188662.33333333334,412848,50,42,16
64,66,172930,145380,17,17,4
64,90,173422,79226,9,25,4
65,49,179462,145011,8,1,1
65,50,334228.5,625239,30,19,12
65,51,223249.5,705669,109,163,56
65,52,223612,314620,58,73,34
65,53,260339.5,567365,69,67,18
65,57,290469,235226,14,4,3
65,58,150745.5,533633,101,30,11
65,59,222600,417782,124,26,6
65,60,224519.5,263603,12,10,5
65,61,146854,231989,44,8,3
65,63,273074,284293,27,1,1
65,65,152427,353233,40,2,2
65,87,319247,260114,10,1,1
65,115,261344,378339,41,2,2
66,50,6179,6571,6,1,1
66,51,75940,30314,65,45,22
66,52,28344.5,15253,46,12,8
66,57,719072,534974,25,4,1
66,58,464487.5,531844,10,2,2
66,59,292990.5,406254,26,8,6
66,61,178701,142061,42,3,1
66,63,234056,183658,27,5,1
66,84,149619,280162,13,1,1
66,87,242102.66666666666,425148,50,12,3
66,98,355691.5,573277,49,20,5
66,99,259183,231939,12,4,2
67,51,185103.66666666666,238909,73,6,3
67,52,245083.5,351681,21,13,7
67,54,24129.5,23357,37,2,2
67,56,13941,10456,33,3,2
67,57,1172610,728370,5,3,1
67,58,549319,1153213,24,4,4
67,59,661314,1404451,58,24,5
67,68,174994,197080,31,9,3
67,69,259599,667341,54,39,12
67,87,119674.5,206550,24,5,3
67,99,153786,38814,15,1,1
68,48,1818,2142,31,1,1
68,51,142711,101961,37,10,2
68,52,212030,115452,6,1,1
68,54,151214,144560,23,4,3
68,55,9130,611,50,3,2
68,57,97008,88335,14,1,1
68,58,5608,696,48,2,1
68,66,288356.75,900634,80,19,13
68,67,241956,161196,14,6,5
68,73,162783,187132,17,2,2
68,74,210476,605550,32,14,8
68,75,315599,112110,24,3,1
68,88,100827,190802,95,6,5
68,89,614405,344583,34,5,2
68,90,432987.5,872624,30,40,5
68,91,858947,665413,11,1,1
68,92,8482,617,210,3,1
68,118,435706,348912,6,2,1
69,54,589936,476562,7,2,2
69,55,134391.25,424505,99,46,16
69,66,189181,92919,44,15,7
69,67,363467,576761,47,28,8
69,74,84571,61361,5,3,1
69,75,207395,240787,20,7,3
69,90,195106,305182,41,7,5
69,91,192846,268316,27,2,1
69,115,169855,249495,28,3,1
70,55,322086.5,381984,35,24,3
70,56,424722,313045,12,5,2
70,74,502793,416636,21,4,1
70,75,267675,404074,38,10,3
70,76,116535.5,179391,20,8,7
70,90,153329,301463,41,2,2
70,91,296276,217203,21,2,2
70,105,897231,620809,27,1,1
71,54,240948,26106,61,1,1
71,56,178346.33333333334,140707,78,202,7
71,58,124013,136527,5,8,1
