x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,19,199772,179358,20,3,1
62,10,9946,1558,0,1,1
62,21,133365.5,185986,33,28,9
62,22,299595,250409,19,9,1
63,22,230122,224994,14,1,1
64,10,61461,38490,16,18,12
65,10,71243,65743,22,17,16
65,11,102273,63238,21,19,2
65,13,19751,12066,10,1,1
65,31,22944,9410,20,2,1
66,9,38786.5,69748,33,9,5
66,10,9282,8697,17,13,11
66,15,55663,5026,115,3,1
66,18,19250,20281,22,1,1
66,19,10270,10373,24,2,2
66,21,3856,2477,55,1,1
66,22,2807,2051,49,2,1
67,13,39770,33080,18,1,1
67,15,320667,272496,18,27,5
67,27,40908,3235,13,4,2
68,8,132008.5,166993,48,12,11
68,9,50704,46395,21,9,8
68,17,87737,61165,18,7,1
69,8,44710.5,57966,53,25,19
70,7,11151,9183,22,46,39
70,8,17788.5,31355,71,22,13
70,20,12228,15740,20,1,1
71,4,11830,9721,16,1,1
71,6,190705,61597,17,1,1
72,6,329563,126864,14,1,1
72,20,129860,280913,35,15,4
72,21,79308,41636,13,3,3
72,22,229538,269726,14,43,4
73,3,28672,23681,15,1,1
73,4,3752,1034,26,1,1
73,5,19946,24176,30,8,2
73,6,27251,38327,25,1,1
73,21,132796,244896,34,73,16
74,3,34404,2921,40,4,1
74,4,3438,1850,15,1,1
74,5,23851,25048,27,1,1
74,7,12195,26336,26,1,1
74,11,67402,83460,23,1,1
74,12,65410,55396,20,1,1
74,23,27323,31541,57,5,1
74,29,57379,57073,22,1,1
75,21,1617,1491,68,1,1
75,27,2980,1378,30,2,2
75,29,56884,44629,22,3,3
75,30,13709,25603,54,7,6
75,31,91625,203452,77,36,15
76,1,97767,68414,31,15,9
76,2,100389,80057,24,19,10
76,3,156107.5,244167,40,52,21
76,4,98699,103928,18,1,1
76,8,114336,16441,38,15,1
76,13,4470,519,42,5,1
76,29,276215,239861,20,11,3
77,1,456431,380953,20,2,2
77,2,110213,104237,16,5,5
77,3,138749,90032,27,4,4
77,4,268427.5,482280,36,10,8
77,11,135384,164672,12,13,2
77,12,181844,475141,54,34,19
77,13,9243,2149,16,1,1
77,28,301359,14502,35,1,1
77,29,317706,226078,19,3,2
77,30,152896,54669,24,8,6
77,31,91243,56064,22,11,6
77,32,17223,18829,19,1,1
78,1,105282,106815,14,1,1
78,6,12026,1365,76,5,1
78,12,147481.5,265633,41,11,8
78,20,13713,1418,11,1,1
78,31,17217,21039,54,2,2
78,32,172576,181112,20,16,5
79,0,19740,16059,57,1,1
79,2,157681,225014,20,1,1
79,3,68712,51632,18,4,1
79,4,21664,1396,12,1,1
79,12,56106,61470,26,4,2
79,14,16089,1136,13,1,1
80,2,87435,107683,19,2,1
80,3,135198,127588,20,24,1
80,8,44948,36345,10,27,1
80,9,114459.5,104123,40,7,5
80,28,240988,10573,39,1,1
81,2,121633,140514,22,8,3
81,9,178265,144854,19,3,2
81,10,176917,119075,25,5,2
81,25,106376,96723,26,13,5
81,26,33534,37066,23,1,1
81,27,88840,203946,43,6,2
82,1,21201,18138,23,1,1
82,2,102119,95468,17,1,1
82,3,450636,218943,19,1,1
82,5,152573,124846,27,7,1
82,8,143612,167222,21,2,1
82,25,75601,85291,19,7,4
82,26,181151,147169,27,63,3
82,27,49301.333333333336,107703,131,19,9
83,1,42775.5,90730,103,2,2
83,2,73945,50905,15,2,2
83,25,14361,12762,27,29,18
84,1,28059,20646,53,3,2
84,8,44898,3121,15,1,1
84,24,22043,9324,55,2,2
84,25,72218.66666666667,185312,57,70,47
84,26,35250,18542,75,25,7
85,0,178400,141343,47,1,1
85,1,258310,446242,43,8,4
85,2,405083,351233,19,1,1
85,8,8530,1456,9,2,1
85,23,124008,218789,47,36,21
85,27,7845,2906,28,2,2
86,6,3020,5488,41,2,1
86,8,398094,196501,22,29,2
86,14,216020,22299,36,1,1
86,16,13988,15030,27,1,1
86,23,52481,44019,27,10,7
86,24,300625,396716,42,7,6
87,0,28523,25420,8,56,52
88,4,22771,1626,26,2,1
88,5,8332,18517,87,1,1
88,6,7582,10979,42,3,1
89,0,171332,105732,29,5,2
89,2,146721.5,191164,39,38,3
89,7,19115,3884,35,1,1
89,8,59914,42099,37,6,4
90,2,275443,34542,21,1,1
90,4,171250.66666666666,515053,55,14,7
90,5,5836,3513,95,1,1
90,7,2635,939,28,2,1
91,0,173181,184462,17,2,1
91,1,249682,372268,40,2,2
91,2,165765,231639,45,18,4
91,3,167493,273523,52,44,10
91,4,173173,115361,23,17,11
91,5,92508,25149,130,12,4
92,1,35751,38138,27,2,2
92,3,243544.25,847499,68,208,48
92,4,113099.5,171177,266,40,26
92,5,116946,15927,38,7,2
93,0,37107,43458,18,1,1
93,3,196214,358233,36,57,26
93,4,192144,205591,17,16,7
93,13,14785,8976,33,2,2
94,1,224321,199999,13,6,2
94,2,99301,16410,20,1,1
94,3,132750,504980,125,15,11
94,4,197365.5,285969,55,46,12
94,5,325359,223745,20,2,2
94,13,11335,2321,21,2,2
95,0,308735,270907,19,1,1
95,1,149602,135678,23,4,4
95,2,258919,435257,35,90,30
95,4,174708,93936,22,5,3
95,7,14677,14874,27,2,2
96,1,141890,131115,20,15,9
96,2,116238,198306,35,73,37
96,3,75171.5,121306,54,13,9
96,4,95099,284322,130,69,28
97,4,98240,70869,14,1,1
98,2,184690,24243,55,3,1
