x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,9,125049,280510,12,1,1
73,10,375962.5,654888,18,6,2
73,11,425304,1000278,22,5,4
73,18,193007,203339,6,1,1
73,42,22142,1973,10,1,1
73,45,9966,516,28,2,2
73,48,38815,12186,13,2,2
73,65,256041,343126,21,2,2
73,67,128152.66666666667,349877,43,46,10
73,68,485061,962327,18,12,5
73,69,185315.5,368219,25,2,2
73,118,338359,368558,4,1,1
73,121,258672.5,639459,15,3,2
73,122,540559,469841,15,1,1
74,1,453993.5,754123,11,7,3
74,10,492193,1400792,25,10,7
74,11,177238.66666666666,405196,21,29,12
74,12,98297,49272,9,1,1
74,66,493136,190853,6,1,1
74,68,312605.5,735605,27,5,2
74,89,360816,206281,10,1,1
74,90,239641,145994,5,2,1
74,106,309374,126635,10,10,1
74,107,279377.5,380317,21,8,4
74,113,414607.5,781866,22,7,2
74,125,466722,1001618,24,2,2
74,127,291419,132500,5,1,1
75,0,491925,344610,8,3,2
75,9,409324,489023,12,10,1
75,10,93689.5,641971,44,5,5
75,11,353901.5,509161,19,56,10
75,36,11179,648,36,1,1
75,37,33088,5385,16,1,1
75,42,21273,497,19,1,1
75,65,432192,569462,7,1,1
75,67,399670,165498,8,1,1
75,68,247354,257945,12,1,1
75,90,50060,54456,5,1,1
75,125,729482.5,1168772,17,2,2
75,126,309108,282171,12,3,2
76,0,232847,152939,10,3,2
76,9,134769,121556,10,3,2
76,10,160789,268571,19,11,4
76,11,113481.33333333333,212599,23,8,4
76,12,266895,219339,7,1,1
76,14,113647.5,200500,11,10,3
76,17,442894,334458,7,2,2
76,21,40721,68476,6,1,1
76,25,641410,432421,8,3,1
76,26,20429,61719,6,1,1
76,42,30437.5,11755,43,5,2
76,55,16123,2804,12,2,2
76,65,212448,89250,13,9,2
76,75,6921,1446,62,3,2
76,76,24790,5126,29,4,2
76,97,485855,429719,12,7,1
76,105,39427,15859,5,2,2
76,113,109638,124925,11,1,1
76,124,191729,187148,22,6,2
77,9,400442,337454,9,2,2
77,33,8156,592,22,3,1
77,39,58631,1390,402,8,1
77,54,37174,15840,11,2,1
77,76,44392,13917,24,23,3
77,116,372406,249903,6,1,1
77,117,92435,78062,13,8,1
77,124,31276,40077,14,1,1
77,126,316216,312286,11,11,7
77,127,166403.33333333334,289564,29,15,5
78,9,131084,104990,10,12,1
78,12,11246,11852,11,5,1
78,39,2736,603,71,3,2
78,45,14762.5,8685,25,2,2
78,47,15481,4576,9,1,1
78,72,199360,228826,10,1,1
78,81,352300.5,880055,22,3,3
78,99,416807,395914,6,1,1
78,100,504067,576338,10,6,3
78,117,431507,187203,11,1,1
78,126,281368,370444,17,1,1
78,127,416587,552471,17,7,3
79,11,426418,324007,8,3,2
79,12,386765.3333333333,1142510,44,5,4
79,44,24217,10774,11,2,1
79,45,24757,3165,13,1,1
79,58,24100.5,26003,27,2,2
79,64,30456,7244,12,1,1
79,91,138786,137588,12,6,6
79,95,806023,586692,4,1,1
79,103,275736,253869,6,2,1
79,117,124935,206691,29,33,2
79,127,200948,193924,14,9,2
80,8,277976,307672,7,31,2
80,22,326531,800020,27,11,8
80,87,209274,150540,4,3,1
80,88,640920,402947,5,82,1
80,91,153032,127815,6,3,1
80,110,480614,216775,12,2,1
80,118,171876,401638,24,5,4
80,127,356148,223076,12,2,1
81,12,214727,202491,10,1,1
81,31,121824,12696,42,4,1
81,32,335522,373950,10,6,2
81,71,6680,675,22,1,1
81,87,350049,264650,7,2,1
81,88,490205,150610,10,3,1
81,96,716544,496721,5,2,1
81,106,44347,40245,10,1,1
81,117,124929,233500,5,1,1
81,124,155462,100589,14,2,1
82,2,265059,191017,11,3,1
82,19,332442,163489,8,6,1
82,25,253746,270481,11,4,1
82,30,349116,357688,8,1,1
82,32,16357,42096,10,2,1
82,35,168342.5,337181,64,8,3
82,36,29816,15349,13,1,1
82,65,10922,727,32,2,1
82,68,99779,90663,11,1,1
82,72,163344,177255,13,26,5
82,77,144076,184784,9,2,1
82,78,3733,777,26,1,1
82,90,469013,395208,5,4,1
83,2,314412,314306,6,4,1
83,11,620068,243065,7,3,1
83,12,131379,64941,6,1,1
83,30,719728,496558,6,1,1
83,34,55204,47462,13,2,1
83,35,142950,361662,31,5,5
83,36,340724,312758,14,1,1
83,53,47802,13376,11,3,1
83,78,334215,451439,10,3,1
83,82,117366.5,28395,66,3,2
83,90,83343,81917,5,4,2
83,98,35076,77875,5,2,1
83,111,5158,350,39,1,1
83,118,507623,338821,14,2,1
84,27,334281,384254,12,1,1
84,34,755237,439591,9,8,2
84,35,93761,94724,9,2,1
84,37,326148.5,716907,18,9,5
84,38,63440,42544,15,2,1
84,44,38663,5367,12,1,1
84,105,420233,307639,13,1,1
84,111,407486.5,566304,36,9,6
84,112,4732,928,51,2,1
84,121,254939,190273,8,7,2
85,6,437218,333375,10,1,1
85,8,20670,42629,8,1,1
85,36,419075,522295,9,1,1
85,82,34393,11916,49,46,2
85,95,60185.5,143208,15,2,2
85,116,359362,442342,10,29,2
85,121,276380,279181,6,4,2
86,1,603466,548834,9,4,1
86,10,329919,186874,9,1,1
86,13,270131,192129,6,2,1
86,32,359079,300607,16,7,1
86,34,278118,141710,10,1,1
86,35,159734,93864,8,13,3
86,36,229023.5,347100,16,8,5
86,41,368051,302833,19,5,2
86,55,40233.5,15866,44,7,2
86,67,3057,673,17,1,1
86,99,56126,62627,12,2,1
87,1,122897,115816,7,1,1
87,15,118124,68983,8,2,1
87,16,265438,278061,8,2,2
87,20,475520,485799,8,1,1
87,27,743481,586440,8,1,1
87,42,157392,168992,8,1,1
87,64,10547,584,17,1,1
87,104,167957,270462,12,2,1
87,110,225330,59956,11,2,1
87,120,238951,210438,6,9,3
87,126,377669,284954,14,5,4
88,7,26167,38077,6,1,1
88,8,541463,401941,15,1,1
88,10,280002,262172,10,3,1
88,35,354792,280520,10,3,2
88,50,452352,376730,8,27,3
88,104,161414,153067,4,33,2
88,105,789626,659693,4,1,1
88,115,155307,203455,14,5,1
88,117,95446,367173,18,4,2
88,120,326624,276711,6,2,1
88,123,104563,62183,9,8,2
88,126,166939,241832,28,1,1
89,0,228443.5,405858,20,4,2
89,50,680906,517381,10,3,1
89,58,7625,685,24,1,1
89,62,37418,6835,16,2,1
89,80,151636,291314,22,5,2
89,81,529966.5,639027,44,6,2
89,89,627181,503111,5,1,1
89,103,2637,548,20,1,1
89,110,684044,711616,14,2,1
89,121,303052,239761,12,3,1
89,122,89345,117353,11,2,2
89,123,53333,67113,10,1,1
90,2,5698,1249,32,1,1
90,7,3617,335,629,1,1
90,8,277076,241575,9,2,1
90,17,484532,396855,8,19,2
90,68,50880,8945,20,8,4
90,94,60576,19075,8,1,1
90,116,213739,316704,4,1,1
90,121,304410,136139,13,3,2
90,126,44597,66823,10,1,1
91,19,413271,208862,10,6,1
91,25,188155,264272,13,2,1
91,66,5925,430,55,1,1
91,91,341116,222781,5,2,1
91,106,122653,73335,13,3,2
91,107,409633,328570,11,7,1
91,110,339027,269007,5,131,2
91,116,440787.5,813272,25,2,2
91,121,463771,204616,12,1,1
91,125,267116,132486,8,2,2
91,126,341165,1074371,39,6,4
92,11,213221,239884,10,13,2
92,12,237925,108259,10,2,2
92,18,500740,216015,9,1,1
92,110,159832,147138,7,6,2
92,117,241330.5,519685,26,7,3
92,121,20984,49560,4,1,1
92,124,666862.75,1713330,30,24,5
93,11,253225,246680,10,8,2
93,14,68433,43217,9,1,1
93,17,301548,239207,12,1,1
93,37,336920,330463,11,1,1
93,45,534233,387973,9,2,1
93,56,346643,384964,21,4,3
93,84,311964,220291,7,7,4
93,110,435418.5,293379,24,3,3
93,111,7139,649,29,10,1
93,114,231476,314789,9,2,2
93,124,1169287,679054,13,1,1
94,2,222336,50600,9,2,1
94,13,202168,194677,8,1,1
94,14,113998,86798,7,1,1
94,31,22555,35242,12,1,1
94,48,468046,435947,9,1,1
94,49,550992,477663,8,2,1
94,55,476501,358003,14,17,1
94,56,367905,209137,11,4,2
94,57,707268,582487,8,1,1
94,85,516037,189340,11,1,1
94,88,388327,157035,5,1,1
94,104,36718,31538,11,1,1
94,112,76840,161876,40,1,1
94,113,44120,17729,9,4,2
94,118,603783,336338,12,3,1
95,8,284270,291707,10,1,1
95,13,273754,294604,10,1,1
95,30,249509,335215,20,3,2
95,31,198342,224056,11,1,1
95,48,549678,418956,8,1,1
95,104,271633,152298,12,1,1
95,113,306487,319878,10,11,1
95,114,672241,678559,11,1,1
95,121,337723,743871,22,17,5
95,122,222094.5,360880,18,4,2
95,126,301003,355129,6,1,1
95,127,254722,126310,13,2,1
96,7,26402,28853,7,1,1
96,10,141961,298463,29,9,2
96,12,201253,196850,12,1,1
96,13,298842.5,385935,19,9,3
96,14,386072.25,1383831,37,18,8
96,15,235659,190693,9,3,2
96,16,382687.5,1349882,39,66,13
96,21,439109,751728,21,5,3
96,22,172041,63706,11,2,1
96,30,417918.6666666667,931496,32,3,3
96,31,583125,451428,9,4,1
96,35,255192,336166,16,5,1
96,46,177569,330732,20,29,3
96,73,2999,16217,19,1,1
96,76,23547,8929,44,1,1
96,82,155747,82466,14,1,1
96,94,44842,50308,5,1,1
96,116,25783,39632,8,6,2
97,12,354,3852,83,1,1
97,13,153528,263500,30,5,3
97,14,211401.5,919148,37,17,13
97,15,193789,342369,16,11,2
97,16,240899.5,436340,16,8,4
97,49,257432,258788,11,2,1
97,59,194928,374244,24,4,2
97,73,14312,4636,9,1,1
97,74,95754.5,139267,53,13,4
97,82,240355,122789,13,1,1
97,116,121994.5,244462,18,3,3
97,120,868264,453465,6,21,2
97,125,476648.5,829533,11,4,2
97,126,282424,204152,6,2,2
98,11,140644,142602,8,4,1
98,14,57087,64027,12,4,1
98,16,264098,256974,16,28,1
98,26,173192.5,347924,23,5,2
98,48,95399.5,144269,19,4,2
98,49,200529.5,382085,22,11,3
98,70,452963,407688,8,2,2
98,99,471540,239775,8,1,1
98,102,180758,119308,7,3,2
98,118,87894,93880,4,3,2
98,119,21671,27846,6,1,1
98,125,274314,123391,12,1,1
99,10,250368,519847,17,4,4
99,11,214502.33333333334,547598,29,25,6
99,16,185703,328071,49,35,8
99,17,766544,304511,9,1,1
99,31,151227.5,276396,43,2,2
99,41,268165,178407,21,2,2
99,69,210902,258256,13,2,1
99,70,494060,266705,11,2,1
99,95,276844,265034,7,6,3
99,99,325454,230607,8,1,1
99,102,252161,349648,15,5,3
99,119,236976.5,389264,27,8,4
100,10,227578,167816,6,2,1
100,11,343203.5,567086,19,9,3
100,16,364684,168939,9,17,1
100,19,97169,97247,13,1,1
100,25,64341,63679,6,1,1
100,44,343217,300240,10,3,1
100,53,432092,849388,20,5,3
100,54,340900,543701,11,1,1
100,94,271351,158294,10,1,1
100,95,38740,85895,19,9,3
100,98,15450,6194,6,1,1
100,102,124608,150599,18,6,2
100,109,336900,308918,13,8,2
100,112,213715,173081,25,2,2
100,116,349892.5,817101,14,7,2
100,119,689583,633825,15,1,1
100,121,497061,415056,7,10,3
100,122,354792,602785,16,7,3
101,0,46532,3819,111,1,1
101,10,96907,116770,8,2,2
101,19,323599,382793,8,5,1
101,25,345533,263187,10,5,1
101,34,358805,211866,10,3,1
101,35,399780,371135,10,7,3
101,44,286557,271833,14,3,1
101,50,431884,430679,21,5,2
101,52,331069.5,626633,20,10,2
101,53,3921,1326,10,1,1
101,77,234865,200167,11,1,1
101,80,189242,156738,10,3,2
101,81,116470,61635,14,1,1
101,85,66103,65750,12,1,1
101,101,2014,357,59,1,1
101,106,112014,333399,24,2,2
101,112,27330,26935,13,1,1
101,116,130714,217332,6,2,1
101,117,38684,34825,11,1,1
101,118,677830,492001,6,1,1
101,122,471694.5,878357,9,12,2
101,126,490853,211571,13,1,1
102,1,228934.33333333334,500225,27,4,3
102,2,406908,431628,8,2,1
102,18,576,396,62,1,1
102,33,15067,18297,11,2,1
102,34,338915,292168,12,1,1
102,46,679659,672529,7,1,1
102,47,218586,175801,10,6,1
102,56,171179,202296,7,1,1
102,84,370290,287120,12,1,1
102,85,369952.5,471156,17,2,2
102,87,42945,10418,16,1,1
102,102,154602,12540,11,1,1
102,117,27343,36446,5,1,1
102,125,417582,427542,6,1,1
102,126,162994,134226,5,1,1
103,2,1345,720,21,1,1
103,33,32665,28064,9,3,1
103,48,568786,438881,11,3,1
103,57,381698,549999,17,3,2
103,69,582002,494078,10,1,1
103,85,463379,209194,10,5,2
103,92,737700,295674,12,4,2
103,93,249715.5,600421,17,23,4
103,94,162742,126817,10,2,2
103,100,510032,935206,20,2,2
103,101,145533,121139,8,18,3
103,103,228211,185266,10,4,4
103,104,330601,281258,11,8,5
103,107,3081,3164,14,2,1
103,123,216044,219027,26,2,2
103,124,87525,85755,5,1,1
104,2,273945,177792,15,2,2
104,16,35635,38346,10,1,1
104,19,141259,65909,12,2,1
104,20,184214,221315,9,3,2
104,22,420108,440219,42,30,4
104,40,152013,100524,12,2,1
104,45,483710,456878,9,3,2
104,48,132981,197179,25,3,2
104,49,362671,677755,16,6,2
104,53,191499,373937,24,7,3
104,57,366073,1005095,27,21,7
104,62,289898,329152,8,2,2
104,94,31356,69996,13,2,2
104,95,279546,266033,6,2,1
104,96,43284,34024,14,1,1
104,100,368118,306104,4,2,2
104,101,336529,351583,20,7,5
104,102,87420,15179,33,1,1
104,103,8813,603,58,5,4
104,104,216910.5,538870,37,20,10
104,116,446316,325393,12,2,2
104,121,319874.5,558710,18,20,3
105,12,328440,360619,12,7,2
105,19,256757.5,514809,17,14,5
105,20,304575.6666666667,566382,29,8,5
105,21,130916,127172,9,1,1
105,22,188196,251181,11,8,3
105,26,362525,683565,17,7,5
105,38,231757,182482,11,2,1
105,39,259379.5,444662,31,5,4
105,40,66958,60339,11,1,1
105,45,411354.3333333333,742682,27,18,5
105,46,221241,171200,12,9,3
105,47,26951,44422,10,2,2
105,49,141736,162329,9,3,3
105,50,423141.6666666667,933215,41,20,6
105,51,281936,292081,12,8,2
105,52,98951.5,204484,21,5,5
105,53,168390.33333333334,533909,28,58,16
105,67,352378,359528,8,1,1
105,89,19325,3622,47,3,2
105,95,171511,167019,6,3,1
105,96,346697,371405,5,1,1
105,99,20660,53715,10,1,1
105,101,179843,98620,13,1,1
105,102,198462,147825,12,1,1
105,103,104704,305285,32,10,6
105,105,103682,88535,6,19,2
105,106,236050,350234,28,6,3
105,112,46538,7355,14,1,1
105,113,119403,41290,4,1,1
105,115,657189,654067,15,1,1
105,121,374340,490500,12,1,1
106,2,528005,354914,5,1,1
106,13,296534,294870,14,2,1
106,19,271371,122633,10,1,1
106,20,402432,742812,17,9,4
106,21,288156,455467,9,1,1
106,23,153763,104933,11,1,1
106,25,282534.5,533564,19,5,2
106,30,539006,953782,35,7,3
106,39,19875,12098,7,1,1
106,46,409853,275975,8,7,1
106,48,46807,68012,47,2,2
106,49,426491.5,559656,20,12,5
106,50,328352.75,994680,42,34,15
106,51,212403.5,465618,20,9,7
106,52,255181.66666666666,622608,38,5,4
106,53,216001,634810,49,19,4
106,67,449795,458315,9,1,1
106,89,36616,32539,11,1,1
106,90,221159,493613,27,8,4
106,101,198573.66666666666,161470,22,13,6
106,102,282728.5,727985,47,46,8
106,103,217306,382349,75,11,8
106,104,296813.5,581444,22,3,3
106,105,350257,529883,16,13,7
106,106,189615.5,238804,30,7,3
106,110,81966,72991,8,3,1
106,117,380820.75,1073528,42,11,5
106,124,92048.66666666667,184968,38,6,4
107,8,120456,206643,18,1,1
107,19,206901,205583,10,2,2
107,20,360101.6666666667,1109998,27,28,6
107,21,36517,48270,9,1,1
107,22,204282,252273,8,4,1
107,23,87903,91337,8,4,1
107,47,161856.5,340872,19,19,4
107,48,217517,163675,14,1,1
107,49,142422,143493,10,5,2
107,50,260757.25,980859,33,74,21
107,51,254200.75,872446,35,33,18
107,52,332174,273275,10,8,3
107,62,167395,154331,8,16,2
107,92,205474.5,266769,17,7,2
107,100,184374,150318,5,5,4
107,101,424810,442317,7,1,1
107,102,241925.5,356904,13,13,7
107,103,275806.25,906631,44,163,42
107,104,346464.6666666667,714771,39,5,5
107,105,401640.5,553051,16,4,3
107,109,712757,577489,6,1,1
107,116,347329,192515,13,1,1
107,117,271876.5,303547,16,3,2
107,123,65868,59774,5,3,1
108,8,310302,210270,14,11,2
108,20,216520,514118,18,4,3
108,46,59708,88715,9,1,1
108,48,151714,133726,8,9,3
108,49,217058,353278,28,17,6
108,50,236902,422248,23,27,16
108,51,56364.5,115533,429,5,3
108,52,194941,293309,17,25,5
108,63,285377,222620,10,2,1
108,79,212500,236041,11,3,2
108,91,457426,336814,10,2,2
108,98,167569,50269,8,2,2
108,100,258068,546273,12,3,2
108,101,152681,45069,5,1,1
108,102,494956,1114095,33,9,7
108,103,365815,868331,34,32,12
108,104,358041,678138,55,11,6
108,105,138622,87714,33,4,2
108,109,326057,293543,5,1,1
108,110,164400,70727,4,1,1
108,116,54737,43322,4,1,1
108,127,349980.6666666667,710291,29,19,6
109,20,154917.5,331487,19,4,3
109,41,231106,219307,9,2,1
109,47,398869,542269,15,4,3
109,48,175593.66666666666,354126,51,9,3
109,49,409808,334583,8,6,3
109,50,257536.5,468038,16,27,7
109,51,237023.75,879387,52,26,16
109,52,247868.33333333334,631935,31,25,13
109,53,96874,73772,15,10,5
109,97,31346,21713,10,1,1
109,99,430022,407457,4,3,1
109,100,18110,10782,13,2,1
109,101,235270.33333333334,725435,23,12,5
109,102,339784,407407,19,13,6
109,103,279729,511386,20,3,2
109,104,278303.6666666667,733039,26,7,4
109,105,383943,210697,13,1,1
109,120,395230,645449,16,6,3
109,127,219876,454725,14,2,2
110,13,263208,136952,14,1,1
110,14,354493,350892,14,1,1
110,18,390413,360514,9,1,1
110,19,270939,155646,9,8,4
110,20,90869,90908,10,9,1
110,48,164626,146578,8,8,4
110,49,553056.6666666666,1148497,21,21,4
110,50,318579,275208,13,2,1
110,52,194095.66666666666,281299,32,29,7
110,101,826469.5,1213562,10,2,2
110,102,446062.5,811074,13,7,2
110,105,263685.5,376799,21,14,5
110,106,386320,318087,8,3,2
110,107,226414,51793,12,21,1
110,124,89733,82147,14,4,1
110,126,358583.6666666667,661800,31,16,5
110,127,311641,436045,25,16,10
111,18,330857,275403,9,2,1
111,19,294211.5,868812,18,2,2
111,21,1157167,775057,9,1,1
111,48,251689,208990,10,19,4
111,49,267466.5,697885,21,4,3
111,50,322313,392619,7,1,1
111,51,129446,117591,9,1,1
111,52,348890,181524,10,1,1
111,54,143207,147328,10,9,1
111,55,285876,81183,9,3,1
111,56,278978.5,307251,23,10,3
111,57,220596,102391,12,1,1
111,62,587470,572051,13,3,1
111,63,120243,275539,21,3,2
111,79,34508,63352,11,4,2
111,80,598341,363663,11,1,1
111,94,93198,197601,6,1,1
111,100,96334,59469,4,2,1
111,103,32791,34853,13,1,1
111,106,251654,197506,8,1,1
111,117,180573,178660,18,1,1
111,118,476031,1175892,32,7,5
111,120,204349,137129,8,5,2
111,124,252379,62514,10,14,1
111,125,474294,578184,15,1,1
111,126,349929,843672,41,18,9
111,127,936881,555838,14,16,1
112,10,347649,349062,8,2,2
112,15,449066,342410,8,3,1
112,20,399613,465518,9,5,2
112,28,58795,100966,23,2,2
112,29,118369,347060,38,4,3
112,46,504385.5,859961,10,10,3
112,54,164486,152201,10,3,1
112,55,50027,28971,10,1,1
112,58,12986,38265,9,2,2
112,69,703959,658696,10,2,1
112,73,377967.5,551164,24,10,2
112,74,269476.5,508505,21,12,5
112,80,654748,649311,16,3,1
112,109,314343,297508,12,5,1
112,113,563103,647874,20,2,2
112,124,111847,108307,13,52,3
112,127,795039,577166,6,2,1
113,6,70581,80068,8,2,1
113,9,294140,47633,6,2,1
113,17,75597,158720,15,2,1
113,20,388961.6666666667,992467,32,30,7
113,24,305181,337723,8,1,1
113,34,524682,345954,6,2,1
113,43,233426,231857,12,3,3
113,44,222132,238672,10,4,2
113,63,221012,241909,9,6,2
113,68,195382.5,275189,20,6,3
113,90,423232,559027,11,2,1
113,95,196674,154383,5,3,2
113,101,141088,76338,17,2,1
113,110,327550,283765,14,4,1
113,111,7287,6770,18,1,1
113,113,323832,306513,5,2,2
113,114,289436,314280,12,3,2
113,117,256497,138748,9,4,2
113,118,333979,183257,16,1,1
114,18,269384.5,488048,19,5,4
114,19,78880,126833,10,2,1
114,20,543769,371185,24,8,1
114,34,297010,285203,11,1,1
114,35,247621,314082,7,19,4
114,43,301872,401047,13,1,1
114,47,158947,167757,45,7,4
114,50,143618,11101,54,2,1
114,58,242535,115803,10,2,1
114,63,424377,321817,9,2,1
114,90,146082,185969,10,5,1
114,102,30795,64774,14,1,1
114,104,361952,224605,10,9,2
114,112,12541,10109,77,1,1
114,118,233208,159612,17,2,2
115,20,166411,107942,12,7,2
115,25,229753,294618,11,2,1
115,27,140070,156943,11,4,1
115,29,520075,778852,13,7,3
115,47,283639,203887,10,23,2
115,50,193450,307708,163,11,4
115,51,477760,323329,9,2,1
115,81,38753,43538,12,1,1
115,85,326300,243320,7,2,2
115,97,329782,309908,13,5,2
115,104,376990,314679,6,1,1
115,106,222405,463132,13,10,3
115,119,379743,584952,19,8,2
115,121,85732,32377,2,1,1
115,126,287205,259236,11,10,2
115,127,241590,199631,13,11,4
116,1,478384,506980,14,2,2
116,24,16602,7550,20,1,1
116,25,138469,13616,9,1,1
116,36,46203,72057,14,1,1
116,37,25313,40666,13,2,1
116,50,82077,85797,9,1,1
116,62,8987,880,35,1,1
116,68,225237,144281,8,1,1
116,84,161241,125182,11,4,2
116,85,407901,204343,14,1,1
116,106,315973.5,334356,20,3,2
116,110,96957,64007,9,7,3
116,111,263834.3333333333,742102,31,10,3
116,116,132776,499349,51,18,9
116,119,355009.5,672997,26,2,2
116,120,400884,583588,25,13,5
116,123,278503.3333333333,922382,25,10,4
116,127,471750,411244,9,3,3
117,39,314376,469237,14,2,1
117,72,17430,6821,11,1,1
117,86,234217,262257,5,1,1
117,111,84945,87375,5,8,2
117,112,130825,23126,14,2,2
117,116,358966,620069,16,2,2
117,118,174464,202525,12,6,1
117,119,236530,340383,21,6,3
117,120,238462,653270,23,15,6
118,39,206259,90654,9,1,1
118,70,33330,43795,13,1,1
118,100,285400,285138,5,3,1
118,101,411771,449264,5,3,1
118,107,453556,469031,6,3,1
118,122,331825,211107,15,2,2
118,123,197525,172081,10,4,2
119,58,71477,111257,11,2,2
119,70,444675,561595,8,1,1
119,81,307062,269873,10,4,3
119,90,173119,348727,9,4,1
119,106,291092,201617,6,3,1
119,122,427153,779399,25,5,4
119,123,335116.5,602518,27,63,6
119,124,318090,534138,29,3,3
119,126,336092,176946,15,2,1
119,127,336538,277551,8,5,3
120,24,669695,585740,10,1,1
120,37,90655,53661,11,1,1
120,38,370975.5,671696,26,14,3
120,58,213166,285567,28,20,4
120,74,389066,619067,13,1,1
120,89,180638.5,297652,44,13,3
120,90,32300,26652,9,2,1
120,94,243412,101274,9,2,2
120,95,202100.66666666666,486568,26,30,6
120,117,256246.66666666666,651647,26,5,4
120,121,231094,180284,4,1,1
120,122,345749,219692,16,2,2
120,123,234206.5,422439,30,7,3
120,124,5501,752,31,2,1
120,126,88434,93270,5,1,1
120,127,39349,31674,22,6,1
121,22,356417,375319,11,2,1
121,66,363891,201535,12,2,2
121,86,136587,284830,12,2,1
121,89,159112,127314,9,4,2
121,90,505358,305348,8,4,4
121,95,310567,445177,17,26,6
121,96,291715.6666666667,929195,25,35,13
121,104,314841.6666666667,641550,27,7,5
121,105,78320,125460,21,9,3
121,120,41795,52783,11,5,1
121,121,158613,115541,11,56,5
121,122,384834,386776,14,5,2
121,123,248286,323704,29,7,5
121,124,108339.66666666667,288668,40,10,4
121,125,260384,313340,12,1,1
121,127,99774,133787,9,2,2
122,1,118256,86588,22,8,5
122,12,225571.5,326954,22,2,2
122,23,63134,28188,11,1,1
122,43,676402,522250,9,3,1
122,46,195656,154516,10,1,1
122,47,290557,366351,8,1,1
122,64,390489,284542,11,80,4
122,65,157293.5,255647,27,36,7
122,66,296465,238829,14,7,1
122,79,50511,228895,26,2,1
122,85,381219,507934,12,2,1
122,86,259157.5,520402,16,4,3
122,91,273739,199126,38,1,1
122,95,82,81924,13,1,1
122,96,45545,58891,12,3,1
122,99,48602,47271,12,1,1
122,104,310595.5,541356,21,65,4
122,105,595912.5,725932,27,22,5
122,106,47258,71307,14,1,1
122,113,370694.5,721792,16,14,3
122,114,149201,147177,9,5,1
122,121,66742,40393,11,1,1
122,123,382106,842171,34,2,2
122,124,137243,263171,18,6,4
122,125,205574,121232,12,3,1
123,11,300652,348833,18,9,3
123,25,325910,234462,9,1,1
123,66,238398,187308,12,7,1
123,88,167896,115941,9,3,2
123,91,292510.6666666667,678910,33,8,4
123,92,345321,658126,22,7,2
123,93,305223,794253,26,10,6
123,94,109180,263894,21,3,2
123,95,142395,139966,13,1,1
123,104,314125,173172,4,1,1
123,113,142573,108927,12,4,2
123,114,308217,3573,11,6,1
123,119,287489,268937,15,7,1
123,121,186235,223627,24,4,2
123,123,45493,59376,11,1,1
123,124,343649.5,532171,15,8,4
123,125,179272,450168,34,6,4
124,10,172438,155648,7,1,1
124,31,504786,506737,10,14,2
124,33,262430,188624,10,2,2
124,40,348451,411720,10,6,2
124,41,83667.5,149907,19,3,3
124,81,245218,211264,6,4,2
124,92,286637.25,1027968,41,19,12
124,93,513522.5,1448667,37,24,14
124,94,222104.33333333334,528922,26,14,7
124,102,285868.5,204262,17,2,2
124,119,213194,614780,19,3,3
124,120,204843,199955,10,2,1
124,121,385780.25,1258699,38,14,11
124,122,205477,466181,16,7,6
124,125,256186,456311,22,5,2
124,126,157804.33333333334,412318,50,6,4
124,127,678143,385585,12,3,2
125,3,402069,480789,10,1,1
125,24,106706,178108,10,1,1
125,25,218241,176136,9,2,2
125,41,356279,352353,11,2,1
125,57,72027,90300,11,6,2
125,80,208536.5,337273,27,3,2
125,91,299589.5,459686,21,2,2
125,92,196348.66666666666,620288,41,40,14
125,93,303106.5,316820,13,4,2
125,94,102322.5,213192,18,3,3
125,95,425139,405513,9,1,1
125,105,178186,159064,9,1,1
125,107,239980,296858,13,1,1
125,109,198974.5,366446,16,5,3
125,110,231042,195261,15,2,1
125,121,428294,678402,23,9,7
125,122,219579.66666666666,649411,36,36,20
125,123,244196,178432,12,59,5
125,124,296702.5,501087,21,33,9
125,125,208307.5,306573,33,32,8
125,126,349016.75,986414,57,60,19
126,21,357577,407604,20,1,1
126,26,300933,213441,10,7,3
126,42,124575,279731,21,4,2
126,71,306356.75,808547,47,13,7
126,79,468426,419900,14,1,1
126,86,547985,421088,11,1,1
126,87,266848.3333333333,621357,31,57,7
126,92,27649,29265,15,4,1
126,99,4029,2048,15,2,1
126,103,256049,223621,12,11,2
126,104,317290,919113,42,13,6
126,106,231793,247662,17,1,1
126,107,430284,184947,9,2,2
126,113,394002,392581,4,4,1
126,114,247697.66666666666,699380,23,4,4
126,115,421543.5,660447,27,4,4
126,122,210188,165038,9,5,3
126,123,346484,318116,20,3,1
126,124,203621,719397,32,12,9
126,125,307222.5,550487,23,13,6
126,126,41718,57947,16,1,1
127,9,242068,345662,9,2,2
127,10,22176,126280,31,3,2
127,65,32450,16627,13,1,1
127,69,229933,177379,12,5,1
127,70,546664,476161,12,3,2
127,71,128967.66666666667,354072,38,20,7
127,78,197268,228366,14,1,1
127,79,254131,183707,9,1,1
127,86,86436,187856,9,1,1
127,87,220114,682761,25,4,3
127,94,241039,550928,11,2,2
127,100,417727,493800,6,1,1
127,104,537640,419445,6,3,2
127,114,259055.33333333334,666884,30,21,6
127,124,184060,67022,10,5,3
127,125,300082,203857,16,5,2
127,126,209689,268560,34,10,5
