x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,37,256388,144146,4
9,38,287589,154363,13
9,40,366206,215573,5
10,2,320577,206620,6
10,3,302537,179883,7
10,5,238393,129514,8
10,11,226469,124988,7
10,12,180013,110151,8
10,14,229344,132060,13
10,15,277886,161829,8
10,17,300153,145920,11
10,18,147928,97880,6
10,20,246017,121659,10
10,29,407856,227149,7
10,31,218558,126961,7
10,32,206186,112229,9
10,34,255386,155267,4
10,35,241695,142802,6
10,41,224790,119864,3
11,2,558007,233753,5
11,3,289506,151554,9
11,5,246488,147074,8
11,6,301475,171472,6
11,8,364832,203397,6
11,9,252163,153205,9
11,15,336236,190830,8
11,17,227456,144275,10
11,18,262227,148667,7
11,20,276361,154629,7
11,22,263689,156647,8
11,31,354301,179628,5
11,32,250579,136241,5
11,34,281859,153524,5
11,35,250731,143339,7
11,37,270650,166321,5
11,38,279779,139622,7
11,40,245206,127198,3
11,44,506815,288757,10
11,61,272158,243802,7
11,63,554787,299861,7
12,0,456873,200504,4
12,6,189649,111187,9
12,8,303666,195533,7
12,9,257828,133036,8
12,11,481588,180118,6
12,12,236455,128251,6
12,14,299104,149328,8
12,20,111680,136766,5
12,22,89327,54937,3
12,23,630822,329795,9
12,26,317468,115821,3
12,29,345708,180346,5
12,35,246819,128168,10
12,37,223474,124322,7
12,38,182739,108641,10
12,40,267597,147259,5
12,41,324696,182049,5
12,43,371414,189842,6
13,0,422999,265833,4
13,2,218999,140698,6
13,3,285002,149154,11
13,5,288072,183849,9
13,11,273561,148089,5
13,12,232293,152440,6
13,14,253731,145612,9
13,15,329985,200290,6
13,17,252521,146649,7
13,18,254502,127279,7
13,31,288381,138560,6
13,32,308549,169160,5
13,34,275132,148076,6
13,40,224033,135019,7
13,41,288654,165931,7
13,43,199358,107474,5
13,44,364102,241390,4
13,60,159188,146642,6
13,61,221652,143363,8
13,63,104325,73466,6
14,0,212020,138489,3
14,2,244029,135827,11
14,3,248355,141766,5
14,5,176484,79397,8
14,6,329826,191294,7
14,8,279377,143375,8
14,9,220862,121137,8
14,15,192160,116161,6
14,17,286797,123050,30
14,20,203704,115795,4
14,22,123627,67427,4
14,31,286116,214492,5
14,32,185865,99571,9
14,34,305025,188537,5
14,35,351415,198082,4
14,37,290729,158264,10
14,38,258864,141442,9
14,44,371533,225751,12
14,58,232784,128572,8
14,60,357877,193143,7
14,61,430266,227185,7
15,5,208664,119515,16
15,6,258218,143042,10
15,8,300378,155074,7
15,9,292736,166226,6
15,11,266475,142930,11
15,12,334103,157682,6
15,14,239718,141324,11
15,34,272615,171102,4
15,35,279856,169783,6
15,37,273894,156362,4
15,38,336633,197242,5
15,40,309065,172702,6
15,41,176568,138407,5
15,43,211726,124905,12
15,63,64680,14450,23
15,81,28567,8962,39
16,0,364365,216313,4
16,2,146359,82391,4
16,3,284981,154087,10
16,9,266965,139769,8
16,11,236490,128771,8
16,12,357322,203329,9
16,14,289319,158306,7
16,15,184740,87422,7
16,31,57084,33595,12
16,32,314596,155825,6
16,38,247075,138039,4
16,40,271125,131485,6
16,41,218883,120807,5
16,43,362444,202517,7
16,44,318543,185638,17
16,58,371202,197519,7
16,60,367142,187781,7
16,61,235679,101414,6
16,115,20017,27120,16
17,0,248685,112639,8
17,2,244230,164302,4
17,3,251029,137227,8
17,5,254469,127542,7
17,6,275310,148295,7
17,8,293013,185968,7
17,22,247107,121500,6
17,29,145781,127187,3
17,31,181443,87152,11
17,32,191689,112313,8
17,34,306020,187559,5
17,35,278756,166150,6
17,37,271745,153683,6
17,43,301988,167078,7
17,44,346706,194610,6
17,46,224648,132116,3
17,49,210611,117625,7
17,58,176881,170723,8
17,61,185047,139198,42
17,63,382073,195328,9
18,3,238689,140863,7
18,5,251938,120811,8
18,6,252089,125992,13
18,8,246160,143730,6
18,9,302384,177743,10
18,11,240754,143421,10
18,12,203836,93440,6
18,23,59031,49560,22
18,32,289518,146357,7
18,34,203121,102015,7
18,35,297879,164027,5
18,37,288054,155571,6
18,38,318939,173881,5
18,40,270405,149802,5
18,41,311664,181137,5
18,48,524801,211775,5
18,49,200670,42835,3
18,51,355725,210426,7
18,61,217969,130981,14
18,63,191277,112353,7
18,64,231262,157310,9
19,0,379321,184600,10
19,2,243268,120714,9
19,8,425228,243021,4
19,9,301570,189444,12
19,11,301393,160950,6
19,14,146017,12200,37
19,29,37732,60667,29
19,37,279903,162966,8
19,38,359462,195676,5
19,40,242145,127709,8
19,41,308692,160586,7
19,43,390851,211642,7
19,44,306434,160563,5
19,46,381386,222738,8
19,52,35646,16437,7
19,54,64292,47311,6
19,55,41270,40710,6
19,57,410594,229759,9
19,58,49577,32673,8
19,60,72345,43491,7
20,0,442689,195116,3
20,2,253943,160131,3
20,3,254170,145450,5
20,5,174851,87405,19
20,6,286463,198923,6
20,32,282362,179040,7
20,34,230409,139575,6
20,35,223829,139055,6
20,41,204258,129277,4
20,43,258187,129258,5
20,44,366833,200617,7
20,46,351414,174634,10
20,48,101647,55000,17
20,49,56765,34228,8
20,51,115391,63473,6
20,57,105902,27988,5
20,58,64064,44955,8
20,60,132516,63056,7
20,61,309068,196106,11
20,63,317498,201267,9
20,64,276679,164635,8
21,2,452089,223662,11
21,3,413147,232483,6
21,5,515462,239067,5
21,6,312633,182752,4
21,8,437518,291258,5
21,23,372725,204545,9
21,25,63225,40280,3
21,32,322162,149404,9
21,34,280131,159695,6
21,35,312797,174143,5
21,37,262341,145370,7
21,38,254373,161447,7
21,40,288993,179614,5
21,46,348599,172892,10
21,48,348968,187292,19
21,49,128978,65377,7
21,51,89811,51014,13
21,52,64126,37362,12
21,54,37001,31643,6
21,55,31409,34461,5
21,61,336254,240953,8
21,63,238927,147246,7
21,75,46782,3800,22
21,77,8600,8112,27
22,9,400860,296437,17
22,11,59707,2592,52
22,22,41015,14143,7
22,23,598212,241609,5
22,29,62053,73506,4
22,37,171539,129319,5
22,38,210048,142687,12
22,40,244737,99604,7
22,41,188945,115130,7
22,43,334732,197966,5
22,44,194193,19991,6
22,51,82690,29909,9
22,52,283176,177349,6
22,55,85867,8582,4
22,57,97399,41499,9
22,58,97676,49681,11
23,5,256640,201577,4
23,18,57537,52744,3
23,26,453406,207589,5
23,32,78343,19731,19
23,34,233802,121137,6
23,35,279877,164854,4
23,41,422451,203176,4
23,43,473841,221622,3
23,44,235017,99120,13
23,46,355045,201158,7
23,48,260935,160413,7
23,49,355075,215673,6
23,55,406114,217592,10
23,57,359815,165283,8
23,58,172020,64421,6
23,60,24290,32683,18
23,61,206763,105586,9
23,64,49207,50584,8
23,75,290450,139701,6
23,77,216999,161901,6
24,9,56183,30142,30
24,18,156107,68173,12
24,20,79572,57472,7
24,22,338391,132826,9
24,23,86874,94398,7
24,25,85231,93286,9
24,32,427887,6301,37
24,34,336676,143314,14
24,35,292582,171158,6
24,37,404787,194850,6
24,44,428596,243433,6
24,46,389421,199919,7
24,48,380219,210824,7
24,49,358722,200073,7
24,63,150544,33021,31
24,64,42867,18068,30
24,73,448703,174935,6
24,75,244087,129802,6
24,77,305973,156230,9
25,0,203902,116882,5
25,11,182097,162504,18
25,14,31723,21023,31
25,20,217272,172403,6
25,22,185362,158828,8
25,26,282207,234574,8
25,38,161294,172769,4
25,40,223184,70636,8
25,41,125956,71577,6
25,43,469289,178190,3
25,55,376064,198166,10
25,57,344729,174523,10
25,58,88518,58206,6
25,78,201789,94656,6
25,96,524833,259786,6
25,124,125199,115942,8
26,3,189415,116895,5
26,5,276615,192678,4
26,11,136664,45178,5
26,14,351392,237912,7
26,15,302214,159593,10
26,17,180239,121682,8
26,18,11972,245769,139
26,26,272714,141114,4
26,28,326890,217544,3
26,40,202660,113575,10
26,41,217218,121153,9
26,61,242828,45497,15
26,63,53403,26555,31
26,73,268979,163791,7
26,75,259722,125213,5
26,77,279038,137152,6
26,83,61460,55497,5
27,0,383188,193984,3
27,2,184263,119757,5
27,3,171362,107757,3
27,5,230284,121145,5
27,6,154255,139165,3
27,8,60365,34403,9
27,15,248922,151391,7
27,17,358606,139234,6
27,18,347836,171410,8
27,22,458059,294052,8
27,29,242821,132455,9
27,37,79904,50573,61
27,38,206012,147261,5
27,44,19115,27636,4
27,51,87381,97955,6
27,75,284273,151096,5
27,77,378102,177655,6
27,78,256028,159003,7
27,80,192152,136377,8
27,81,372928,181213,6
27,93,268344,190851,8
27,95,307763,152373,10
27,96,178836,99344,6
27,122,28875,7994,34
28,5,241917,131851,2
28,6,298188,166722,7
28,8,66109,44070,12
28,12,58182,206334,3
28,14,228910,126925,7
28,20,248293,124814,15
28,26,78092,110004,6
28,34,93954,91373,10
28,37,296162,42033,4
28,41,729600,338452,8
28,49,259946,135913,12
28,54,182200,19357,80
28,78,9230,1927,21
28,81,230555,125470,6
28,83,257684,114463,5
28,84,171151,95772,6
28,92,122403,67707,23
28,93,238349,111386,19
28,124,132489,77080,11
29,0,258027,147786,4
29,2,198006,108269,3
29,3,229596,128729,3
29,9,18784,4679,4
29,12,300673,164728,8
29,14,251596,163047,13
29,15,117023,91828,9
29,17,171472,100060,9
29,18,178733,110671,10
29,26,155210,88945,6
29,28,90585,66241,6
29,29,191750,178603,5
29,41,182123,87029,4
29,44,32179,51398,4
29,46,182226,7312,5
29,48,316770,233978,12
29,73,43479,3828,29
29,75,250852,41042,32
29,83,318434,164305,6
29,84,301484,154727,6
29,87,19354,6555,18
29,89,269464,101647,7
29,90,178442,94866,15
30,0,180400,115937,14
30,2,189892,104784,4
30,3,251010,146924,6
30,5,224985,141152,6
30,6,184240,117572,5
30,8,147709,93247,10
30,14,328480,152319,12
30,15,270249,142272,8
30,17,257961,162672,9
30,18,191965,111888,9
30,20,280434,173241,9
30,22,342578,188028,12
30,23,370723,186090,8
30,28,93906,94797,7
30,31,569519,135028,4
30,46,120327,114266,5
30,48,76624,75061,5
30,78,12817,206,43
30,80,235816,241733,7
30,101,96168,51832,7
30,102,171165,150101,7
30,106,48343,23505,29
30,122,126944,107099,8
31,3,204074,121769,6
31,5,216897,153309,5
31,6,272821,142285,5
31,8,282225,154482,4
31,9,299195,209969,2
31,11,46311,10344,16
31,12,257289,133735,8
31,18,275002,147947,7
31,20,330895,162352,10
31,22,225937,132036,11
31,23,332770,152900,8
31,25,287960,147483,10
31,34,103144,19616,4
31,40,187526,252956,6
31,41,193306,240091,5
31,48,98584,96535,5
31,55,11329,2072,30
31,61,10371,11939,5
31,93,12983,2363,24
31,124,88484,91126,8
32,0,277990,154212,8
32,8,159216,85277,6
32,9,167954,116905,6
32,11,289930,120157,4
32,14,196369,83178,34
32,15,247061,138282,7
32,17,308171,163396,11
32,23,339704,177766,10
32,25,283811,151667,9
32,26,251393,127612,11
32,28,208915,86830,26
32,29,12523,26147,11
32,37,180099,200549,5
32,38,72179,119875,5
32,40,85096,106958,9
32,41,51339,84671,7
32,46,92029,92757,5
32,60,54912,21178,8
32,69,186592,159485,57
32,98,9183,586,65
32,101,21218,3938,3
32,102,314317,151956,15
32,104,84348,194544,7
33,0,272125,140893,17
33,2,299927,160079,17
33,3,218085,118402,5
33,5,258225,117649,8
33,6,237989,127159,3
33,12,56550,23410,34
33,15,228140,128672,8
33,17,240194,154124,7
33,18,286333,173035,9
33,20,324376,126631,8
33,22,339592,164961,10
33,28,306518,187821,9
33,29,171747,71079,12
33,51,19218,9715,36
33,61,48498,23045,6
33,75,234423,122088,5
33,77,44709,4731,25
33,102,199748,128216,6
33,104,101175,67209,4
33,106,245480,142805,8
33,109,72878,9261,20
34,2,81193,59766,4
34,3,284445,155007,12
34,5,223978,133034,6
34,6,249137,129773,5
34,8,241457,124887,16
34,9,194716,106142,23
34,11,260157,146098,9
34,17,22843,29670,30
34,18,313040,190957,9
34,20,200922,103658,9
34,22,323169,179989,7
34,23,318491,189748,8
34,25,326376,174582,10
34,26,259868,154457,9
34,32,575690,8943,41
34,35,48445,94189,5
34,38,114516,153621,6
34,40,134097,198550,6
34,51,9512,10409,42
34,63,251135,67886,6
34,64,284753,120752,20
34,66,206097,132397,6
34,67,395042,243819,7
34,69,131598,58476,11
34,75,245201,128733,9
34,77,201032,121245,7
34,81,77331,4040,34
34,84,106418,19248,36
34,104,118620,21431,5
34,106,275090,136764,8
34,107,34839,50414,9
35,0,176048,100967,8
35,6,189870,124785,4
35,8,210759,136109,11
35,9,238877,136186,9
35,11,184830,129601,9
35,12,233701,139511,40
35,14,316562,184857,19
35,15,270608,168118,11
35,22,271928,174605,8
35,23,217309,114845,7
35,25,325592,179178,9
35,26,207129,142595,10
35,28,283932,152402,7
35,29,346391,171246,8
35,31,217887,83401,24
35,37,49960,67878,4
35,38,100458,106694,79
35,41,27405,41612,19
35,66,159006,108165,6
35,67,255891,134229,7
35,69,249365,127439,15
35,70,136594,109759,5
35,72,299264,55074,20
35,81,11622,2542,34
35,83,45594,5675,95
35,84,106557,29845,32
35,102,383318,178314,6
35,109,69779,73736,7
36,0,315909,167005,8
36,2,244038,139899,12
36,3,242888,165184,6
36,5,195498,122879,4
36,11,167348,87136,15
36,12,193490,127190,9
36,14,175029,96792,12
36,15,325552,128875,9
36,17,172689,86802,10
36,18,324270,47180,18
36,20,282533,132409,15
36,26,246944,134066,10
36,28,312728,126892,10
36,29,343164,189498,11
36,31,318022,225050,8
36,35,289957,60183,4
36,70,220983,132373,8
36,72,269254,165656,8
36,73,254866,142686,10
36,75,190448,98474,10
36,84,11374,953,28
36,86,11592,6603,7
36,87,32882,17219,10
36,102,346333,124782,14
36,104,2338,2745,21
36,107,268173,176968,7
37,2,322959,151496,8
37,3,240256,145732,8
37,5,223002,126926,7
37,6,301356,184728,8
37,9,99344,80433,8
37,15,203375,108833,10
37,17,223696,134522,5
37,18,287951,156118,17
37,20,161944,102454,10
37,22,18265,19001,10
37,23,4702,37038,3
37,25,323512,172570,12
37,31,116845,108494,8
37,37,58133,50275,5
37,48,388388,233305,5
37,49,442596,195902,8
37,67,241862,142697,6
37,69,117471,84994,9
37,73,204311,111865,5
37,75,225700,106487,7
37,77,135789,85804,9
37,78,135499,111526,5
37,83,69417,1773,40
37,102,121849,105575,7
37,107,168386,87860,6
37,109,288176,173075,7
37,110,632195,237534,6
37,112,484576,301913,10
38,0,283633,168624,8
38,6,83872,83993,4
38,12,254783,127616,12
38,14,265123,152967,10
38,20,286170,166410,8
38,22,205196,109711,8
38,23,316086,168886,11
38,25,378375,207392,5
38,26,426657,187867,4
38,28,353289,182315,7
38,29,211057,134329,7
38,41,27232,63759,7
38,49,296467,164553,9
38,67,468876,287883,6
38,69,172146,111440,11
38,70,117202,53808,9
38,72,16882,14027,5
38,78,292175,165101,10
38,80,290399,164958,6
38,81,580217,221434,8
38,84,266937,200320,5
38,110,285918,147840,6
39,0,232777,132149,6
39,2,226396,126135,9
39,3,284182,159557,6
39,5,301495,170915,8
39,14,10453,1832,6
39,15,288382,188124,13
39,17,303343,146093,9
39,18,363302,200247,9
39,25,203643,88358,10
39,46,265511,139197,11
39,48,289655,148773,8
39,69,50486,49924,5
39,70,225053,137794,7
39,72,158576,133717,5
39,73,525075,228029,5
39,75,213118,116146,6
39,77,252236,140469,6
39,83,241517,138666,10
39,84,259531,128546,6
39,86,318982,189507,8
39,87,246679,166786,14
39,89,225765,113666,7
39,101,219102,102576,19
39,102,290507,135313,6
39,115,92842,38759,18
40,0,173750,118568,8
40,2,382732,208593,13
40,3,109826,73657,12
40,9,45296,3117,31
40,15,281783,167807,14
40,17,708791,365280,7
40,18,271741,121831,10
40,20,249871,139428,11
40,22,264140,140776,9
40,23,341807,200572,7
40,46,248530,123736,7
40,48,305427,156395,8
40,49,320512,160598,10
40,67,321402,193415,5
40,73,324881,167493,5
40,77,306342,117574,5
40,78,282910,171481,5
40,80,317297,160847,5
40,81,247133,128254,9
40,87,301567,147037,8
40,89,184393,117812,7
40,90,257940,130251,8
40,92,265196,146935,7
40,93,62362,81060,8
40,96,4759,2377,52
41,20,486816,205063,10
41,22,192110,120038,10
41,23,272416,193361,10
41,25,298936,176663,9
41,26,224088,125156,6
41,28,391656,188638,5
41,51,187593,127916,5
41,66,351601,207255,5
41,67,200263,90347,4
41,69,310674,146915,8
41,70,235812,112395,6
41,72,203638,115951,5
41,78,210960,134746,8
41,80,232967,133532,7
41,81,308675,154673,6
41,83,238702,105890,9
41,84,245595,119670,10
41,86,275425,141862,11
41,92,242122,130145,9
41,93,217801,124878,9
41,95,170974,98130,6
41,96,312283,118692,4
41,98,44786,6560,27
42,0,124323,87700,12
42,2,323127,191589,7
42,25,519336,243407,4
42,26,362038,219954,8
42,46,271569,123113,5
42,48,369288,219681,8
42,69,238158,147018,7
42,70,269539,170699,6
42,72,183830,93514,10
42,73,292772,181164,7
42,75,125726,53175,10
42,77,260223,156684,14
42,86,137318,71188,6
42,87,419580,180459,6
42,89,202074,144158,6
42,90,208607,140762,7
42,96,209424,117050,7
43,15,9184,6345,14
43,18,26617,9608,5
43,23,183602,100560,6
43,28,269094,130759,5
43,29,399063,231284,5
43,46,167587,69960,10
43,75,35554,28625,7
43,77,305945,164595,9
43,86,415362,266914,5
43,87,75375,77637,4
43,90,613205,239086,7
43,92,238482,141780,7
43,93,240329,114989,8
43,95,273435,153103,7
43,101,323272,165410,7
44,3,176386,79123,3
44,5,23956,25494,7
44,18,82887,62244,5
44,22,269932,135860,7
44,23,17680,9237,26
44,26,301647,164955,6
44,32,49476,5716,3
44,48,306701,118263,5
44,77,333679,181461,8
44,90,11966,2482,17
44,93,215463,159637,6
44,95,212672,118030,6
44,96,269813,189963,7
44,98,181258,123411,18
44,99,620623,330315,4
45,15,236947,112756,9
45,17,261859,132403,12
45,23,186009,33511,6
45,25,288888,61013,6
45,26,277682,158961,4
45,28,281621,156573,6
45,29,286234,173920,5
45,54,227069,98705,6
45,75,326832,201292,6
45,87,185938,96995,8
45,95,75645,33681,41
45,98,401664,207188,8
45,99,297536,179842,13
45,101,235054,144528,7
45,102,565843,286924,7
45,104,724155,274468,9
45,127,410948,19540,31
46,6,584868,245222,2
46,15,23895,15031,30
46,17,182147,117385,10
46,18,277949,126984,8
46,20,231808,128790,9
46,22,218328,148324,13
46,28,238180,150735,5
46,29,204247,118945,8
46,31,214562,106169,5
46,32,18150,6934,4
46,75,163788,114906,5
46,77,389349,199091,9
46,101,202304,124109,7
46,102,310718,151819,9
46,104,243186,151421,10
46,106,317388,118118,8
46,107,877,3843,53
46,109,41058,13019,28
47,8,318626,126704,5
47,9,279080,148004,7
47,17,222630,142961,10
47,18,157238,114095,11
47,20,272107,132271,11
47,22,229163,127162,21
47,23,317770,208931,6
47,25,231818,107359,4
47,26,174160,91487,5
47,32,25754,19311,7
47,34,129665,113308,2
47,35,53456,67430,5
47,96,191507,116624,6
47,104,286655,163795,9
47,106,216119,111854,6
47,107,107354,81554,13
47,110,48432,22696,51
47,125,64985,45466,7
48,8,324352,146836,7
48,9,146025,107628,5
48,11,272697,152566,5
48,14,90619,95754,8
48,15,243397,137952,8
48,22,245219,135292,10
48,23,346542,176032,11
48,25,191428,107928,13
48,26,214901,137616,4
48,28,243255,148800,10
48,29,202316,114960,4
48,37,126938,101619,5
48,38,330947,187566,6
48,101,94985,94612,8
48,102,219452,165880,6
48,124,296517,15108,18
49,12,43158,19532,12
49,14,248224,152089,7
49,15,203833,115314,10
49,17,158513,103003,8
49,18,365003,203875,7
49,20,280190,136293,9
49,26,314984,181354,11
49,28,254319,138420,5
49,29,353053,189267,5
49,31,311546,198901,10
49,35,28833,10678,18
49,43,74412,74333,5
49,44,172602,126727,5
49,46,327778,107048,9
49,48,289363,171697,6
49,49,270580,145524,6
49,104,406136,186048,6
49,106,202081,91291,9
49,107,280600,142722,7
49,119,63004,37757,6
49,121,9886,5114,6
50,9,190006,68439,5
50,15,226294,132504,11
50,17,266801,109327,9
50,18,166515,102405,14
50,20,290150,158730,7
50,22,256458,136145,5
50,23,244052,135602,6
50,25,232720,127738,16
50,31,329470,162361,9
50,38,330604,31859,28
50,44,337869,200452,6
50,46,261205,135627,5
50,48,270925,148182,7
50,49,219883,134320,5
50,96,161233,16014,7
50,106,177994,145124,7
50,107,231117,108327,12
50,109,180952,83191,13
50,110,230624,135770,6
50,118,140435,20273,7
50,119,288593,105901,5
51,14,261329,192521,11
51,20,346044,174561,8
51,22,283048,164491,4
51,23,276293,182726,8
51,25,171741,94063,9
51,26,160420,105152,17
51,28,421584,210719,5
51,29,222993,136074,6
51,37,380170,177078,3
51,38,185288,91592,6
51,40,362140,187746,5
51,41,377794,195748,5
51,43,334241,175850,6
51,49,250053,147612,6
51,96,95544,39681,22
51,107,449359,259200,7
51,109,404714,195402,13
51,110,276025,115977,7
51,116,108011,67883,7
51,127,3354,5119,8
52,15,419262,110887,8
52,17,196421,128527,8
52,18,261760,146121,10
52,25,200802,116040,10
52,26,310441,161759,5
52,28,183749,119970,4
52,29,355155,196526,5
52,31,237011,133925,5
52,32,86342,93866,6
52,34,386333,339644,18
52,40,278459,162540,8
52,41,66063,39344,6
52,43,457828,228089,6
52,44,294315,173426,5
52,46,277882,148189,5
52,48,209225,129589,6
52,113,280753,289429,4
52,115,113946,118991,17
52,116,1623,4487,36
52,118,42052,28605,45
52,127,269198,26411,18
53,15,81169,62096,15
53,17,589478,326220,15
53,18,232947,122588,16
53,20,272086,145163,5
53,22,427535,242964,7
53,23,202242,126359,4
53,29,283639,147184,6
53,31,135337,129150,8
53,32,292655,158627,6
53,34,251451,127898,5
53,37,300880,154811,8
53,38,344311,178951,7
53,44,183414,123668,5
53,46,296122,183770,5
53,48,241983,135898,7
53,49,240932,144463,8
53,116,243316,141118,7
53,118,16756,4692,10
53,121,18982,2092,33
54,20,316336,119118,4
54,22,169564,125300,7
54,23,322039,182398,5
54,25,241735,139885,5
54,26,172093,108284,9
54,28,241971,163160,5
54,34,271623,152005,5
54,37,342438,194874,5
54,38,346534,201507,5
54,40,231072,130877,10
54,41,309596,164043,7
54,43,274636,143995,9
54,49,236860,131638,5
54,109,91933,89155,4
54,112,327265,182060,7
54,113,199521,113331,11
54,115,246807,134596,7
54,121,20770,14643,14
54,122,643609,40051,17
55,18,2636,212,16
55,25,176664,116189,5
55,26,209769,112163,9
55,28,45204,28935,18
55,29,310261,160775,6
55,31,224869,114948,6
55,32,230768,122769,12
55,38,84574,69563,5
55,40,244911,147981,7
55,41,273829,159325,6
55,43,221234,104229,9
55,44,241673,126474,6
55,46,194629,115507,5
55,48,227502,136028,4
55,110,173386,132163,8
55,112,337656,173709,8
55,113,145881,155150,5
55,115,266086,164001,6
55,116,226735,147369,7
55,118,49385,38240,15
55,119,270379,28760,59
56,18,411536,256802,10
56,20,307608,204033,9
56,22,544502,253133,4
56,23,201827,109709,4
56,28,188853,115205,8
56,29,235433,143965,9
56,31,127952,71063,9
56,32,255116,140299,5
56,34,242461,164563,7
56,37,143654,105024,4
56,43,249919,123320,5
56,44,191376,103649,17
56,46,234970,145461,6
56,48,218165,129536,5
56,49,251054,128553,5
56,109,334315,182748,7
56,115,111640,126351,7
56,116,530405,357253,8
56,118,332791,160744,16
57,5,29922,33459,11
57,6,310695,121470,5
57,8,114771,43305,25
57,18,263162,143686,16
57,20,224015,171800,21
57,22,130033,29149,21
57,25,631262,264165,6
57,26,156900,88125,11
57,32,243629,129351,5
57,34,233911,128982,9
57,35,117102,106901,5
57,37,368123,135337,7
57,38,225401,118574,5
57,40,185896,140778,5
57,41,272617,150031,7
57,48,221358,152000,6
57,49,324508,136657,6
57,109,400201,205011,6
57,110,195506,127972,9
57,112,249383,137740,9
57,113,102189,45391,15
57,119,92295,73420,7
57,122,26981,22206,35
58,8,268330,104041,20
58,9,307759,148631,10
58,11,46596,33806,5
58,17,257509,175594,8
58,23,313043,217288,9
58,25,258301,154290,5
58,26,191507,138388,5
58,28,246489,121965,9
58,29,114388,88769,5
58,31,210232,114995,9
58,37,62898,40689,3
58,38,189183,138164,6
58,40,163831,118671,4
58,41,175924,111118,4
58,43,273050,143421,7
58,44,231248,128395,6
58,46,240733,133443,6
58,110,257284,146527,7
58,112,192331,121180,7
58,113,190531,115087,7
58,115,226198,124828,8
58,116,307325,122653,7
58,118,11554,45468,6
59,5,97267,58082,7
59,6,301488,150317,7
59,15,247236,177173,11
59,17,165939,143206,7
59,18,388594,196748,8
59,20,112505,72878,6
59,22,233087,127268,8
59,28,139095,48026,20
59,29,262599,150564,7
59,31,297265,157252,6
59,32,239641,149269,5
59,34,239651,133903,6
59,35,167753,110820,5
59,44,16016,22051,5
