x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,104,107301,80572,32
100,108,319035,30697,33
100,109,52049,48364,42
101,88,28038,22326,34
101,92,155652,56157,26
101,93,188864,53442,24
101,95,155445,51072,23
101,96,192227,48610,22
101,104,96641,8600,37
101,106,239001,36392,41
102,90,94403,93846,22
102,92,77912,62241,21
102,95,160646,60920,27
102,96,57990,36636,26
102,98,175037,46133,25
102,100,62512,38371,32
102,101,92718,46873,84
102,111,79931,56389,33
103,96,119260,45498,29
103,98,141006,53809,28
103,100,82817,25157,39
103,101,11259,14730,40
103,104,58313,29672,32
103,106,21692,24754,44
103,109,133254,5399,30
104,88,55139,19972,24
104,90,89910,46960,27
104,92,372614,43091,27
104,93,153814,37400,21
104,95,163251,37895,29
104,103,221749,101822,37
104,104,89838,42191,30
104,106,4741,12939,40
104,108,173210,22908,33
104,109,51051,24236,29
104,111,143976,42708,34
105,90,106642,45102,20
105,92,60974,29595,19
105,95,53045,27104,24
105,96,119659,35450,27
105,98,67177,25129,66
105,100,139372,37247,58
105,101,121885,49448,26
105,109,249658,67341,39
106,85,19217,14351,18
106,88,124188,51161,27
106,96,183287,76924,24
106,98,84989,47813,22
106,100,217008,43273,26
106,101,434526,29367,20
106,103,10413,4259,45
106,104,58216,24164,66
106,108,116491,41062,40
107,85,45247,17326,45
107,87,1173,454,664
107,88,326255,132533,19
107,90,290267,84261,25
107,92,75552,39870,21
107,93,51330,59990,143
107,95,45575,17119,22
107,106,243034,72085,34
107,108,95242,73392,31
107,109,118321,48358,33
119,84,59027,19895,31
121,114,31377,28324,37
