x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,26,37336,26795,22
50,27,39613,20632,27
50,107,296469,95200,2
50,118,350284,20614,33
51,18,265948,201352,23
51,27,302794,35338,19
51,91,11632,20418,35
51,101,291119,33654,34
51,102,472486,10023,35
51,107,174629,198165,3
51,122,36118,34570,5
52,18,275606,81893,30
52,24,257271,109391,27
52,26,234008,13486,29
52,28,418514,40078,17
52,75,90730,16607,32
52,80,45883,21179,31
52,100,38323,15266,26
53,0,144310,49971,21
53,27,245830,15866,26
53,28,324330,71289,31
53,70,565117,39534,31
53,73,183637,13316,38
53,95,494969,396929,23
53,97,208021,11925,30
53,98,470162,11829,32
53,101,401764,25050,31
53,102,90176,11877,36
53,104,29716,7417,33
54,1,232384,52242,16
54,3,352400,28969,29
54,4,218900,36497,19
54,18,358934,101750,28
54,24,556486,19650,27
54,26,289194,52894,29
54,27,258992,126680,22
54,30,64340,52889,26
54,31,63133,26070,24
54,33,265851,98913,30
54,37,103057,15743,30
54,71,82388,11829,30
54,73,824811,23153,17
54,74,331266,37388,19
54,97,158263,18046,31
54,100,60763,10149,15
54,102,29795,5914,34
55,3,83387,15096,24
55,18,141780,158587,24
55,20,255636,10495,47
55,24,30980,8194,34
55,26,345859,104819,28
55,28,482299,32271,22
55,30,430992,25605,23
55,31,357206,28828,29
55,36,33852,8438,42
55,37,28815,5537,33
55,70,613600,39596,17
55,94,375703,31569,23
55,98,377054,226492,28
55,100,410544,41115,33
55,111,287864,11688,30
55,121,425944,11602,22
55,122,52700,39127,4
55,124,59379,17552,35
56,4,75867,23436,29
56,6,321417,450503,27
56,7,503352,40016,30
56,18,29523,11753,29
56,23,243314,22392,26
56,27,99177,123859,26
56,28,89192,16883,23
56,30,348836,26182,25
56,33,271777,37363,28
56,38,114859,10955,31
56,40,51045,9886,71
56,108,241488,9533,30
56,114,125937,11855,29
56,115,139839,11911,31
57,4,285880,174449,27
57,20,4256,513,38
57,26,434596,133810,17
57,33,113171,18930,26
57,37,300789,18626,24
57,38,167841,23657,27
57,65,29769,6019,29
58,0,437425,21870,20
58,3,158124,40996,13
58,6,230789,176794,24
58,7,106221,35026,33
58,8,220323,11428,15
58,18,20597,1314,37
58,24,427453,151061,4
58,26,287679,40385,23
58,27,372709,26130,28
58,30,381917,55297,27
58,31,82419,23298,29
58,33,91539,47190,16
58,36,476011,11644,35
58,77,89131,9195,31
58,78,472749,11697,31
58,100,203657,21509,34
59,4,349792,150777,25
59,6,203792,17875,24
59,23,266942,71186,24
59,24,300599,20198,31
59,28,285961,79520,23
59,30,295897,29397,16
59,34,125770,11203,33
59,36,393475,52039,19
59,71,309665,129273,23
59,98,473674,39041,32
60,4,309015,187913,22
60,6,314400,27597,26
60,8,186758,17297,24
60,10,311485,30211,25
60,21,312303,18274,26
60,23,274684,44683,24
60,26,708961,39328,31
60,27,326389,219506,21
60,28,29206,6064,29
60,31,108485,18570,27
60,33,220185,20707,30
60,57,77405,67620,24
61,4,39321,5714,59
61,7,153934,8431,45
61,8,486394,23867,27
61,10,29435,4614,30
61,24,307115,116631,27
61,27,375468,23306,32
61,78,101443,22582,29
61,108,187899,17642,33
62,1,256093,14993,24
62,6,282951,51874,41
62,7,667053,660400,20
62,23,259915,23568,26
62,26,436453,23551,23
62,30,187692,34666,31
62,31,272607,25497,31
62,57,156476,55344,26
62,78,233749,24358,32
62,81,470961,11677,30
62,109,360801,184244,18
62,112,164160,153634,3
62,118,188091,157726,5
63,0,366009,33894,20
63,3,163211,27492,19
63,4,332054,28872,17
63,6,332962,291713,23
63,10,143202,11592,38
63,21,165926,62181,21
63,23,71366,11354,32
63,27,438045,20399,29
63,28,240023,22693,30
63,109,268158,293766,17
63,127,191880,102162,7
64,1,557576,38359,29
64,3,334916,17179,24
64,7,369226,41423,19
64,8,256124,125573,25
64,10,87889,44347,16
64,14,84757,9547,24
64,20,10,23244,17
64,21,727156,34987,30
64,27,37233,11715,29
64,28,218653,21740,33
64,54,475097,11735,33
64,78,571989,40879,23
64,112,131915,11885,30
64,124,140666,142381,37
65,7,387911,53131,20
65,11,97330,27122,31
65,13,31105,11485,23
65,20,229431,25166,32
65,23,187713,49973,21
65,50,6432,3611,87
65,53,79213,14044,41
65,109,481742,35844,31
65,112,94060,94042,90
66,1,475137,326581,5
66,10,212729,41443,23
66,11,196057,26278,27
66,13,537378,75727,19
66,16,269603,113647,9
66,21,229743,18866,28
66,23,155402,103137,20
66,51,117789,17919,73
66,53,42112,6610,70
66,75,228532,11680,30
66,77,133119,42133,19
66,94,313021,20125,28
66,109,67106,10866,17
66,111,228276,61325,13
67,3,421159,40514,17
67,10,282490,21826,19
67,11,329049,19278,27
67,16,230518,53192,17
67,17,633581,17522,24
67,20,24375,1707,21
67,23,9783,5326,31
67,92,463948,40569,29
67,104,587290,22551,17
68,3,225907,70571,18
68,18,258397,68295,28
68,20,258457,144377,26
68,48,65932,37524,14
68,50,288674,22157,29
68,100,583265,28012,34
68,112,319644,191532,7
68,118,324025,238153,8
68,119,328698,111949,18
69,11,328494,44824,20
69,13,303368,74159,12
69,17,121179,32162,30
69,18,269337,13435,24
69,20,266180,17362,31
69,48,204173,145845,25
69,51,31571,21190,26
69,53,10238,9949,23
69,105,288317,11755,32
70,6,722003,23289,30
70,17,361053,22507,28
70,47,353780,24177,28
70,50,148871,100476,28
70,51,77039,28524,22
70,64,62608,20807,36
70,81,176814,14164,15
70,90,421122,422755,15
70,109,113172,15636,25
70,114,104623,105127,6
70,119,199980,245218,5
71,13,9115,2086,35
71,18,168375,121791,19
71,45,423206,322456,14
71,48,238527,82278,21
71,51,129807,37702,28
71,71,163636,58581,31
71,73,124545,30321,26
71,74,232537,138965,19
71,100,81874,22303,18
71,101,35444,13252,48
71,102,113727,18996,39
71,105,631237,29639,24
71,108,464822,38936,19
72,6,492484,24279,18
72,7,598222,23201,15
72,18,289946,102307,29
72,20,119381,16531,32
72,41,187307,186031,22
72,43,205769,109129,21
72,47,149286,136654,27
72,53,327283,22624,22
72,70,179318,46618,26
72,71,193593,49495,30
72,75,187311,71955,21
72,88,91811,11877,30
72,109,279871,14142,33
73,6,462133,38819,18
73,13,367833,14959,36
73,16,450541,10607,23
73,18,173710,19786,38
73,41,465210,18664,27
73,44,192079,118118,28
73,45,63497,12428,35
73,47,328061,29673,29
73,50,54092,19936,32
73,51,190914,160357,18
73,64,141745,20347,29
73,68,189451,44937,47
73,70,221082,60322,28
73,71,189921,83495,28
73,74,162729,110269,29
73,75,242714,142199,28
73,108,114292,100974,12
73,109,208497,11069,37
73,119,97104,7293,9
74,43,511609,479552,16
74,51,174185,49533,21
74,54,489888,17465,30
74,68,99973,30950,28
74,73,222033,167812,27
74,74,231482,125190,23
74,80,104197,11710,23
74,87,614690,18788,31
74,90,49972,6540,25
74,92,342288,12316,32
74,107,339542,39601,32
74,108,420703,64972,22
74,114,255846,214184,4
74,115,195056,198485,8
75,14,299808,19009,29
75,48,542250,748347,29
75,50,560685,150490,19
75,53,329152,269494,21
75,54,178808,28244,27
75,55,460832,257281,34
75,65,104925,23787,28
75,67,297674,18394,30
75,71,209196,103430,14
75,75,350590,77048,23
75,77,255720,156643,22
75,78,287937,231076,14
75,84,40716,32521,47
75,88,559058,32465,29
75,90,38809,22607,55
75,105,157670,142612,5
75,114,278373,43133,26
75,117,44827,68220,4
76,16,522789,52354,17
76,45,149185,22748,28
76,47,231729,76193,14
76,53,194684,15832,31
76,58,59146,1137,30
76,68,107936,137633,22
76,70,170636,34480,20
76,71,215904,56933,27
76,74,30907,25142,30
76,75,19238,1657,18
76,77,463158,366169,18
76,80,271271,74859,27
76,81,435681,337935,20
76,87,493950,23548,34
76,104,51434,14882,30
76,105,134740,164672,5
76,115,503660,23651,32
76,117,82968,11704,33
77,14,301458,33492,23
77,16,187332,157044,19
77,41,380355,24709,24
77,44,230266,77798,24
77,45,247439,75376,19
77,51,178682,149940,25
77,58,134473,11340,47
77,64,301902,28928,32
77,67,451362,120603,25
77,68,264838,148877,21
77,70,328374,260210,20
77,73,197304,93967,19
77,74,576988,443983,12
77,75,111640,27890,17
77,78,51280,29642,19
77,80,310762,293706,20
77,81,304072,149816,24
77,90,223980,11757,23
77,91,230353,24124,31
77,101,129861,14584,42
77,104,119581,70292,7
77,107,260326,253330,5
77,108,270289,33144,45
77,109,43885,38172,18
77,112,88939,11833,32
77,114,91226,93657,5
78,8,199356,23693,18
78,43,360584,21675,27
78,44,224396,10682,31
78,57,241395,11620,34
78,60,300974,12142,29
78,65,389993,34458,30
78,67,214535,92262,22
78,68,212905,118751,29
78,71,358843,262627,23
78,73,253394,60222,27
78,74,358818,213060,24
78,77,397159,228271,40
78,80,566080,499964,16
78,85,388774,38879,26
78,119,83075,84599,4
79,3,169933,17137,26
79,6,394562,20779,19
79,7,302413,24270,24
79,8,261149,20795,29
79,37,258087,207100,18
79,40,78172,14269,336
79,41,252398,110389,30
79,43,349376,34759,26
79,45,299135,233768,17
79,48,584017,41770,31
79,58,256653,14513,25
79,60,743362,38159,25
79,64,299525,279441,18
79,65,497517,17765,31
79,67,211777,19054,35
79,70,176150,165233,32
79,71,212628,105825,19
79,73,324813,166192,21
79,88,126778,9726,31
79,90,289040,17169,31
79,109,408848,17485,31
79,124,470018,11729,36
80,4,386937,22668,29
80,6,253858,21209,24
80,38,303486,65616,28
80,40,422705,222886,27
80,41,570271,30802,30
80,44,327802,58844,24
80,45,450293,129749,23
80,47,157314,81170,17
80,55,237940,11598,34
80,57,406938,206585,21
80,58,190394,27201,28
80,61,49761,11302,28
80,63,515381,40489,16
80,64,307932,64177,23
80,68,75089,26405,29
80,70,405702,311185,20
80,74,354726,324784,29
80,75,297036,148416,22
80,80,241885,22484,34
80,81,238798,22271,29
80,108,85212,11786,38
80,111,31939,6029,44
80,125,476358,22907,30
81,1,283986,29873,21
81,3,297747,31409,21
81,4,454002,35215,27
81,38,234483,47088,25
81,40,254758,155367,29
81,43,247921,15905,37
81,44,378336,89657,30
81,45,175698,207037,21
81,54,234576,11691,16
81,55,230491,18660,33
81,57,149824,10516,30
81,60,278728,11906,31
81,61,253751,68361,19
81,63,398333,69891,28
81,65,683733,439827,24
81,71,340489,197652,22
81,73,340742,269883,17
81,74,212711,112247,20
81,77,351572,198078,23
81,80,113497,42572,20
81,84,288693,54040,24
81,90,260235,31363,27
81,109,90659,11863,31
81,112,253831,23086,17
81,125,263176,307591,3
82,1,515734,41141,15
82,6,435286,22916,33
82,41,207763,20550,28
82,43,245680,85790,25
82,44,330363,23829,32
82,47,300953,47364,27
82,53,278400,15506,25
82,54,365180,130666,22
82,55,83361,10549,34
82,64,259898,45242,29
82,65,154497,99670,20
82,70,444853,456158,19
82,71,335990,494913,20
82,75,162948,210935,18
82,77,239335,195441,18
82,84,303411,185226,23
82,87,121521,28803,30
82,88,252634,37464,30
82,92,220989,120124,21
82,94,305261,145390,24
82,95,275182,72093,27
82,111,32578,34762,4
82,112,111563,26723,13
83,7,264740,11713,19
83,40,389287,37409,23
83,43,435254,23101,31
83,45,215548,98364,24
83,47,335272,36630,26
83,51,286185,23675,32
83,53,159936,10878,17
83,57,477428,11803,32
83,58,226541,140460,27
83,60,292496,231065,18
83,63,98243,14944,20
83,64,338886,195571,20
83,65,243593,62153,27
83,70,145388,14966,27
83,71,756269,41254,16
83,74,236656,301413,18
83,75,135220,11141,29
83,77,339047,88192,24
83,81,295864,30910,24
83,82,441735,26409,31
83,85,365830,77620,29
83,87,40126,5783,32
83,88,169387,27111,43
83,92,585336,522990,14
83,94,136348,15903,28
83,97,255542,40984,28
83,104,283746,40188,29
83,105,381203,169493,20
83,108,67389,18575,34
83,117,266347,256038,4
84,37,448024,28194,28
84,38,277306,26334,33
84,44,530193,35789,32
84,45,326786,20952,32
84,50,32121,5486,19
84,51,205619,13617,33
84,57,285871,20272,32
84,58,264171,89018,25
84,61,221522,166033,19
84,63,184923,169287,23
84,64,149970,120920,13
84,67,285785,230130,21
84,68,212019,81025,22
84,70,293895,219009,18
84,81,83056,953,33
84,84,140526,11774,31
84,85,464249,38939,32
84,87,66784,14150,42
84,90,145065,11846,31
84,91,316795,317731,24
84,92,324639,122906,25
84,95,350546,41447,26
84,97,183128,172631,20
84,98,232402,48185,28
84,107,143162,144006,11
84,108,196639,239340,14
84,109,263933,281830,25
84,112,216103,11636,30
84,114,220331,36563,27
84,119,189839,187178,6
85,43,211210,199431,22
85,44,243587,141987,23
85,47,22164,11781,31
85,53,171206,10451,32
85,60,357051,184985,22
85,61,190450,83006,22
85,65,324867,239508,21
85,67,158222,50119,30
85,71,253645,11809,34
85,77,507893,40842,20
85,80,379922,14957,28
85,82,250931,94787,28
85,84,264645,58616,19
85,85,181518,140515,24
85,88,244088,17906,31
85,90,162222,19750,26
85,91,162810,79653,26
85,94,350137,257877,16
85,97,362649,36115,30
85,100,59252,44218,16
85,105,267031,24241,33
85,107,208052,27584,42
85,108,305096,17736,26
85,112,316720,251428,13
85,114,469743,17587,33
85,119,255202,179127,20
86,45,243951,18468,22
86,57,74761,11976,30
86,58,261287,96205,37
86,60,277556,287954,19
86,63,295042,158935,24
86,64,239550,176098,19
86,71,89526,15055,31
86,81,403732,21345,29
86,84,325959,17450,33
86,87,123940,27834,33
86,88,485688,28771,29
86,90,255361,29161,39
86,92,311752,241452,25
86,94,336620,146621,27
86,95,165765,149110,19
86,98,307908,37273,31
86,107,8884,7313,4
86,109,215121,64314,23
86,118,132427,48118,24
87,10,346163,19503,25
87,45,204576,14878,31
87,47,238776,24970,28
87,55,42889,8327,29
87,57,343091,239793,21
87,61,289833,218661,21
87,63,323634,671954,23
87,81,148607,1941,32
87,85,236305,25715,30
87,87,52047,24022,37
87,91,79172,12526,24
87,92,29780,13860,26
87,97,307673,86631,24
87,104,485481,369933,32
87,108,224443,11811,30
87,114,612444,36057,35
87,115,140338,11914,29
87,119,212232,104177,17
87,122,368272,58318,18
88,45,232133,11869,32
88,48,460578,214166,23
88,55,223109,139545,21
88,57,365841,60120,27
88,60,24818,27267,82
88,71,404625,114083,30
88,82,195026,15023,21
88,84,23216,14426,20
88,85,515527,383869,21
88,88,431573,32748,33
88,90,138471,19048,32
88,91,245370,21496,27
88,95,254851,13819,33
88,97,206186,96821,20
88,101,439498,417523,18
88,102,272938,120237,20
88,118,228271,169279,4
88,119,386996,27721,29
88,121,95376,83989,4
89,47,263270,19596,32
89,58,798,11732,40
89,60,87846,11792,30
89,70,66409,11665,30
89,73,172831,169024,25
89,82,8113,8132,25
89,84,47434,39833,15
89,87,1744,285,35
89,88,416246,26479,31
89,90,346749,25458,24
89,92,68909,18766,31
89,94,182999,57751,23
89,95,294498,21308,27
89,98,240427,175099,22
89,100,132427,67754,18
89,101,294939,96418,29
89,104,339067,198998,23
89,105,203721,32266,30
89,111,100878,19010,33
89,112,515209,22890,15
89,115,327122,44408,22
90,57,320104,198478,17
90,58,23358,10358,16
90,70,294472,110403,20
90,71,302679,14046,40
90,82,178483,22045,31
90,91,6905,7182,32
90,94,15492,13316,20
90,97,204842,78195,21
90,102,337474,82852,27
90,104,273318,125375,18
90,105,366960,257308,22
90,111,290323,74216,24
90,117,67695,22677,35
91,67,442322,39298,27
91,68,509244,472004,27
91,70,378308,244840,16
91,81,44219,5578,27
91,85,21472,394,635
91,91,39292,5086,19
91,92,22701,19837,22
91,95,212705,86160,25
91,98,253292,148874,16
91,102,157282,118396,21
91,104,292302,185344,23
91,107,353604,245366,17
91,112,237076,11849,31
91,114,203791,131897,3
91,118,353657,39252,35
91,121,604262,72443,24
92,41,630610,23358,19
92,43,95240,17945,27
92,82,9593,3998,16
92,84,93829,23058,14
92,91,58846,76317,25
92,97,578931,712916,18
92,101,511533,198030,27
92,102,235736,53495,24
92,105,475057,287483,23
92,107,297304,263449,19
92,112,135661,218497,18
92,114,175446,21140,32
92,117,105493,97945,8
92,119,203325,44694,17
93,68,181496,104484,25
93,70,88241,10752,31
93,81,248799,23797,25
93,92,17964,19971,23
93,100,13099,2046,22
93,104,310762,202312,23
93,105,368431,255262,25
93,107,195112,20264,27
93,115,255571,104543,7
93,118,672216,40511,33
93,121,154059,32030,15
94,63,482067,22026,35
94,64,254011,28697,32
94,68,223338,83495,24
94,81,73948,71848,24
94,97,1443,1174,22
94,102,521401,99494,22
94,104,367220,207699,26
94,119,102694,45344,19
95,63,214826,4862,29
95,78,299646,28905,32
95,90,12259,449,629
95,100,303546,29568,31
95,102,288516,17013,29
95,105,311579,23341,29
95,108,400947,202192,16
95,117,42289,1673,22
96,30,129838,11830,33
96,31,231453,20191,22
96,41,124176,9460,34
96,45,95807,16019,43
96,61,46500,11463,10
96,64,14548,18342,57
96,71,58717,11799,31
96,78,27174,22724,28
96,104,387791,24522,28
96,107,323857,23749,28
96,117,245440,299426,5
96,121,387451,153899,27
97,30,109245,8371,34
97,33,222931,9287,32
97,34,361522,13238,30
97,40,207867,11797,32
97,41,325705,14706,28
97,45,448968,11233,29
97,63,22446,11159,23
97,64,459214,23680,33
97,77,300918,28650,30
97,88,680708,680184,17
97,102,292877,15642,26
97,105,226247,244325,19
97,108,345100,203513,18
97,117,60480,55330,7
97,122,71361,31730,30
98,31,318324,26209,30
98,33,458986,16664,31
98,37,240732,16955,34
98,38,150610,48015,30
98,40,6856,6700,17
98,44,156531,21267,24
98,45,213141,44801,29
98,63,28493,5660,35
98,65,236676,11714,33
98,74,84253,28729,22
98,91,80837,80106,84
98,97,108561,25554,46
98,107,110658,74551,22
98,124,437168,23998,11
98,125,44665,9873,24
98,127,407459,27649,32
99,30,210327,13671,29
99,31,535657,21066,32
99,33,394152,26984,30
99,36,234459,124301,19
99,37,503997,25121,24
99,38,351854,262851,26
99,41,185616,101185,30
99,43,282714,242633,23
99,48,596970,36562,32
99,54,8589,1126,113
99,67,55189,23664,46
99,71,54790,11153,34
99,105,584654,12739,28
99,107,115635,11836,35
99,124,119095,23299,35
99,125,74477,11668,42
100,28,197373,24275,28
100,30,329425,10625,33
100,34,328493,31773,39
100,36,244459,28954,46
100,37,388540,128589,24
100,40,91678,79586,28
100,41,349960,199745,24
100,43,381093,218001,24
100,47,832651,23444,20
100,54,8534,1766,24
100,74,36159,27787,32
100,80,238221,20738,29
100,85,36915,30794,33
100,91,21577,870,646
100,122,88840,92483,23
101,31,95157,21096,30
101,33,343978,8531,30
101,38,42400,12751,32
101,40,462176,429631,20
101,44,71791,12759,25
101,45,261047,25239,21
101,50,124268,6028,54
101,61,93184,10185,42
101,85,59811,17757,31
101,87,85920,23018,30
101,92,21464,26835,17
102,36,389550,20036,32
102,37,494522,96610,26
102,38,444464,305753,14
102,41,149529,86810,20
102,43,383756,78053,22
102,44,247251,213298,28
102,47,399932,14951,25
102,48,487848,23625,28
102,50,287703,19341,30
102,61,81441,10651,56
102,65,293321,11555,29
102,67,440150,422418,19
102,77,209900,19101,23
102,80,39601,3592,48
102,84,245803,30799,36
102,88,23642,4493,31
102,90,29971,12140,21
102,107,29265,23579,22
102,108,374027,414988,17
102,122,391223,148605,28
102,124,142553,285133,18
103,37,355160,130211,22
103,40,122714,77346,23
103,41,279669,116224,26
103,43,175930,78023,23
103,45,192509,11414,34
103,47,254709,15509,25
103,48,91180,27590,27
103,77,348349,25594,30
103,78,57218,15695,32
103,87,36979,27863,26
103,98,15491,3039,28
103,107,115896,193407,10
103,111,485469,41120,32
103,122,311852,142115,26
103,124,127524,41121,30
104,38,251666,191748,26
104,40,324997,233213,24
104,41,807202,22666,30
104,44,90167,21840,35
104,45,349154,158033,24
104,47,371327,11419,30
104,61,512553,23504,29
104,63,490841,121771,41
104,67,491985,48660,19
104,70,33916,29544,19
104,100,88231,30851,21
104,108,370010,106563,23
104,125,68141,14838,26
104,127,48076,16323,15
105,31,276899,23312,39
105,38,440334,32608,35
105,40,263217,26653,29
105,43,622413,201776,29
105,44,331858,36635,26
105,45,208080,13425,33
105,48,255741,13907,30
105,50,332443,24700,30
105,54,76198,11934,35
105,61,253644,113590,27
105,77,237915,11672,26
105,107,2496,3169,21
105,109,88334,13250,41
105,114,470326,11365,22
105,127,101175,19702,31
106,31,142999,17224,32
106,37,458891,10884,33
106,41,191319,33384,27
106,43,106632,10770,33
106,44,161057,9369,60
106,47,279668,18268,36
106,48,312901,12547,33
106,50,189579,17860,33
106,60,602096,40272,32
106,61,448303,11631,17
106,64,134835,20556,30
106,65,101650,15859,20
106,70,44656,70134,30
106,77,401462,19309,30
106,84,221324,27989,35
106,88,6444,20800,41
106,100,119491,20065,34
106,107,99130,14052,21
106,111,223686,20144,30
106,118,226982,122340,27
107,33,214303,18489,28
107,36,259704,13783,32
107,38,274371,24966,35
107,40,65516,16287,23
107,45,165034,13153,31
107,47,21032,24518,26
107,54,531094,22713,33
107,57,114309,10749,40
107,60,454773,11861,32
107,70,477076,27917,32
107,71,251121,184559,16
107,74,91137,27976,30
107,75,450982,474848,14
107,77,263932,30034,29
107,105,363153,241274,16
107,108,37043,47743,15
107,109,165205,56259,25
107,114,285242,170007,25
107,119,480431,23248,33
107,127,49070,8306,37
108,21,93829,11822,28
108,33,96237,20343,31
108,34,211674,20285,25
108,38,154090,27653,27
108,40,237960,19934,32
108,43,422021,11817,28
108,44,325312,280945,14
108,45,291209,18635,28
108,48,305524,22429,30
108,61,207875,11528,31
108,63,88753,11341,16
108,67,317104,161516,28
108,68,42575,49589,23
108,80,472030,39569,29
108,81,452139,39595,13
108,90,607166,93450,19
108,97,4526,9309,80
108,114,305277,101998,14
108,115,102168,37585,170
108,118,481671,232775,27
108,119,239933,42291,26
108,121,262052,62310,29
108,124,358457,32726,34
109,30,50821,9956,32
109,31,395716,39861,34
109,33,195178,12903,30
109,47,225384,15596,31
109,48,281145,14634,31
109,50,162844,26392,33
109,58,475682,24860,30
109,78,168741,27151,19
109,80,64483,6741,16
109,82,394932,22646,34
109,84,13567,13768,12
109,85,327174,17934,32
109,94,229510,10172,29
109,97,632999,27405,19
110,31,208561,11745,29
110,34,347725,14540,29
110,36,300580,15151,35
110,43,336378,34479,35
110,45,284513,15647,26
110,47,408215,11716,28
110,48,352637,75799,28
110,54,53274,50762,11
110,58,385673,31912,31
110,64,428640,39312,29
110,68,50473,51140,19
110,77,57029,8801,29
110,92,472506,36057,24
110,94,412775,25767,28
110,95,68820,14109,37
110,115,250753,194332,17
110,118,348513,153657,13
110,121,349153,38960,31
110,122,449802,23128,28
111,34,132502,20441,29
111,36,616308,20938,30
111,41,815976,40567,29
111,45,425791,25382,22
111,47,44885,10588,37
111,51,37143,28324,41
111,63,210355,11359,15
111,67,40540,11035,40
111,81,199438,22181,31
111,84,53390,19192,31
111,85,192483,18497,29
111,92,236797,8810,29
111,97,264310,10984,27
111,105,307935,172560,14
111,114,498580,192953,12
111,115,318872,191105,14
112,27,499557,17632,26
112,43,380721,27350,32
112,44,31838,22188,34
112,48,128817,14574,36
112,50,277565,234520,27
112,51,217813,315644,45
112,57,281178,25907,32
112,63,332885,40733,18
112,65,98863,41116,21
112,67,477541,11561,31
112,77,288496,39804,19
112,82,3371,417,35
112,88,68371,55995,33
112,94,99312,54997,21
112,95,83427,9965,55
112,114,341763,189974,12
113,28,393824,11649,39
113,34,162905,18369,30
113,36,250202,19243,30
113,40,494383,22657,27
113,41,80104,11853,28
113,43,272829,28794,30
113,47,508088,29556,32
113,48,224386,14860,29
113,53,22396,8029,25
113,54,62358,35894,24
113,55,311791,20286,24
113,58,14672,11634,51
113,60,66480,7555,29
113,70,444094,10889,26
113,84,45109,44190,7
113,115,456811,192432,12
113,117,32679,17026,103
114,24,61537,11689,15
114,27,121839,9958,45
114,28,607343,23271,19
114,34,231159,19012,30
114,36,163027,18544,30
114,38,79356,19288,34
114,41,125514,8894,47
114,44,341410,11779,32
114,45,113859,15717,20
114,47,309000,34950,34
114,50,157929,9163,33
114,51,168753,82041,23
114,53,138808,18094,27
114,57,101227,38736,18
114,65,168050,23971,33
114,68,467174,11796,32
114,71,557597,35144,31
114,87,18067,37064,12
114,91,33496,6002,48
115,23,317935,16191,24
115,27,133882,11679,37
115,28,22947,4429,90
115,40,204057,304159,24
115,43,41775,15084,32
115,44,263211,28410,27
115,45,229219,12129,44
115,48,192357,32690,24
115,50,433489,11123,41
115,51,314098,29996,31
115,54,219820,66723,28
115,55,161987,17363,27
115,57,7475,6489,23
115,60,327251,25167,32
115,61,114531,12290,28
115,63,59149,11841,31
115,74,236774,23883,32
115,90,4781,1830,58
115,91,66920,5330,44
116,24,55669,9887,18
116,41,192291,195493,32
116,44,142542,9617,35
116,47,217563,15926,31
116,48,137318,11459,31
116,53,133794,24535,31
116,54,242969,25106,27
116,55,264077,19895,30
116,58,117893,32113,21
116,60,335746,20166,163
116,61,135370,20915,29
116,64,235774,19486,34
116,65,139046,21772,31
116,67,151300,14741,22
116,71,211972,13530,25
116,75,21690,14426,42
116,77,118489,14950,33
117,23,108643,11711,26
117,24,255561,122242,26
117,45,240793,17391,26
117,47,118792,6637,30
117,53,171105,39753,30
117,54,119876,20591,27
117,57,331826,17844,33
117,58,384905,14554,29
117,60,301482,18916,28
117,64,241509,23415,33
117,65,19554,11399,27
117,77,181493,25051,31
118,14,360887,17161,31
118,16,314587,17390,23
118,23,120993,26421,25
118,26,403032,23885,17
118,28,510442,40072,23
118,40,2979,225,22
118,45,36813,2846,42
118,47,233530,19947,11
118,55,391161,22964,60
118,57,81319,17182,30
118,58,229470,92012,44
118,61,321938,51871,25
118,63,251326,126900,29
118,64,371755,24539,29
118,67,387158,19310,27
118,68,561638,23435,30
