x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,45,475007,13187,27
18,66,10322,7436,32
18,126,101855,99592,1
19,16,488799,40063,27
19,18,261757,37700,26
19,22,18425,297,41
19,35,119508,23362,27
19,37,304301,11623,27
19,39,171100,17172,27
19,41,194486,24085,41
19,46,18272,1709,38
19,81,264412,23108,29
20,11,605583,40813,25
20,34,45068,1203,598
20,39,577097,23725,29
20,43,59169,11663,28
20,45,67083,17410,27
20,114,216341,287662,3
21,31,501875,32209,26
21,33,69148,23340,26
21,38,340235,34681,33
21,41,569681,24200,25
21,42,105622,17041,37
21,43,64172,17411,26
21,69,471182,11604,30
22,7,16014,26429,32
22,23,171016,22050,29
22,31,15399,1382,66
22,33,593803,40071,26
22,39,135895,11257,40
22,42,149427,10483,28
22,45,536472,22977,28
22,46,5225,1416,42
22,52,713013,39569,26
22,54,64480,11321,26
22,61,228807,27179,27
22,88,87940,40864,28
22,89,88630,11616,26
22,111,20088,62545,4
23,22,126505,11712,29
23,38,336750,25491,28
23,41,249697,25711,26
23,43,14048,9061,27
23,53,124600,6731,28
23,124,94654,11340,44
24,33,285766,11533,26
24,34,519703,26582,27
24,38,293785,28344,27
24,39,80757,10735,28
24,42,105657,12808,27
24,43,236679,19905,45
24,46,8128,14906,31
25,31,1173,457,228
25,37,87929,17404,35
25,38,63395,17935,33
25,41,7854,571,49
25,120,283859,497672,2
25,122,126279,131088,3
26,43,42276,11313,25
26,46,78331,39124,28
26,50,55273,11630,30
26,54,110363,11323,30
26,122,259398,266085,2
27,29,26871,8474,43
27,34,14461,7362,36
27,42,85960,21006,46
27,43,478421,22059,30
27,45,270238,11977,45
27,53,120710,23368,29
27,54,205275,11334,26
27,69,89261,11723,28
27,91,10522,8932,53
27,92,88838,11349,49
28,12,127483,31258,29
28,31,68068,6933,50
28,33,69823,6229,45
28,41,237032,11881,30
28,42,72060,11642,29
28,43,611760,40883,23
28,47,200084,11675,31
28,75,681566,23298,23
28,76,631389,23199,24
28,89,88021,8715,32
28,93,710,198,51
28,115,282058,280318,4
29,14,20267,6164,42
29,37,2289,77,61
29,41,486719,22509,24
29,45,81237,20369,28
29,50,260116,18034,32
29,93,304418,21135,36
29,99,5186,2513,76
30,43,59274,11788,26
30,45,109157,23733,29
30,53,19546,5749,25
30,54,131310,12945,29
30,69,401258,11611,25
31,11,16919,3919,58
31,30,188408,10735,31
31,34,373640,30178,27
31,38,32657,6122,30
31,39,135181,7850,33
31,76,112086,10388,30
31,99,5411,3428,66
32,33,393922,21564,27
32,38,86088,11781,37
32,41,287212,17378,31
32,43,687726,39695,26
32,46,319810,14996,29
32,47,5514,5097,30
32,52,637444,39811,25
32,65,52750,11398,28
32,81,255322,11731,29
32,93,392755,23205,30
32,95,77047,5177,46
33,11,51663,7664,39
33,31,105930,8960,57
33,49,196995,15206,27
33,50,356942,34073,28
33,52,342324,30111,34
33,54,128490,9685,43
33,61,171828,25099,23
33,103,149769,11233,53
34,15,420558,40827,27
34,33,225518,4276,42
34,38,170261,11773,30
34,64,180232,11146,28
34,95,81053,34595,31
34,114,198231,152181,9
35,34,56259,11534,27
35,43,210066,14195,32
35,46,594141,22963,23
35,47,107081,11700,27
35,49,106077,24478,35
35,124,327238,423453,3
36,46,68016,11758,27
36,57,93802,6296,43
36,75,694764,33117,24
37,16,2782,464,44
37,43,105199,10848,27
37,45,507903,40298,27
37,60,391201,23033,25
37,112,146551,164016,2
38,30,91726,10845,43
38,38,40269,927,713
39,27,124397,9505,48
39,29,93200,9075,46
39,33,504222,40152,30
39,34,459205,11696,27
39,116,202434,318117,4
40,26,110405,7617,40
40,37,129045,17644,29
40,61,362186,15652,31
40,93,28935,10785,31
40,111,364844,679599,3
41,30,437991,35019,25
41,38,458293,11121,24
41,64,494926,23079,29
41,81,321365,38059,28
42,66,459706,11695,27
42,110,234116,323843,2
43,47,657252,40168,27
43,50,759328,23139,28
44,27,254735,11178,27
44,60,182471,9288,29
44,97,269446,10338,27
45,47,615890,23395,27
45,53,606714,37256,26
45,64,44381,19855,25
45,72,227967,29994,27
46,47,89183,11666,30
46,70,128407,6694,41
46,118,391217,451157,2
47,26,229563,23712,27
47,54,633142,23164,27
47,70,99948,14081,44
47,79,206858,17356,27
48,30,49669,2857,37
48,34,474968,11570,30
48,62,457946,11625,26
49,56,25467,22001,30
49,58,51901,31850,27
50,29,692707,22637,27
50,85,598653,38731,29
50,103,26698,4222,86
51,34,24639,11521,27
51,56,60171,31822,28
51,60,431233,11707,26
51,62,246671,17435,27
51,79,471478,23680,30
51,124,410759,504895,3
52,57,306988,22744,28
52,76,393260,11230,28
53,43,684461,10249,22
53,46,275107,22805,29
53,56,345454,22812,26
53,57,378327,21729,30
53,60,8880,819,56
53,70,185629,11333,28
54,26,316489,15071,34
54,27,341551,11837,38
54,46,424508,40052,29
54,89,59884,11908,29
54,112,118009,100811,4
55,50,782476,40709,22
55,87,15045,10000,30
56,27,55547,12875,73
56,47,223118,35320,27
56,49,439248,40867,24
56,62,463393,23026,29
57,29,38240,5060,51
57,46,601998,23392,35
57,61,530795,23277,29
58,62,447986,19436,28
58,65,837605,41212,27
59,42,47704,34894,29
59,85,77178,11238,26
59,106,87343,11719,25
60,33,59128,4392,41
60,62,24428,11831,56
62,56,33064,11152,25
62,120,193617,126540,3
64,29,43902,3718,607
64,38,241384,22843,27
64,42,36262,7955,33
64,43,377799,11587,31
64,60,2636,2394,718
65,65,634547,40109,26
66,41,425787,23015,30
66,76,241682,23376,27
67,34,367020,24904,28
67,37,29608,1416,36
67,58,24442,1872,35
67,72,124019,98057,7
67,80,380731,11514,29
68,73,653191,24779,27
69,34,174575,10600,30
69,35,3831,724,178
69,58,15246,568,48
69,75,231223,175707,8
69,111,28455,2181,811
70,30,387346,39041,29
70,43,4883,516,57
70,99,220111,38554,27
71,37,94449,11647,27
71,38,257397,8239,34
72,61,724221,36758,28
72,64,13953,982,44
72,77,144500,157180,5
72,84,602880,23716,35
73,0,10475,895,73
73,62,438744,10477,36
73,64,39634,11766,4
74,0,25661,23216,7
74,46,2947,316,72
74,57,424776,38701,28
74,65,84590,6296,44
74,70,132066,7580,41
74,72,337048,21079,54
74,80,58248,56192,8
74,81,71354,60956,6
75,3,524386,235391,4
75,38,472027,12100,36
75,85,378991,23149,37
75,99,30430,83,61
75,120,117267,740,716
76,58,25749,7265,64
76,68,7883,664,56
76,72,283523,20178,5
77,57,152438,11533,28
77,73,35054,10010,26
77,114,1206,292,56
77,118,235796,10200,28
78,52,467704,11368,28
78,60,245424,11371,27
78,61,50093,10751,30
78,76,530941,417317,5
78,103,44489,6483,81
78,114,1398,374,226
78,119,102656,5750,29
79,45,410424,391323,4
79,54,442469,40823,31
79,70,64502,17921,47
79,75,378865,388696,4
81,38,102108,11547,30
81,68,31365,19907,32
81,77,362550,326116,4
81,93,303932,269044,7
81,114,29973,3710,752
82,69,440974,11688,29
82,79,234998,196122,4
82,85,268148,165698,9
83,69,136997,11589,28
83,77,299945,288374,3
84,70,601941,35897,27
84,80,124524,157282,5
85,53,28866,1536,76
85,65,47101,10032,48
85,123,235324,11115,29
86,45,83155,32564,35
86,58,65768,11805,29
86,85,459667,306793,5
86,116,598477,566334,3
86,118,168260,161200,8
87,60,398315,22751,28
87,84,76768,89547,3
87,96,77726,95010,5
87,116,430233,418893,3
87,119,353669,322559,5
88,46,14585,11560,29
88,56,73615,27654,28
88,57,622983,37852,26
88,66,49120,7617,38
88,72,5190,508,48
88,80,303205,303464,5
88,96,325352,166781,4
88,111,56424,8523,28
88,119,663309,23158,30
89,38,56878,11472,29
89,50,15463,465,41
89,66,29595,5440,35
89,80,361294,11701,28
89,84,187255,108925,8
89,85,314602,258469,3
89,91,294553,215695,4
89,100,534689,23379,35
89,110,70006,11651,29
89,119,57131,27222,3
89,122,393906,393759,4
90,56,112829,12219,43
90,68,7313,595,155
90,92,303473,4108,5
90,107,257993,11847,32
90,116,580025,532038,4
90,118,10686,4974,49
90,120,66860,63923,3
90,122,39419,396413,3
91,69,19330,4176,38
91,110,277574,38270,30
91,116,90117,32604,2
91,120,63202,39080,3
92,56,217590,11548,27
92,65,373374,11791,28
92,66,620081,38961,27
92,70,301618,20200,28
92,72,170403,17889,3
92,99,38511,21278,15
92,103,359299,10845,31
92,114,48495,5452,37
93,56,220445,11556,27
93,75,234532,11664,29
93,80,234108,220152,5
93,103,339370,15725,32
94,49,137202,8227,36
94,54,79782,11804,30
94,56,408657,23288,30
94,62,259087,36501,28
94,65,237489,11568,28
94,79,490135,435720,3
95,62,27425,11138,32
95,66,263870,11027,29
95,102,28152,11612,67
95,115,173001,11652,28
96,0,25849,13911,4
96,50,1717,350,425
96,79,6475,9940,18
96,80,365396,342075,5
96,91,228474,245304,4
97,37,292725,411775,5
97,58,625468,23073,32
97,68,439273,31643,27
97,73,28578,3178,29
97,79,143840,11317,31
97,102,44846,11153,74
98,19,16591,23046,51
98,53,3033,414,101
98,54,18568,1815,45
98,77,219459,22519,31
98,79,201405,15844,33
98,124,56224,7485,23
99,22,419594,348819,7
99,61,293349,24558,24
99,65,109383,11772,41
99,76,207912,11559,27
99,110,359167,23604,31
99,122,53174,5616,32
99,123,29063,2313,41
100,3,19871,20493,9
100,22,25347,25339,12
100,65,437217,23701,28
100,69,115652,18389,28
100,92,74454,9708,31
100,93,252355,9145,36
100,108,609364,23348,30
100,111,8913,878,58
101,3,25069,13468,6
101,64,316367,11679,28
101,69,187666,33228,35
101,72,356361,9142,33
101,81,53642,5034,31
101,91,69984,8107,61
101,93,71493,11641,35
101,110,215719,6966,33
102,64,362153,20718,28
102,72,432923,11701,28
102,73,225595,7191,39
102,80,76864,4730,32
102,89,38547,1566,25
102,95,148222,11470,31
102,100,171264,4335,77
102,110,649617,39136,26
102,115,15094,3167,101
103,65,256925,17150,30
103,69,69324,11018,32
103,70,116926,9609,34
103,80,70607,11728,28
103,84,392416,38842,25
103,97,52844,4959,53
103,99,39524,3719,98
104,26,347216,304871,6
104,50,6267,492,39
104,58,78149,20341,30
104,69,66826,8018,32
104,75,347800,28957,31
104,83,27967,4337,53
104,87,354854,24077,28
104,96,267035,8682,26
104,107,16019,10264,72
104,108,142280,12898,57
104,112,435963,22881,33
104,126,449278,21077,10
104,127,30516,10956,93
105,69,303104,17169,29
105,72,249608,11365,27
105,96,134500,5986,24
105,107,7114,1649,35
105,114,187659,11638,29
105,126,308451,17890,12
106,70,445406,23099,29
106,72,339558,11418,34
106,85,294699,229233,3
106,99,474973,30162,23
106,100,223825,11696,27
106,106,34036,50315,21
106,124,353726,19591,7
106,127,364824,28379,16
107,69,241259,11720,27
107,70,611437,22914,31
107,73,8387,781,47
107,79,5296,673,46
107,84,109706,11346,26
107,85,367911,227169,3
107,114,15584,5993,32
107,126,95192,16626,11
107,127,369272,11972,11
108,26,425673,432083,6
108,27,255304,234385,6
108,45,397674,386430,5
108,58,33543,11538,30
108,72,24392,10380,28
108,73,272464,21994,26
108,81,380589,24860,28
108,83,453888,207966,10
108,87,420324,110170,17
108,103,20625,1632,26
108,112,14984,1911,56
108,119,49781,15063,38
108,126,84065,7111,12
109,45,160838,230188,12
109,70,390209,24249,29
109,81,161439,12141,30
109,83,237162,130065,9
109,85,284256,28777,27
109,87,90256,22116,33
109,89,88433,9292,60
109,91,6317,621,81
109,99,370409,11591,26
109,114,1058,178,211
109,119,191979,11217,28
109,127,245070,12790,9
110,22,69123,88395,5
110,42,11648,12436,18
110,53,608653,23192,28
110,69,590349,36850,26
110,70,219398,17285,25
110,72,398023,23445,21
110,81,313080,26125,30
110,85,36912,23338,30
110,96,585354,277528,4
110,100,307048,40651,28
110,103,55032,9644,44
110,106,124380,23346,26
110,114,72334,24941,22
110,119,324492,11611,28
110,127,53049,21376,10
111,70,69503,7268,25
111,77,417905,268675,4
111,80,56194,11808,37
111,87,42270,23225,28
111,97,162051,211822,4
111,116,431300,18595,32
111,118,206795,10284,31
111,123,188679,19170,37
112,30,391332,360571,15
112,41,363963,250213,14
112,43,133899,342659,4
112,47,487695,253009,5
112,49,27932,1701,24
112,53,121273,7841,32
112,54,110982,19721,35
112,57,296592,19252,46
112,79,200559,194972,21
112,81,220975,23525,30
112,84,273707,11415,30
112,96,659450,562660,3
112,97,114084,120486,5
112,102,201357,7632,53
112,103,461180,11844,29
112,107,84799,5690,29
112,111,14061,1079,30
112,112,519642,17387,27
112,115,385893,11705,27
112,119,207124,18712,27
112,122,236053,11680,28
113,29,284229,23948,17
113,30,238400,257684,10
113,43,22919,17635,30
113,46,33824,35320,15
113,47,24980,24167,7
113,49,48514,3830,15
113,58,68322,11667,27
113,66,100774,14863,32
113,75,111352,11635,27
113,76,219696,11516,26
113,77,310271,40736,28
113,81,96820,9954,25
113,83,215943,22111,31
113,104,338365,15300,28
113,110,402256,14776,28
113,111,239518,19280,27
113,115,415252,35661,29
113,118,62227,11609,33
113,119,404048,28150,30
113,120,345816,11707,28
113,123,315863,22805,35
114,29,186758,153822,5
114,31,162917,140558,20
114,37,26154,24362,17
114,38,172542,150741,5
114,64,416715,22788,30
114,66,633834,20826,31
114,69,424522,23229,26
114,70,546989,23330,27
114,81,360011,16210,29
114,84,88559,11712,30
114,88,27646,11627,27
114,95,128141,10085,38
114,97,605562,520209,4
114,112,153481,11155,29
114,118,235796,11621,28
114,119,305865,34391,28
114,122,321338,11400,34
114,123,49911,16455,27
115,31,24981,24617,7
115,56,92246,29380,25
115,62,53649,23589,24
115,68,62378,11597,27
115,70,74381,23848,55
115,75,236715,10597,32
115,89,10295,7843,31
115,96,1458,136,253
115,102,513720,40534,27
115,106,288513,11732,31
115,108,155443,84653,4
115,111,388802,21185,28
115,112,87985,11645,25
115,115,3785,549,282
115,120,409811,26455,29
115,122,447944,26359,29
116,30,246030,195027,19
116,33,582845,22771,29
116,34,433782,157930,20
116,54,21228,344,36
116,72,70193,23534,45
116,79,470469,10940,29
116,81,270468,8557,26
116,83,197028,185752,4
116,106,196985,15362,28
116,107,218953,11758,29
116,110,358785,11628,29
116,111,280040,67931,18
116,116,174973,13261,34
116,123,112151,8523,26
117,31,139128,106509,17
117,33,269452,233984,4
117,61,317186,23870,29
117,70,6863,611,47
117,72,252515,27889,33
117,75,232976,11565,28
117,76,409805,39898,27
117,77,227779,18829,43
117,80,365009,11648,40
117,81,213033,166981,4
117,89,32263,10483,27
117,91,450100,23332,27
117,95,49643,8929,67
117,106,273785,24296,28
117,112,17611,4839,26
117,118,312364,16432,29
117,123,325387,11751,30
118,31,661656,809963,4
118,35,235236,126863,6
118,37,153309,136854,15
118,54,155408,11529,31
118,58,383115,11866,29
118,70,87823,10895,26
118,75,194769,11678,30
118,79,374849,17316,28
118,80,176570,41249,30
118,88,28506,22977,30
118,89,116299,11200,26
118,97,36180,9541,40
118,99,102099,5890,63
118,104,165096,16503,31
118,108,213384,14884,43
118,114,483117,22282,22
118,116,132207,8952,30
118,118,374263,30537,28
119,34,140726,120744,5
119,35,334705,402379,11
119,38,194311,230765,7
119,58,31749,23572,26
119,62,78463,9040,39
119,68,370673,11603,31
119,72,29685,15566,31
119,73,249518,8452,30
119,77,267236,24917,30
119,79,207129,11076,25
119,81,544766,369635,4
119,84,239485,11897,30
119,87,14325,2973,57
119,103,89342,11455,33
119,106,341634,24448,28
119,107,25621,11661,27
119,116,74941,7649,33
120,33,84455,78900,3
120,34,115171,23276,27
120,37,58936,43640,16
120,68,74286,6803,41
120,70,470552,40779,27
120,77,356697,15228,27
120,80,175741,10222,41
120,81,306582,297069,4
120,83,209640,11358,27
120,102,176230,9114,27
120,104,106477,39239,35
120,110,192793,135443,14
120,114,36178,16104,5
120,119,26078,7665,97
120,127,328382,10527,27
121,35,233910,167926,11
121,38,445468,343322,5
121,70,331264,6194,33
121,72,92107,22113,31
121,80,238829,10900,29
121,81,70238,11260,29
121,84,90059,23426,32
121,89,271555,11263,28
121,100,56411,70906,39
121,103,335077,10864,26
121,110,303824,303215,4
121,116,319816,16737,28
121,118,287671,19456,28
122,35,407599,12941,32
122,37,546555,428875,3
122,39,146294,125601,16
122,69,436961,11112,33
122,77,24927,7403,42
122,83,170223,114079,11
122,84,75197,22445,30
122,96,341910,20346,27
122,97,107770,15699,28
122,99,22957,14134,35
122,102,512708,25834,26
122,103,309751,16388,27
122,111,162322,11614,29
122,115,53832,11378,24
122,116,350324,63337,14
122,124,133177,15206,29
123,38,427929,368417,5
123,39,259250,234877,7
123,76,63162,16136,42
123,81,192732,46332,16
123,85,192321,19282,28
123,95,398775,18164,32
123,97,786968,41378,53
123,100,186624,31165,30
123,114,363932,98497,17
123,115,32327,4808,4
123,116,415238,392508,3
123,124,62654,10549,30
123,126,241421,9471,8
124,37,23482,24418,5
124,38,148346,190010,5
124,62,558918,39487,22
124,76,258791,11062,26
124,81,29067,5884,33
124,85,221237,154459,17
124,87,134181,15167,29
124,93,515336,22461,28
124,95,236086,9752,38
124,96,168963,20690,32
124,100,338956,18678,27
124,104,351595,11670,27
124,114,225255,20230,3
124,118,288662,79466,17
124,127,168962,11197,10
125,37,339404,337021,4
125,39,457758,482623,5
125,41,78995,98700,35
125,65,125200,10356,84
125,85,194080,31757,27
125,97,89019,7499,34
125,99,293677,15116,30
125,102,309743,41221,30
125,116,125097,12419,15
125,118,276835,226237,4
126,38,412399,343181,9
126,41,334203,192688,17
126,64,79560,10278,30
126,65,78024,11134,33
126,68,84164,18884,30
126,79,173126,223636,5
126,81,446038,251424,15
126,92,94932,8730,29
126,96,69,11475,29
126,100,57386,10363,28
126,106,395592,19306,27
126,107,16451,6667,32
126,111,427983,11651,31
126,116,135291,85605,12
126,124,179483,148547,4
126,126,303181,211391,5
127,37,18524,11045,34
127,43,480370,276262,6
127,70,200536,11267,29
127,81,204240,127777,13
127,87,596158,22496,32
127,91,330448,22530,29
127,100,151205,10315,28
127,102,180855,20653,27
127,108,628175,22823,30
127,118,61746,29147,16
127,119,48343,22047,11
127,120,374532,11513,47
127,123,158310,141649,4
127,124,608155,605198,2
