x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,3,78814,28616,12
36,6,350842,32017,47
36,8,111386,10581,55
36,12,54670,19263,13
38,15,268483,19395,43
38,71,310550,298273,3
39,15,191403,298992,4
39,18,13122,10091,38
39,89,191659,307058,4
40,14,141404,17294,11
40,16,246047,284111,3
40,31,542820,20255,45
40,42,52395,1046,653
41,16,134775,184523,2
41,20,295099,4139,45
42,14,81375,11665,20
42,15,308760,13129,21
43,4,5763,487,96
43,14,81272,11204,41
43,15,106403,19801,9
43,24,368314,11150,42
44,30,79007,8973,42
44,31,213856,9734,45
45,127,701739,631254,3
46,20,342698,18959,51
46,92,60556,52724,5
47,8,423880,21039,38
47,18,33882,1168,60
49,16,654392,26602,43
49,26,361568,10845,43
50,18,239945,157631,4
50,19,100629,150501,2
50,28,76773,89560,3
51,18,221916,189966,10
52,6,169442,92334,17
52,12,578212,40729,34
52,16,76753,119692,2
52,19,402778,406477,3
52,20,93912,305292,4
52,30,259574,247796,10
53,15,299838,295007,3
53,19,323439,408549,3
53,20,264274,281312,3
54,12,310691,29631,37
54,15,279532,408115,3
55,7,184619,210235,4
55,20,52797,91471,2
56,2,103522,10291,48
56,7,372960,10835,42
58,6,101468,102143,6
58,7,178939,261973,4
58,14,96934,79857,7
59,16,206629,142555,3
59,28,107292,14893,10
59,116,73688,60796,3
60,15,26265,81854,32
61,8,232573,184912,32
62,30,553158,22398,40
62,31,432430,19920,44
63,11,93414,94022,3
63,30,1089,1224,3
65,26,88445,18785,6
65,27,496376,494432,3
65,80,11300,2219,368
66,22,143566,242492,4
66,27,255713,267083,4
66,123,49834,50842,8
67,7,197953,194678,3
67,12,140710,163748,2
67,16,259395,268800,3
67,19,176737,313345,4
67,26,265073,351888,3
67,34,211483,150290,3
68,4,88613,93964,3
68,14,98842,131554,3
69,7,182127,204973,3
69,19,22659,24498,3
70,7,93755,94020,4
70,12,78492,43421,3
70,15,119123,83814,4
70,22,126028,182621,3
70,24,102001,100221,4
70,64,171758,179766,2
71,14,150936,212607,4
71,20,250494,324602,4
71,34,309865,222555,3
71,119,49239,48308,4
71,125,65467,72440,3
72,14,284573,440562,3
72,22,309532,361490,4
72,23,246293,274703,2
72,62,276265,299713,3
73,35,179992,166776,3
73,66,93454,93971,4
74,15,212010,187494,6
74,20,310996,603611,3
74,22,92581,93934,3
74,124,98240,52678,5
74,127,46442,48554,3
75,20,173714,192670,5
77,4,164510,17541,17
77,7,140041,17006,22
77,22,48145,49831,2
77,24,313792,293205,4
78,3,212342,19448,19
78,11,99422,99482,3
78,16,223121,219339,2
80,12,101155,100931,3
80,14,70591,68629,2
80,35,85824,92755,2
81,12,193228,563611,4
81,35,149182,68462,7
82,6,138403,113209,9
82,14,170542,145196,41
82,15,194867,240509,5
82,20,41169,83869,4
82,34,102648,100819,3
82,36,202721,194128,7
83,14,37842,34619,52
83,15,131226,147010,2
83,18,264237,271380,3
84,8,241518,317119,2
84,11,46757,34626,5
84,14,75850,69130,3
84,16,59551,8977,3
84,22,202527,263583,4
84,26,203342,190123,4
84,34,318816,196467,3
85,10,210971,276794,3
85,11,40882,48467,26
85,34,93805,90617,3
86,11,103474,100616,3
86,14,75290,64439,4
86,15,294571,393542,3
86,18,288460,358775,3
86,19,140616,83652,29
86,32,242381,146316,2
86,34,81681,105732,3
87,10,27362,40189,2
87,12,204086,18683,21
87,16,208612,222047,3
87,18,316103,403868,2
88,11,216875,177651,14
88,16,67745,53271,5
89,2,289946,528714,3
89,6,73875,91704,3
89,14,149433,161690,2
89,19,300456,305692,3
89,32,306774,273694,2
90,0,100463,154298,3
90,6,320732,426634,3
90,8,193477,195671,3
90,14,46402,57013,4
90,15,255807,275458,3
90,19,65045,64117,3
90,27,300992,299884,3
90,28,318103,282696,3
91,7,295459,316568,3
91,8,27964,14064,4
91,18,272839,455025,3
91,20,55347,60000,2
91,22,231196,292719,3
92,3,317232,397710,4
92,15,101148,100376,4
92,19,153786,217310,3
92,22,140633,144165,3
92,32,313973,268575,4
92,51,275458,400988,3
93,6,310033,297819,3
93,8,122519,180736,2
93,19,229644,283784,2
93,20,154010,172144,3
93,23,101266,102262,5
94,0,29232,18419,27
94,8,316613,409431,3
94,19,112590,179630,7
94,22,280407,293249,3
94,23,197571,300196,6
94,52,218931,252852,6
94,112,45800,40972,6
95,34,250957,196225,3
95,120,40130,74501,3
95,125,101239,101260,4
96,2,74714,17337,34
96,16,134806,157258,2
96,24,51206,20081,3
96,38,309062,270370,3
96,39,112311,105467,4
97,4,129780,16943,52
97,19,195880,97149,3
97,27,533696,303485,3
97,35,189236,170736,3
97,120,49726,50301,3
98,0,298633,293270,4
98,3,109623,16752,21
98,4,177051,21875,25
98,20,331863,196704,3
98,26,115990,119381,4
98,34,214075,180265,2
98,36,69260,64018,2
98,121,92251,91922,3
99,3,123107,13916,19
99,20,301711,217553,3
99,39,207236,192451,3
100,0,313354,297076,4
100,2,146102,108629,3
100,4,118587,11650,24
100,7,68630,19361,19
100,19,264611,244930,2
100,30,242226,143684,4
101,3,219780,165874,3
101,12,469080,357125,2
101,19,256039,138374,2
101,28,94368,94056,3
102,3,318217,255997,3
102,20,447700,223581,3
102,38,85313,94039,3
103,7,61605,19535,31
103,23,313016,160125,2
103,32,72034,81435,11
103,39,108465,59846,3
103,51,37354,48111,2
103,77,24740,24882,3
104,0,295837,299684,2
104,19,484041,352609,2
104,28,311813,212880,2
105,19,171694,144986,3
105,116,3855,35065,42
105,117,236287,295983,6
106,31,21133,29631,12
106,52,97919,22282,3
106,116,28317,26663,5
107,6,164917,16427,35
107,15,69675,20266,15
107,16,165426,140048,2
107,27,103494,95365,3
107,112,76980,39809,3
108,12,253010,19512,21
108,28,574356,202025,3
108,107,383787,355397,3
109,11,56415,11524,24
109,14,257361,18904,21
111,15,248298,82039,18
112,19,54693,16203,23
112,28,101970,81197,4
113,11,127240,17800,17
113,12,198453,19156,19
113,48,269789,147045,4
113,50,44162,49766,2
113,109,50951,49995,4
113,111,67837,72814,4
114,10,15429,533,24
114,11,22817,13326,54
115,51,90103,121515,6
115,71,87472,93944,3
116,18,85608,16696,20
116,34,102229,102118,5
116,35,306087,473319,2
116,56,519647,39422,11
117,12,247858,19817,22
117,15,89366,18341,21
117,20,192217,19804,18
117,34,112040,108824,3
117,39,58213,42833,15
117,124,49284,51163,4
118,113,50758,51102,2
120,34,126735,121480,3
122,38,276621,308816,3
122,63,2479,93,64
122,72,32559,33801,13
124,8,287852,523669,3
124,11,299466,392807,3
124,16,203206,202195,4
124,62,20208,3426,6
125,47,247409,171845,3
126,10,281970,283996,5
126,19,266594,273315,4
126,67,102047,9499,15
127,3,251568,382962,4
127,18,278409,263327,4
127,34,89567,70129,2
127,48,52107,67544,3
127,67,396320,37145,10
