x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,36,437657,25908,14
24,38,384481,30300,15
24,39,232466,31334,18
24,41,216082,14733,14
24,45,261156,184813,8
24,47,305500,113776,15
24,48,203081,18630,15
24,50,220690,73820,13
24,54,331450,95816,12
24,56,254823,120823,14
24,57,308171,27241,15
24,62,385944,211451,12
24,63,351622,259764,9
24,65,272331,59424,14
24,66,264443,23071,14
24,71,250963,129612,11
24,72,268252,75959,10
24,74,177606,16358,14
24,75,217535,18642,16
24,78,295911,204792,17
24,80,138907,30878,26
24,81,292480,121084,15
24,83,205511,76436,13
24,87,161458,24729,37
24,89,336638,153945,15
24,90,452572,184501,13
24,92,363218,358968,8
24,96,236226,71108,14
24,98,446808,166837,11
24,99,439526,22815,16
25,0,272784,24205,17
25,2,85840,12560,22
25,3,366412,70634,15
25,5,188629,36495,14
25,9,196129,102380,12
25,11,169477,16622,21
25,14,294221,18784,13
25,17,182965,15932,11
25,18,169334,19243,16
25,20,304948,105634,11
25,21,246475,202201,9
25,26,272773,17648,15
25,27,251469,34376,12
25,29,158952,69003,6
25,30,153912,53944,5
25,35,412604,23248,14
25,36,50905,10449,12
25,38,118626,19027,15
25,39,19187,7778,19
25,42,307214,49428,17
25,44,270528,23622,16
25,45,267022,167619,8
25,47,294102,137664,15
25,51,364544,86723,14
25,53,382731,119747,10
25,54,382526,156932,10
25,56,428857,235825,12
25,59,172692,22284,19
25,60,218436,52988,12
25,62,137187,23387,10
25,63,389407,139474,13
25,68,213612,42339,16
25,69,406009,158678,13
25,71,345695,130046,13
25,72,191804,39831,16
25,77,228144,69568,14
25,78,246259,128032,11
25,80,292589,91783,70
25,84,52400,16241,26
25,86,297681,67459,17
25,87,207445,23521,21
25,89,313391,292350,7
25,93,451114,421965,7
25,95,229675,20145,13
25,96,177217,66180,11
26,0,288723,64391,18
26,2,171962,25515,24
26,6,401545,156693,13
26,8,368998,171841,13
26,9,343240,53666,16
26,11,404808,23474,18
26,15,297047,17526,20
26,18,277468,40578,13
26,20,238556,22856,15
26,23,316808,252125,12
26,24,272838,60584,17
26,26,373571,27004,15
26,27,239877,123158,12
26,32,248756,73742,6
26,35,263265,40816,15
26,36,350405,13826,19
26,41,304716,138136,12
26,42,246344,207798,9
26,44,285797,23885,17
26,48,239275,20293,15
26,50,246053,9183,20
26,51,298938,185126,8
26,53,272898,20097,12
26,57,384844,62028,13
26,59,462886,249321,10
26,60,592295,691633,6
26,62,309833,276768,7
26,65,424358,62887,15
26,66,330405,129735,14
26,68,257861,23683,13
26,69,186251,21704,19
26,74,242055,47854,13
26,75,260056,39185,17
26,77,340600,186126,12
26,78,306766,183396,13
26,81,318167,79488,15
26,83,152486,20076,21
26,84,302929,85028,17
26,86,154656,13208,23
26,90,417307,258485,11
26,92,310174,119633,11
26,93,311306,17096,21
26,95,135422,18046,14
26,98,292667,225117,15
26,99,401595,68221,13
26,101,246052,136064,11
26,102,294971,292808,10
27,0,185227,75511,15
27,3,243294,20434,21
27,5,210133,113037,9
27,6,372833,68975,13
27,8,255752,82223,17
27,12,386213,14207,15
27,14,7943,9459,70
27,15,217514,31977,13
27,17,172130,23182,14
27,21,172110,113126,5
27,23,375409,104885,14
27,24,286954,67326,20
27,26,210034,43535,15
27,29,156377,58512,5
27,30,133800,49602,6
27,32,249280,33912,12
27,33,280586,24644,16
27,38,373842,61001,15
27,39,207276,46153,15
27,41,243763,25379,20
27,42,275611,104163,16
27,45,246295,19807,15
27,47,233653,15647,16
27,48,272929,18032,18
27,50,268186,15333,17
27,54,249646,39633,13
27,56,339191,101550,12
27,57,315456,15326,16
27,59,391662,100372,14
27,63,388297,52253,16
27,65,306737,100298,11
27,66,382380,65654,13
27,71,422355,302604,8
27,72,108181,57937,17
27,74,171861,26412,16
27,75,231378,39569,10
27,80,406143,243590,16
27,81,270530,41498,16
27,83,277774,67696,16
27,84,297582,47321,15
27,87,158102,63309,20
27,89,574992,40917,14
27,90,185652,16472,16
27,92,187599,15964,14
27,96,322781,20910,38
27,98,344307,306602,5
27,99,224068,16327,18
27,101,344770,142410,11
27,107,14489,1061,667
28,2,213311,52498,13
28,3,158799,45530,21
28,5,246629,108418,12
28,6,180560,117738,12
28,9,184756,46008,16
28,11,267767,60250,27
28,12,292379,70946,13
28,14,193510,19134,20
28,18,100461,9744,14
28,20,700919,39320,7
28,21,54100,8988,13
28,23,328867,144611,10
28,27,247954,24910,5
28,29,127918,51278,5
28,30,112038,59460,6
28,35,398682,154272,10
28,36,291085,12103,15
28,38,514620,22037,13
28,39,223545,15291,14
28,44,255138,209280,10
28,45,326015,156282,13
28,47,322691,72566,12
28,48,239228,60272,13
28,51,389258,79145,15
28,53,251958,29455,26
28,54,541338,23497,14
28,56,496841,130871,11
28,60,304722,61948,14
28,62,430099,114910,14
28,63,48328,20759,22
28,65,49195,26088,127
28,68,237176,69310,17
28,69,274792,95807,17
28,71,230345,144761,16
28,72,190301,68445,18
28,77,339934,197256,11
28,78,297853,64588,15
28,80,305696,54954,16
28,81,392751,121954,17
28,86,332319,35130,32
28,87,184193,11865,28
28,89,201924,19441,17
28,93,187096,13808,19
28,95,247973,12408,14
28,96,339246,28377,17
28,98,182675,20656,15
28,102,275785,92348,154
28,104,211536,43716,13
28,105,349073,22068,14
29,0,204461,50942,27
29,2,239554,99944,19
29,3,307384,149685,14
29,8,397508,201138,13
29,9,321351,149711,14
29,11,246252,40906,17
29,12,242747,32727,14
29,15,381553,20821,18
29,17,644680,28683,16
29,18,320416,11690,16
29,20,319032,172536,10
29,24,286114,37755,13
29,26,355873,30021,19
29,27,359785,264490,13
29,29,381089,150489,14
29,32,216936,15123,13
29,33,283043,54519,17
29,35,268462,106430,10
29,36,168243,15177,16
29,41,350377,26694,15
29,42,305638,115029,18
29,44,394555,221070,7
29,45,287689,106186,11
29,50,258722,28982,15
29,51,294429,115703,13
29,53,373696,234908,9
29,54,406504,123760,12
29,57,249275,55335,17
29,59,205829,17459,13
29,60,292709,77432,14
29,62,324002,94409,13
29,66,338842,145061,20
29,68,204266,47248,16
29,69,325844,93561,16
29,71,305475,70269,17
29,74,240103,67705,9
29,75,219456,58373,20
29,77,452017,298547,16
29,78,311908,95576,15
29,83,405831,48208,14
29,84,171732,40822,16
29,86,313069,44153,14
29,87,422827,42774,16
29,90,212253,119126,14
29,92,338758,19905,17
29,93,198501,14669,17
29,95,49586,9628,25
29,99,188175,71145,15
29,101,342352,214386,20
29,102,416854,188046,13
29,104,383411,30885,16
30,0,248620,36922,18
30,5,273667,90546,21
30,6,236757,133601,18
30,8,278762,62949,16
30,9,190459,37738,10
30,14,313559,22738,30
30,15,312764,21939,15
30,17,200003,135276,12
30,21,586358,25734,13
30,23,327087,14292,21
30,24,278676,57053,15
30,26,533191,26822,14
30,30,255126,72968,13
30,32,228354,149898,12
30,33,152877,16646,18
30,35,234679,40227,12
30,38,358220,62875,14
30,39,581636,60007,15
30,41,225175,48011,11
30,42,114156,28058,23
30,47,420625,42172,15
30,48,339374,80826,12
30,50,224717,43943,14
30,51,271207,66549,14
30,56,181243,13160,14
30,57,304430,192830,11
30,59,330738,67176,16
30,63,246812,73895,18
30,65,238320,67015,18
30,66,318285,63146,16
30,68,277690,53560,17
30,72,232551,87005,16
30,74,412144,63259,15
30,75,227552,63811,20
30,80,356783,117740,14
30,81,137293,42316,18
30,83,459574,63622,19
30,84,199287,56417,17
30,89,202396,89821,15
30,90,313750,222847,12
30,92,313359,16112,16
30,93,381826,58844,13
30,96,115804,19798,19
30,98,162832,32011,13
30,99,108906,11656,15
30,114,1069,987,639
30,123,500481,45053,18
30,125,436301,41431,17
31,2,190197,21255,19
31,3,134058,18966,15
31,5,245142,21116,16
31,6,143121,51668,19
31,11,237505,30521,39
31,12,249483,32852,16
31,14,148003,16949,13
31,15,272435,15259,18
31,18,319512,128501,13
31,20,202101,21251,15
31,21,210478,46838,14
31,23,347848,91495,16
31,27,18888,2959,27
31,29,15594,1950,39
31,32,42270,27615,25
31,36,298438,16758,14
31,38,270173,13883,14
31,39,258652,13240,39
31,41,250113,66159,11
31,44,144730,101687,24
31,45,183174,31138,15
31,47,281707,32086,19
31,48,379274,44095,17
31,53,353120,225955,9
31,54,301742,215358,9
31,56,284688,241196,7
31,57,371275,220493,10
31,60,325852,37453,13
31,62,341240,16273,17
31,63,676196,23003,11
31,65,229500,44185,15
31,69,235186,65990,8
31,71,271478,88271,15
31,72,193834,29380,16
31,74,156507,23617,19
31,77,306178,38159,17
31,78,245428,120301,12
31,80,356704,150821,11
31,81,397213,129747,17
31,86,286709,63040,19
31,87,232063,11656,12
31,89,180866,84115,18
31,90,166697,74673,16
31,95,220056,10060,30
31,96,78563,12552,18
31,98,93183,15791,15
31,120,78835,22830,21
31,122,259284,23514,16
31,123,236593,25266,21
32,8,243818,96412,12
32,9,123164,32889,13
32,11,308003,25118,17
32,12,265012,34513,16
32,17,255779,31808,19
32,18,288525,16721,14
32,20,310313,96758,13
32,21,219102,53270,13
32,24,370500,106034,13
32,26,269813,143940,13
32,27,306254,26779,15
32,29,10765,5159,19
32,33,280880,62984,16
32,35,257604,18668,13
32,36,215474,11110,17
32,38,535550,23219,14
32,42,296799,172565,25
32,44,321234,161816,9
32,45,218141,106490,8
32,50,292668,12439,20
32,51,296728,109133,13
32,53,255507,21212,17
32,54,330107,101807,14
32,59,361901,68668,17
32,60,364452,45654,15
32,62,269948,91776,15
32,63,124257,23573,19
32,66,214267,133959,16
32,68,238617,90378,16
32,69,213810,24979,15
32,71,218186,16761,16
32,75,282131,123280,15
32,77,278089,150552,11
32,78,207074,29334,16
32,80,252271,80380,16
32,83,302506,66071,13
32,84,271656,28344,21
32,86,247236,89007,17
32,92,267403,28101,14
32,93,209790,10857,146
32,95,235824,30955,16
32,96,144124,22445,14
32,99,158585,12754,16
32,101,159769,11945,13
32,104,167986,8259,21
32,125,693684,40503,19
33,14,172923,17791,15
33,15,171569,86314,15
33,17,211608,69407,15
33,18,214372,28842,19
33,23,294967,17064,15
33,24,198669,27803,18
33,26,249210,133074,12
33,27,252079,81406,13
33,30,381009,20517,16
33,32,268140,217429,12
33,33,287698,57442,12
33,35,167246,52818,13
33,39,317598,19390,14
33,41,274595,15954,14
33,42,310583,178031,12
33,44,383459,100086,13
33,47,119933,56036,20
33,48,291007,126950,7
33,50,310884,121141,10
33,51,260305,18808,14
33,56,474782,205226,10
33,57,438049,209710,12
33,59,123898,8337,13
33,60,222174,23606,15
33,65,291889,51427,14
33,66,331977,72165,14
33,68,472597,272361,10
33,74,252490,58090,16
33,75,343609,109009,15
33,77,204399,55207,12
33,81,289836,121254,16
33,83,350164,67810,13
33,84,240565,137585,8
33,89,28792,960,19
33,90,176116,15625,19
33,92,358014,18452,123
33,93,327687,15903,13
33,98,509692,55616,22
33,99,134096,18083,17
33,101,174019,17120,28
33,102,116108,8644,21
33,123,248416,78610,14
33,126,407773,320978,11
34,11,256238,30003,14
34,12,191334,25538,18
34,14,247341,108654,9
34,15,350713,24516,15
34,20,224028,36530,18
34,21,256837,108144,13
34,23,321478,23579,15
34,24,221837,18050,18
34,29,104678,13540,33
34,30,185456,89839,14
34,32,403909,258672,10
34,36,328734,278159,8
34,38,310308,176960,10
34,39,323492,125455,12
34,41,211877,12100,15
34,45,63258,16314,9
34,47,413266,378103,6
34,48,155193,177331,15
34,50,529669,81695,12
34,53,422475,222848,13
34,54,314635,167512,13
34,56,402884,213424,11
34,57,326950,120784,12
34,62,36591,5173,19
34,63,285526,29011,15
34,65,355045,18398,14
34,66,357290,41031,14
34,69,313048,82840,18
34,71,324832,176062,14
34,72,273827,121793,14
34,74,206722,160873,10
34,78,222930,36938,14
34,80,267441,97360,15
34,81,332928,188340,12
34,83,217908,99336,15
34,86,365540,273559,10
34,87,571816,34768,19
34,89,44048,970,630
34,90,24651,2472,234
34,95,197493,13794,35
34,96,328165,24150,14
34,98,310631,193384,12
34,99,263673,20803,16
34,104,167390,18038,13
34,105,351168,111680,14
34,107,283368,136026,13
34,113,391825,83145,12
34,114,502455,182510,16
34,123,365981,31407,12
35,17,306042,13579,18
35,18,204755,18780,15
35,20,252868,17164,15
35,21,123521,33323,12
35,26,317833,84309,17
35,27,261379,105716,13
35,29,89049,28105,27
35,30,398896,93950,14
35,33,287004,127185,12
35,35,79921,11136,17
35,36,97724,11224,20
35,38,229501,171935,36
35,42,288965,192511,11
35,44,255670,115326,11
35,45,3055,28533,13
35,47,367380,178121,9
35,51,234788,10427,17
35,53,167446,7608,18
35,54,344096,193970,13
35,59,459329,61716,14
35,60,92215,16322,13
35,63,269585,40054,15
35,68,48008,14558,179
35,69,308291,20959,15
35,71,162423,25378,16
35,72,286605,84063,16
35,75,313695,192462,11
35,77,271928,57657,13
35,78,332494,252959,12
35,80,332632,143388,12
35,84,358579,229096,9
35,86,256757,56516,14
35,87,48543,23569,16
35,89,11207,452,1402
35,92,158881,15046,345
35,93,200043,12640,21
35,95,203516,115819,23
35,96,124389,18164,16
35,101,324245,17122,15
35,102,281885,157547,13
35,104,331852,47821,12
35,105,342978,20061,17
35,108,564914,26236,17
35,111,235364,23417,21
35,113,303483,32130,16
35,122,218054,25248,17
35,125,435689,40855,16
35,126,333180,248821,10
36,23,442526,27566,14
36,24,263987,24268,19
36,26,209594,15417,18
36,27,121065,18702,23
36,32,275092,100548,12
36,33,244503,96473,15
36,35,267412,47049,14
36,36,271019,100576,12
36,39,287881,117476,18
36,41,308179,83526,14
36,42,69865,30009,12
36,44,450974,26864,11
36,48,263033,46039,16
36,50,367452,123919,10
36,51,277426,122756,14
36,53,379668,20919,14
36,56,292741,222579,10
36,57,216773,41452,18
36,59,238931,30239,15
36,60,44653,13935,53
36,65,27366,5611,12
36,66,74763,14528,12
36,69,350691,122943,11
36,74,403102,221921,10
36,75,605618,625487,6
36,77,291381,193984,11
36,81,258772,197903,11
36,83,158473,174153,5
36,86,81753,50511,11
36,92,133152,17526,22
36,93,89786,15811,20
36,98,90466,19753,342
36,99,182789,15151,13
36,101,501821,26436,14
36,102,255398,20593,16
36,107,298713,21392,15
36,108,206558,14465,14
36,110,43775,44734,6
36,119,22444,19499,15
36,123,353360,12138,20
36,125,189994,29105,14
36,126,321882,30180,16
37,23,124563,41667,13
37,24,280638,26316,12
37,30,264746,92955,9
37,32,334433,183536,9
37,33,227867,157171,11
37,38,364164,103824,13
37,39,287607,99839,14
37,41,255863,55829,12
37,42,393547,213560,11
37,45,610378,623341,6
37,47,217502,248902,13
37,48,191051,54243,11
37,50,286040,158318,8
37,54,224633,17413,14
37,56,145238,52708,22
37,57,417464,97568,17
37,59,156341,8652,18
37,62,90584,22723,29
37,63,260697,234978,5
37,71,281452,179922,11
37,72,232344,46962,15
37,74,239848,158779,10
37,75,472606,357034,9
37,78,150787,46261,16
37,80,328100,221201,11
37,81,319755,129728,11
37,83,29818,17715,12
37,87,58712,51104,10
37,89,55235,6037,337
37,90,142502,9894,347
37,92,231497,11575,21
37,95,79700,20124,18
37,96,138923,15639,12
37,99,260342,16590,14
37,104,420711,125483,14
37,105,217015,21566,9
37,107,334146,28195,15
37,108,293666,84910,14
37,111,185889,42119,171
37,113,260625,16253,15
37,114,238854,14862,16
37,116,423593,17883,14
37,120,178743,16006,18
37,122,145627,12025,17
37,123,152150,11545,18
38,26,190411,14541,18
38,27,626744,41217,13
38,29,514383,25834,15
38,30,228997,24798,13
38,35,257370,73464,9
38,36,157610,17369,25
38,38,306325,58331,16
38,39,162486,132653,17
38,44,272366,25180,13
38,45,263350,184607,9
38,47,170831,15899,17
38,51,228276,59800,12
38,53,215811,163600,8
38,54,276288,20555,27
38,56,210890,73995,14
38,60,374480,188977,11
38,62,253849,115565,11
38,63,383987,73021,13
38,65,272876,111027,9
38,68,262720,77072,14
38,69,319272,93339,17
38,71,279103,92960,12
38,72,223400,53474,17
38,77,387564,36178,15
38,78,240756,40883,16
38,80,535094,100408,17
38,81,524628,22624,14
38,84,229478,323416,7
38,86,90029,12254,20
38,87,89409,52048,7
38,89,12371,446,675
38,93,301307,26170,15
38,95,260501,19825,15
38,96,119444,57814,16
38,98,181993,157563,20
38,101,327996,36352,15
38,102,384264,21698,17
38,104,373218,17190,17
38,105,242577,89569,13
38,110,247517,230724,7
38,111,42569,37826,9
38,113,344335,27416,13
38,114,303956,19529,20
38,117,223206,153246,9
38,119,293628,28349,20
38,120,250429,23615,21
38,122,293223,19351,15
38,126,324120,24548,54
39,29,150927,11723,12
39,32,264176,23216,14
39,33,157722,13047,15
39,35,158245,23620,12
39,36,226695,19343,18
39,41,216015,154350,9
39,42,198160,129286,33
39,44,118768,15258,34
39,45,186475,51598,13
39,48,163197,40645,13
39,50,202645,47850,12
39,51,243597,138054,10
39,53,215831,169767,10
39,57,353630,183458,10
39,59,41094,11686,25
39,60,232548,96190,22
39,62,381240,229221,17
39,66,220264,40366,14
39,68,301528,63823,14
39,69,245751,46191,16
39,74,300324,156372,10
39,75,417359,180451,13
39,77,248709,26919,16
39,78,192047,64070,18
39,83,226936,74724,17
39,84,200068,83241,16
39,86,10039,428,667
39,90,136465,172130,25
39,92,208604,15508,18
39,93,170204,16684,16
39,95,120129,23412,8
39,99,257688,15795,20
39,101,381301,22376,15
39,102,37755,7073,30
39,107,370020,102674,16
39,108,389909,214178,9
39,110,262769,55526,13
39,111,246969,15418,12
39,116,69467,38135,36
39,117,237096,15541,15
39,123,322563,32984,17
39,125,321769,37025,15
39,126,457964,75467,14
40,38,247323,14815,19
40,39,249129,190556,9
40,41,281116,183891,8
40,42,143230,15039,13
40,47,173270,15394,16
40,48,193742,12719,15
40,50,207014,168275,8
40,51,313304,122561,12
40,54,159365,67592,13
40,56,401913,122817,11
40,57,402987,264053,9
40,59,206631,123937,10
40,63,422900,186036,11
40,65,176918,104178,11
40,66,94658,19659,19
40,68,226634,12324,17
40,71,471535,161397,10
40,72,169558,97355,13
40,74,227885,155547,12
40,75,183408,15961,14
40,80,236721,46306,16
40,81,316679,137558,12
40,83,208602,90890,13
40,84,241259,29873,20
40,87,310408,165894,10
40,89,133599,174358,142
40,90,121252,132014,64
40,96,377695,13479,23
40,98,160714,82907,15
40,99,220319,171435,12
40,101,180765,13027,19
40,104,284027,19789,14
40,105,296373,18495,14
40,107,236851,21349,16
40,108,198578,16559,17
40,113,30425,11098,12
40,116,162407,15858,30
40,117,122071,11525,11
40,120,338431,20575,16
40,122,324650,29626,17
40,123,317852,15082,15
40,125,421894,28110,15
41,35,236531,50239,3
41,36,230130,19360,20
41,38,231580,15284,17
41,39,185323,26242,14
41,44,212020,15561,14
41,45,262408,109030,13
41,47,315223,29556,14
41,48,185275,93786,10
41,53,128701,11546,14
41,54,164555,15509,15
41,56,262214,106107,14
41,60,239482,149916,14
41,63,165260,42802,25
41,65,373142,33766,15
41,69,126886,17168,180
41,71,373959,106705,13
41,72,177443,143690,17
41,74,292342,127702,10
41,77,159434,62851,17
41,78,293154,60822,17
41,80,216172,117137,16
41,81,289195,208162,12
41,86,7405,146965,7
41,87,73402,28282,15
41,93,292701,18985,14
41,95,191376,174586,27
41,96,535308,22978,18
41,98,203350,62389,15
41,102,330643,33638,22
41,104,153341,12000,17
41,105,224429,18770,17
41,107,268237,23574,16
41,110,246898,18280,15
41,111,184257,26197,28
41,113,472128,250849,12
41,119,148860,14483,14
41,120,386184,24043,16
41,122,298740,20153,18
41,123,101713,19995,16
42,41,215292,34975,19
42,42,244481,17581,18
42,44,218983,22016,21
42,45,341926,25865,17
42,50,275084,74368,12
42,51,220539,43853,14
42,53,228195,15872,22
42,54,278733,136955,13
42,57,347217,185401,13
42,59,256563,21807,16
42,60,374270,138778,5
42,62,59381,11788,16
42,66,306599,66133,19
42,68,276426,59790,18
42,69,218225,102251,12
42,71,274155,124671,14
42,75,283828,85253,14
42,77,224287,11252,18
42,78,299932,83777,19
42,83,291087,38716,23
42,84,243649,13650,17
42,86,190251,71252,16
42,87,58342,11448,11
42,92,255319,23021,18
42,93,103835,16995,30
42,95,129687,157314,28
42,99,159425,62100,12
42,101,284080,19717,30
42,102,308412,16084,13
42,104,223718,10816,18
42,108,256552,17012,18
42,110,386619,196659,12
42,111,53289,20287,10
42,116,134951,14737,15
42,117,197856,10256,13
42,119,335310,12058,18
42,120,274835,80071,16
42,125,247955,29126,5
42,126,273803,64396,15
43,50,162271,11145,15
43,51,182573,18108,16
43,56,357942,61755,16
43,57,180453,91231,13
43,59,220249,17476,15
43,60,665980,32345,18
43,63,195183,69084,24
43,65,267084,57779,22
43,66,119127,18784,12
43,68,225993,74863,11
43,72,260650,223726,12
43,74,289372,215702,10
43,75,333005,215521,11
43,77,71465,8681,17
43,80,457344,174650,11
43,81,371914,310512,6
43,83,370636,39878,17
43,84,626173,220077,16
43,90,184172,179228,8
43,92,345826,220968,22
43,93,340534,241069,13
43,96,86859,13113,19
43,98,278749,81407,21
43,99,348621,157925,10
43,101,123834,96461,7
43,105,211996,15286,10
43,107,376671,22210,16
43,108,228944,16807,16
43,110,166506,11776,14
43,113,14240,14495,5
43,116,35872,6038,4
43,117,23525,12261,15
43,122,562592,31393,16
43,123,237017,20320,17
43,125,194260,32054,15
43,126,235630,23512,21
44,29,34187,13701,47
44,44,267015,18162,13
44,45,179076,12822,17
44,47,23984,5552,20
44,48,23821,15259,15
44,53,162867,15327,13
44,54,281355,130241,14
44,56,144267,115323,13
44,57,125750,14116,18
44,62,206706,77412,18
44,63,243986,42108,16
44,65,192378,40167,17
44,69,251564,96815,15
44,71,261040,124243,16
44,72,349813,158756,14
44,74,246494,96334,14
44,80,236035,136127,10
44,81,204620,168409,9
44,83,391918,48685,13
44,86,88334,28767,15
44,87,50029,68386,14
44,89,18025,7623,100
44,90,26391,10820,7
44,96,336650,35991,16
44,98,257627,36928,16
44,99,306016,285697,17
44,102,217189,48161,15
44,104,288625,62871,14
44,105,207061,21860,13
44,111,136802,110305,11
44,113,260793,151541,14
44,114,142539,158046,8
44,116,124859,25331,33
44,119,29465,6237,408
44,120,546765,39580,14
44,122,218213,43701,14
44,123,287416,26431,17
45,50,276719,31975,16
45,51,251631,18010,44
45,53,212049,18396,14
45,54,250613,30187,22
45,59,250454,12600,19
45,60,163025,52250,18
45,62,328378,26095,14
45,63,221685,52306,16
45,66,183313,28364,29
45,68,249100,74888,16
45,69,221184,49093,15
45,71,266176,47848,25
45,75,233207,32606,18
45,77,156157,78005,25
45,78,227624,28367,16
45,80,540665,82918,20
45,84,322580,258717,7
45,86,431209,123539,10
45,87,319194,134746,22
45,92,283042,127672,13
45,93,169919,16763,12
45,95,510049,23226,21
45,96,100216,110798,29
45,101,305609,240075,12
45,102,239407,15741,14
45,104,39625,12347,46
45,108,348022,19007,16
45,110,140527,18590,21
45,111,295252,23061,16
45,113,309257,260605,9
45,117,269655,70559,9
45,119,267821,18365,14
45,120,346482,72420,14
45,125,136328,15194,18
45,126,222757,147728,13
46,51,509024,39468,17
46,53,87263,36073,19
46,56,332628,18591,19
46,57,404603,21817,14
46,59,321928,29568,13
46,60,300810,17529,16
46,65,419000,101535,16
46,66,242885,43282,33
46,68,271714,46818,16
46,69,191553,45657,18
46,72,264292,93464,15
46,74,220518,98112,16
46,75,245209,33382,22
46,77,247330,55391,14
46,81,227594,158444,11
46,83,225700,117641,17
46,84,245632,163440,11
46,86,151276,109383,23
46,89,245915,19267,32
46,90,457230,14475,16
46,92,228254,131820,10
46,93,251702,182937,11
46,101,263865,68026,12
46,102,265281,27693,18
46,105,433193,31406,17
46,108,180072,23173,17
46,110,272530,18510,12
46,114,55411,11686,15
46,116,121809,36959,148
46,117,174964,11228,14
46,119,277604,13806,114
46,122,297199,42475,15
46,123,379812,107826,14
46,125,96586,23024,12
46,126,239878,23734,12
47,5,156897,21203,52
47,54,44388,35619,16
47,56,266489,24667,15
47,57,22634,24308,5
47,62,47461,10223,18
47,71,243892,102954,11
47,72,215411,78287,14
47,74,284917,88179,13
47,75,265942,28223,18
47,78,55789,17250,13
47,80,253154,77650,12
47,81,321831,120263,15
47,83,415028,129142,15
47,87,273105,115989,11
47,89,294219,204083,11
47,90,320539,152934,11
47,92,199506,120193,11
47,95,296495,23931,21
47,96,109367,80445,33
47,98,86460,72309,34
47,99,53533,11585,18
47,105,428309,11614,14
47,107,28873,5898,12
47,108,275597,22971,40
47,111,380414,26950,16
47,114,252485,14805,34
47,116,218793,19996,18
47,120,319075,14691,15
47,122,236621,72553,9
47,123,373821,373747,5
48,59,161859,26713,12
48,60,217292,29024,12
48,62,181086,63360,12
48,63,97248,17710,13
48,69,488466,95976,5
48,77,281706,128343,14
48,78,253739,100022,12
48,80,269965,73349,12
48,84,348172,236212,8
48,86,249836,41299,14
48,87,281963,128409,13
48,89,344708,217402,10
48,93,351988,110286,11
48,95,243373,173506,8
48,96,294313,25409,13
48,101,127555,22903,17
48,104,434939,322374,8
48,105,29743,14709,14
48,111,101120,15910,16
48,113,747134,17263,14
48,117,41025,8759,13
48,120,211428,17826,15
48,122,148303,106475,20
48,126,65228,34981,21
49,65,206614,33255,11
49,66,126264,14141,21
49,68,104767,21431,15
49,69,256253,91370,16
49,74,222996,14774,13
49,75,199877,11684,17
49,77,336029,11522,10
49,78,163104,48336,15
49,81,227117,53889,15
49,83,178112,17404,16
49,84,255092,83352,16
49,86,204840,65403,15
49,90,277432,213081,9
49,92,240083,56075,17
49,93,343791,70414,17
49,95,167433,43142,9
49,98,208779,71913,11
49,99,274005,67562,15
49,101,265877,34941,17
49,102,112005,28968,14
49,107,184356,25591,34
49,108,523664,23670,18
49,110,342454,22929,15
49,114,327478,46945,18
49,116,171228,50824,18
49,117,99378,108865,6
49,119,61480,11867,16
49,125,105741,18534,12
49,126,179662,21743,14
50,71,246869,14149,18
50,72,279592,18994,16
50,74,336293,52627,15
50,75,191812,56403,7
50,87,282028,60235,12
50,89,206439,38095,11
50,90,144045,23136,14
50,92,196821,52408,16
50,96,237887,124901,10
50,98,257028,185544,13
50,99,364943,160748,11
50,101,182759,12334,13
50,104,191556,33927,16
50,105,197880,20167,14
50,107,309716,21897,15
50,108,76981,24561,17
50,114,300114,21925,15
50,116,477697,381876,13
50,117,218508,9243,23
50,120,232217,82078,12
50,122,29545,25417,17
50,123,224456,17129,14
50,125,400926,23907,16
51,77,179561,45440,10
51,78,455429,40110,16
51,80,267131,34986,15
51,81,232497,21053,22
51,89,142834,20907,11
51,93,197999,70464,13
51,95,199151,78410,15
51,96,193300,97671,15
51,98,168314,57271,34
51,102,126213,12530,25
51,104,137954,107229,14
51,105,253883,55532,15
51,110,153288,39339,14
51,111,434584,79394,15
51,113,249669,21371,14
51,114,273717,18004,35
51,119,35306,15922,12
51,120,135591,8255,11
51,122,293366,23625,15
51,126,108645,17949,16
52,83,250195,15799,15
52,84,75458,58271,17
52,86,77250,27624,14
52,87,175872,43612,14
52,90,67451,23402,16
52,92,282884,25169,16
52,93,207962,13863,18
52,95,159023,24222,73
52,99,135626,45795,28
52,101,67070,9172,32
52,102,193097,96557,13
52,104,501311,23395,11
52,107,321057,21365,16
52,108,239139,47958,27
52,110,281980,309997,15
52,111,528067,54124,16
52,116,3106,432,52
52,117,285802,58118,18
52,119,59791,10771,11
52,120,213127,18858,15
52,123,46224,32821,14
52,125,187602,15041,20
52,126,226856,15509,16
53,15,354388,31288,43
53,89,256020,57049,15
53,90,140938,22423,17
53,92,297222,19128,19
53,93,133327,29249,16
53,96,173016,19493,14
53,98,287078,33580,15
53,99,275120,30390,14
53,101,194677,13164,16
53,105,269574,25586,14
53,107,249930,24023,28
53,108,117345,22214,70
53,110,268858,236804,34
53,113,154400,112883,12
53,114,181549,70942,11
53,116,86860,20664,33
53,117,94121,14343,59
53,122,198482,11396,18
53,123,359886,16327,14
53,125,410317,152731,12
