x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,104,277667,236210,3
61,58,112842,112353,2
61,71,173224,146973,2
61,82,63075,67951,2
61,95,222074,171797,4
62,36,217639,154233,4
64,47,87882,78110,2
64,51,55008,36553,6
64,78,73962,40927,12
65,49,164679,191617,2
65,54,285928,227168,2
66,10,853,24473,24
66,66,730451,879155,3
67,65,37745,28245,2
67,66,89992,93269,3
67,69,91814,69453,2
68,65,429398,423243,3
69,28,102528,90549,5
69,62,292653,241671,4
69,63,497193,505225,2
69,67,544779,547018,2
69,70,441353,486981,3
69,103,55802,71930,24
69,109,294611,289590,3
70,62,10400,2854,2
70,65,733445,815093,4
70,66,192288,232534,2
70,83,492240,390359,2
71,63,719287,751746,2
71,65,540446,542450,2
71,83,232891,237439,3
72,65,468284,410181,3
73,5,49695,34513,3
73,28,30382,29948,2
73,66,28150,37928,2
73,90,293016,298553,30
74,65,59115,65823,2
74,96,73873,57495,3
75,12,173425,190859,6
75,69,10119,2928,2
75,108,88668,92964,4
76,54,419501,245748,2
76,69,293476,330262,3
76,125,40551,6583,22
77,22,51189,50758,3
77,47,93092,93563,4
77,49,495822,468016,2
77,53,385490,395528,16
77,70,436006,421612,3
77,87,352221,502612,3
78,50,487151,494380,3
78,69,37971,51859,3
78,125,27790,1584,52
79,45,259266,257468,2
79,74,116026,133931,3
79,111,35778,21618,6
80,71,568132,411820,2
80,111,33487,21256,4
81,26,81073,86943,6
81,57,496066,521603,2
81,58,275837,223603,11
82,26,204413,190990,3
82,50,509441,297731,3
83,71,16295,25725,2
83,99,401750,211142,2
84,74,81451,81382,2
85,13,349363,221858,3
85,102,38686,35753,2
86,1,139589,93131,2
86,124,32351,46835,3
87,75,95376,54674,3
88,40,51242,51085,8
88,71,193311,138263,3
88,75,517235,513633,2
89,21,49618,50136,1
89,50,507431,508489,4
89,78,53188,28931,8
91,18,37101,45328,3
92,34,35970,32437,106
92,57,92621,93531,3
93,30,33812,41620,2
93,113,366730,281929,4
94,12,46376,50925,3
94,107,207409,244613,3
95,14,81057,81678,3
95,17,51198,50939,6
95,84,514318,363626,4
96,4,100622,101249,3
96,12,90023,92754,4
96,13,65344,69639,3
96,16,70494,71462,3
96,82,479042,515750,3
96,116,5320,2465,17
96,119,43790,21362,2
97,10,67104,57085,2
97,12,65059,66203,3
97,95,504120,449978,4
98,5,51176,41145,7
98,66,253072,259600,3
99,12,67086,58517,9
99,13,57970,68524,7
99,65,701873,698899,3
99,88,259753,259843,3
100,8,33193,25721,5
100,10,164919,249572,3
100,12,51186,49769,3
100,13,133735,159718,3
100,25,212110,187121,3
100,33,51018,51005,5
101,12,13828,10715,2
101,14,174267,253958,6
101,18,252867,30446,3
101,62,731783,709597,3
101,90,391151,296858,2
102,6,51528,50899,3
102,8,44906,39528,40
102,10,367361,352126,3
102,13,221269,280330,3
102,88,519878,500418,3
102,90,440813,180253,3
102,120,258268,260411,4
103,12,81067,82738,6
103,79,702982,667870,3
103,96,235899,107605,4
103,108,330422,117038,3
103,117,251259,230764,4
104,1,233434,251529,3
104,4,91192,92129,3
104,10,125111,147278,4
104,61,522038,519813,3
104,108,21801,50098,3
105,5,50786,47271,3
105,10,116353,134008,3
105,14,57253,39312,5
105,42,159661,289431,3
105,79,260527,260253,3
106,9,211185,221208,5
106,36,68864,75780,4
106,88,259911,250529,2
106,102,425700,306225,4
107,8,310948,406908,3
107,9,76350,54190,8
107,10,535273,575382,7
107,17,51165,51073,6
107,30,37866,43641,11
107,62,322531,467843,3
107,74,293787,415666,3
107,78,238205,256759,3
107,82,517861,517431,2
107,96,235097,81869,17
107,109,256488,261007,4
108,59,253106,260462,2
109,37,181457,178218,3
109,83,93106,93531,2
110,62,36458,50212,3
111,3,67319,59057,22
111,4,49941,48900,5
111,8,99009,97076,6
111,13,32322,30007,2
111,53,233594,260313,3
111,70,570577,395672,2
111,112,50879,57909,2
112,20,95486,81923,11
112,41,102943,99466,6
112,121,14319,7099,2
113,1,95502,96219,4
113,26,69446,59347,13
113,40,47777,49577,3
113,79,51934,74764,2
113,84,92974,92177,3
113,87,243477,259854,3
113,123,139175,70357,53
114,6,29549,27994,3
114,51,259491,262365,3
115,1,26164,18862,4
115,6,29333,22577,10
115,29,68662,82822,27
115,63,504282,498303,3
115,73,259295,233872,4
115,84,322543,284535,4
115,107,257815,262772,3
116,84,618638,550029,3
116,115,10506,2714,4
116,116,93768,91858,3
119,1,159877,150313,6
119,12,93602,94082,3
119,22,47730,48839,3
119,24,48835,51019,2
119,55,333253,329690,3
119,82,676211,519936,3
119,115,165913,182014,25
119,116,366521,283436,3
119,117,102331,78825,3
120,0,25978,13824,6
120,22,134468,144185,12
120,59,20496,17135,4
120,92,257650,255369,3
120,116,173249,177456,3
120,119,174402,104392,5
120,123,241073,134309,2
121,105,33371,22332,4
122,38,65998,81381,2
122,59,259061,255050,3
122,120,348848,295335,4
122,121,291135,305766,4
123,12,43508,40393,4
123,26,184457,182677,2
123,40,211330,141155,4
123,65,260478,260273,3
123,67,593315,333190,3
123,119,262748,380898,4
123,121,65604,65186,7
123,123,86838,93546,2
124,34,51107,51117,2
125,20,134640,177900,4
125,65,506117,467823,3
127,57,260182,259479,2
127,102,87027,90342,3
127,124,668749,540503,4
