x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,109,27172,21004,38
8,112,354720,20588,22
8,113,383053,176653,18
8,115,349161,54250,23
8,117,208350,16213,23
8,122,566039,21290,25
8,123,158107,25470,26
9,18,65392,11789,11
9,30,27624,6181,31
9,33,273939,16529,9
9,37,196431,17928,20
9,38,142567,9438,12
9,53,462099,20368,8
9,57,151862,196700,15
9,59,69685,15931,14
9,61,193164,18165,8
9,63,118295,10053,13
9,74,32963,4275,44
9,79,243650,153309,15
9,83,235764,15058,26
9,102,380161,31494,25
9,104,408741,35005,28
9,107,534699,186513,22
9,112,160617,16422,26
10,16,54840,11250,11
10,18,11177,16998,11
10,23,25013,5236,11
10,26,6480,793,30
10,33,342628,20783,8
10,35,305790,40284,11
10,37,331179,248787,13
10,38,289029,278925,15
10,45,171734,36164,7
10,52,36677,6513,24
10,60,323648,20972,13
10,61,94281,29669,11
10,71,26860,6065,26
10,72,110741,13377,23
10,81,260363,254276,17
10,82,239498,49163,21
10,85,91375,10046,25
10,86,79725,38491,31
10,102,145403,36910,24
10,105,463380,670680,15
10,107,387685,273629,21
10,109,145771,8519,38
10,111,292899,295269,23
10,112,484797,343720,17
10,115,134215,35196,24
10,119,491549,19122,20
11,20,15669,5128,39
11,27,250572,20666,11
11,30,67887,20011,29
11,31,13621,856,28
11,34,98680,6978,27
11,35,240463,40568,18
11,37,22766,2913,29
11,45,206555,11702,8
11,51,89118,19791,12
11,52,245131,16865,7
11,59,323978,35202,10
11,61,321949,13897,10
11,66,11283,919,32
11,71,184007,20674,10
11,75,217897,15133,25
11,83,232852,13365,28
11,86,10649,2241,34
11,93,142516,5148,50
11,96,79425,10909,28
11,98,259941,10720,37
11,104,364070,21183,22
11,109,569082,21217,25
11,111,220500,15299,34
11,113,279615,182775,17
11,115,438049,310553,18
11,119,262973,12934,36
12,15,6598,967,29
12,18,49038,10219,24
12,29,6456,918,27
12,33,168230,10778,8
12,40,303029,20946,7
12,44,94657,11250,7
12,45,107888,4910,9
12,59,131159,24842,7
12,68,250247,19921,11
12,74,598771,35181,8
12,75,101354,14451,10
12,78,21058,6540,33
12,79,152473,186603,22
12,82,263882,209421,17
12,83,175228,20546,26
12,85,208871,20940,25
12,97,140190,21565,28
12,98,517895,23260,25
12,107,306732,24061,22
12,108,234600,11536,31
12,109,415702,20406,29
12,116,85928,20371,32
12,117,517122,21995,26
12,119,83442,11058,26
12,123,514448,22321,14
12,126,28774,31488,9
13,18,296125,20831,14
13,27,40187,9483,10
13,29,202486,11225,11
13,31,13526,3115,12
13,33,33680,10490,7
13,41,168764,14138,159
13,48,92159,10274,14
13,53,521379,71354,9
13,56,283358,34207,10
13,61,203550,14111,13
13,67,65910,19933,28
13,71,263793,33019,10
13,72,28595,1639,32
13,74,64220,17600,17
13,81,253075,108636,18
13,82,101083,8763,47
13,83,294909,151009,24
13,96,214664,17082,26
13,97,29693,7996,34
13,98,51246,11034,31
13,101,17082,5171,33
13,102,351445,11257,26
13,105,269398,222989,35
13,111,264637,10727,28
13,112,463091,18050,28
13,115,173548,11045,35
13,116,437488,18134,28
13,120,396091,24157,21
13,122,359362,11127,26
14,0,28156,4832,626
14,15,63034,38420,10
14,16,56046,16776,10
14,25,22986,1850,32
14,27,6274,863,39
14,30,843243,35553,10
14,31,226930,15388,11
14,33,290919,17318,9
14,35,195267,10247,14
14,45,237303,14626,8
14,46,2154,396,166
14,52,72167,8760,23
14,55,190135,16703,18
14,61,10104,685,37
14,75,365471,171506,16
14,79,154196,100927,15
14,82,406640,130207,22
14,85,370177,34427,21
14,92,6801,4889,25
14,97,95026,19486,25
14,100,207961,10736,29
14,104,265950,15251,28
14,115,3982,3343,36
14,116,537526,22579,47
14,119,335035,17322,22
14,120,231723,18072,23
14,123,371778,10989,23
14,124,366776,11290,27
15,15,48927,14447,13
15,30,131649,13679,9
15,31,214447,16611,10
15,44,412801,16955,8
15,45,339211,26704,11
15,49,332840,24572,11
15,53,58906,18897,16
15,55,336495,3716,20
15,64,49394,11088,41
15,66,364937,29691,11
15,68,359554,146040,19
15,70,208506,35296,18
15,71,46395,11951,30
15,74,240429,193137,13
15,75,242403,10717,30
15,79,245090,191172,16
15,83,276921,120550,21
15,85,402237,22100,28
15,87,329785,10888,26
15,89,49986,20357,24
15,93,36129,6919,31
15,98,360892,10915,68
15,100,447560,517099,18
15,102,338201,18180,26
15,104,266182,141399,23
15,105,64210,9506,22
15,108,685529,458242,16
15,109,426419,155872,21
15,112,21324,3013,30
15,117,160739,87685,23
15,119,305615,245273,21
15,123,368001,10558,25
16,19,567857,36347,9
16,29,265728,14784,7
16,30,36064,7582,25
16,33,163670,18029,9
16,34,612518,35991,7
16,40,105401,6573,62
16,46,187070,26711,11
16,49,110228,3498,14
16,57,22740,1818,32
16,59,126585,8302,13
16,67,120243,16234,12
16,68,52692,11977,27
16,74,584058,36080,20
16,76,777576,38692,113
16,78,287534,14808,24
16,79,27133,5193,35
16,83,126120,18206,26
16,87,159155,13370,29
16,92,19298,5358,12
16,97,28368,17255,25
16,101,75100,26822,25
16,102,237919,12764,31
16,104,134322,14101,31
16,108,493319,153218,22
16,111,343886,10175,27
16,112,270110,7803,34
16,113,392436,37108,25
16,117,241831,181133,23
16,122,82890,11343,20
16,123,361358,10853,26
16,126,223542,23080,31
16,127,322176,15100,30
17,7,24924,5234,50
17,20,316226,32280,9
17,22,128636,11362,10
17,23,182690,16346,12
17,29,90584,13071,26
17,31,132751,20603,23
17,33,239786,20332,10
17,35,396955,32389,9
17,37,168844,30079,10
17,41,216259,10876,10
17,45,150233,10563,8
17,46,38759,15367,14
17,48,209259,11316,6
17,52,391641,15612,10
17,57,14468,10796,14
17,60,205378,19436,10
17,61,523896,20765,10
17,66,101698,36573,8
17,67,60856,4803,13
17,70,27837,4643,14
17,78,346335,19667,27
17,81,80706,4687,27
17,82,442553,382859,16
17,85,179292,13672,24
17,86,662084,38960,25
17,87,93748,22537,28
17,90,223467,10383,25
17,92,536249,21986,26
17,102,397557,358990,17
17,107,216379,21169,31
17,112,32645,6917,70
17,115,32167,7007,46
17,116,199343,113565,24
17,119,333207,9122,27
17,120,46547,15282,28
17,122,432155,19663,23
17,124,52585,9242,24
17,126,231851,10234,21
17,127,215359,19237,27
18,11,51001,5388,42
18,20,486248,9782,10
18,22,11508,11562,34
18,25,300487,30674,12
18,30,150349,21619,10
18,34,125357,34518,10
18,37,28184,20908,9
18,45,200838,24490,6
18,46,25202,10311,59
18,51,270630,21397,13
18,59,98200,19765,25
18,66,87549,9631,11
18,75,23684,2182,32
18,81,56484,11325,30
18,83,581084,611358,18
18,85,564812,21883,27
18,86,303799,211113,22
18,89,363445,10251,29
18,90,122020,17213,32
18,108,328600,340288,4
18,113,59662,8665,54
18,115,321605,17090,31
18,123,309571,15342,27
18,124,362574,25768,25
18,126,306339,14175,29
19,15,34509,11145,44
19,18,18323,1721,38
19,23,233721,11279,11
19,26,42918,4709,26
19,29,14580,2852,36
19,30,139061,11144,14
19,33,203006,16697,9
19,34,345233,20809,17
19,35,192648,16948,11
19,44,146167,8896,13
19,45,337069,323911,14
19,49,225674,17783,11
19,51,186760,25972,9
19,60,70207,20840,10
19,64,92148,53906,7
19,82,320210,128749,23
19,83,233487,98945,24
19,85,473910,21470,29
19,87,281256,184128,22
19,92,311000,20891,34
19,97,587183,441706,12
19,107,183910,18195,29
19,108,307445,10605,29
19,109,537304,291234,15
19,112,41496,6958,54
19,116,289363,72255,25
19,117,241462,154006,23
19,119,254020,97992,25
19,122,458704,33828,55
19,123,136919,47214,25
19,127,257732,10476,25
20,9,5246,2082,43
20,16,53119,10187,27
20,23,123672,21688,34
20,25,96758,16195,19
20,27,255085,15202,10
20,29,384585,28653,11
20,31,27056,2853,13
20,33,82809,18976,22
20,38,179748,34276,13
20,41,482586,20891,9
20,44,163140,18424,14
20,52,40162,13427,16
20,53,178936,11240,9
20,67,181098,8302,11
20,78,555602,22290,26
20,81,258110,7876,30
20,82,153812,134862,25
20,83,255175,188774,17
20,87,339823,148616,22
20,111,282990,268729,5
20,116,185040,33348,22
20,120,142861,49915,22
20,122,298042,141063,29
20,123,313142,263715,17
20,127,299296,14568,27
21,3,79134,11254,19
21,11,90843,10364,38
21,16,31611,1969,33
21,35,221543,47412,17
21,37,240827,105810,14
21,40,12881,667,116
21,42,499737,26538,11
21,45,153911,88882,16
21,46,368956,328852,18
21,48,194332,21293,14
21,51,283224,277294,17
21,52,362466,374332,15
21,56,338254,21539,9
21,66,385367,517586,16
21,67,141990,12347,12
21,79,275477,19894,19
21,82,234763,171572,18
21,85,353895,245664,20
21,86,407375,253766,24
21,89,326266,201701,16
21,90,410832,19000,34
21,92,206611,15879,31
21,115,97359,20706,31
21,116,312023,197474,15
21,119,272625,90141,23
21,120,295278,114188,29
21,122,114929,15622,25
21,124,342276,19511,30
21,126,130235,22980,26
22,4,88800,11366,27
22,15,55812,20052,29
22,23,186097,16976,18
22,25,12157,2144,11
22,26,96807,8822,9
22,31,286888,16958,11
22,34,148666,12915,17
22,35,112899,13165,10
22,38,27606,2988,9
22,40,117758,11267,11
22,44,239749,35859,9
22,46,166194,11084,25
22,49,128147,79107,14
22,51,354047,325495,15
22,55,344660,41165,16
22,56,335597,20410,11
22,68,7910,234,808
22,70,12280,2408,619
22,78,447804,26057,22
22,83,182932,7088,32
22,85,229578,152102,17
22,87,350065,27990,32
22,89,473559,21905,41
22,90,390589,373123,17
22,96,619695,243574,12
22,112,393275,297859,3
22,115,209659,44318,21
22,117,271737,218983,20
22,119,244279,141355,21
22,120,149151,51121,22
22,123,330040,11301,28
22,124,167814,11089,24
22,127,281480,18777,26
23,8,106881,11420,40
23,12,7554,3773,785
23,23,323746,25313,8
23,25,207636,19869,19
23,27,262493,16861,15
23,29,30462,1715,29
23,34,189618,98814,13
23,37,275171,17008,8
23,38,146890,15799,13
23,40,196909,19285,8
23,44,171539,14786,15
23,48,114267,10496,9
23,49,100891,9755,19
23,52,270431,313749,17
23,55,75096,16021,26
23,57,193596,15644,18
23,59,125908,10135,11
23,78,216627,20741,26
23,83,27963,2115,49
23,86,359828,237734,20
23,87,230065,20652,30
23,89,436353,38527,26
23,116,403584,258750,21
23,117,265814,165022,25
23,122,216819,87688,24
23,126,350665,11067,26
23,127,314725,11010,25
24,23,507972,19120,10
24,26,47829,1921,44
24,31,115600,14683,19
24,33,569260,49630,10
24,35,161700,11809,7
24,37,443867,23396,11
24,38,112439,33525,12
24,41,137635,11238,16
24,42,159644,12814,14
24,46,89138,16680,18
24,48,258937,19391,17
24,51,21760,6319,32
24,52,92199,19615,16
24,56,138476,10886,13
24,57,195668,18728,10
24,61,115295,10201,8
24,92,334792,142963,26
24,93,261990,17822,29
24,115,13855,3892,45
24,116,283756,172977,12
24,119,258839,19786,32
24,120,191886,54786,18
24,122,372080,10270,34
24,126,346861,22492,39
25,27,447600,31814,12
25,30,325006,18354,10
25,31,50865,5504,30
25,34,180322,113532,16
25,35,303317,16394,11
25,37,2884,342,832
25,40,9982,9040,10
25,41,37396,8152,56
25,44,350842,18233,10
25,46,224570,15001,11
25,51,156739,11099,15
25,52,19859,1614,33
25,55,222092,16100,9
25,56,28087,3124,9
25,59,127680,16416,17
25,61,358266,30830,10
25,64,307048,325037,15
25,66,220958,178432,17
25,76,2589,12155,71
25,79,224237,15996,26
25,83,52454,6029,48
25,89,55856,28491,34
25,90,249849,79303,24
25,92,105928,12919,30
25,94,264375,31801,24
25,96,411491,545101,11
25,115,29135,9804,7
25,117,272785,171623,21
25,119,39732,11607,25
25,120,299192,91869,21
25,124,520746,27167,23
25,126,52446,10063,25
26,8,26454,7048,61
26,9,31578,2082,35
26,26,153058,17409,21
26,30,397989,22700,18
26,33,72789,16842,10
26,34,505188,482546,17
26,35,92519,10473,11
26,38,58577,9614,9
26,40,308225,21384,11
26,42,18756,77,33
26,45,89072,10802,23
26,48,491279,25001,13
26,49,343182,23122,10
26,51,88305,16231,24
26,53,75498,11969,11
26,55,183490,34084,9
26,57,109516,19862,13
26,59,39870,14912,11
26,60,470977,44087,10
26,63,370127,25838,9
26,64,332515,298369,16
26,75,283892,10590,29
26,78,115877,6962,30
26,79,10928,9881,72
26,82,236296,17021,30
26,87,19632,922,574
26,89,242838,16379,29
26,116,295078,74835,26
26,117,324786,67084,24
26,119,261050,226873,17
26,122,137995,9673,31
26,123,114705,100256,13
26,124,443311,19747,34
27,8,11626,966,32
27,16,152476,38122,11
27,27,123901,10830,20
27,29,89835,13984,8
27,31,323442,248614,20
27,33,17763,14243,7
27,34,186036,179862,16
27,37,247555,24849,11
27,38,232774,123667,13
27,41,150012,11934,10
27,46,74357,7285,18
27,48,120685,13561,15
27,49,340190,29330,17
27,52,49465,13565,18
27,57,341190,20359,15
27,59,88356,11026,9
27,61,497473,36217,13
27,66,252375,52438,11
27,72,43015,11722,30
27,74,157172,53848,13
27,76,257323,15347,16
27,78,116381,11937,27
27,81,393708,278489,21
27,82,34128,4349,154
27,83,216425,13722,28
27,90,269583,19312,30
27,92,231827,155116,26
27,93,70663,10644,23
27,98,40675,8228,24
27,115,93391,37981,26
27,116,316429,190059,17
27,117,193729,35581,20
27,120,518546,487976,13
27,122,368142,45672,28
27,123,266020,10241,29
27,126,173381,11148,24
27,127,39563,5774,26
28,11,28802,4543,35
28,18,217605,89619,13
28,30,1441,28182,11
28,31,222217,15221,20
28,33,258430,15966,11
28,35,175175,132842,11
28,37,269090,18145,10
28,40,189793,134481,18
28,41,249771,23083,22
28,45,320442,106056,12
28,46,21414,19210,29
28,52,472827,515839,15
28,56,6577,693,31
28,57,335416,20478,9
28,64,434792,108671,15
28,66,261056,76035,12
28,67,344372,20353,8
28,75,194824,15785,21
28,76,101709,10022,20
28,79,529289,24727,28
28,81,305192,68226,24
28,82,256361,14064,27
28,85,320437,24630,33
28,89,205781,15206,29
28,90,271166,26254,31
28,92,162299,137629,24
28,94,182882,107973,16
28,96,176455,130342,12
28,97,53985,41041,14
28,115,169890,37262,26
28,116,277689,223836,19
28,119,62561,15453,30
28,120,287242,81139,19
28,122,214698,13624,30
28,124,494418,20274,23
29,9,37221,9050,33
29,16,561311,283919,12
29,20,67089,43621,15
29,26,137821,19049,9
29,29,86680,10742,7
29,31,140032,15900,18
29,34,286021,221916,24
29,35,163503,15802,11
29,38,238914,37615,13
29,40,187628,103120,14
29,41,148480,16302,16
29,44,214865,13648,15
29,45,205633,19880,39
29,46,164593,11323,10
29,49,406515,24774,11
29,53,366866,332847,18
29,55,200657,11152,9
29,56,343654,20648,9
29,59,141702,10019,9
29,63,152108,51047,10
29,74,305595,230748,14
29,75,367175,309988,15
29,78,272276,18945,34
29,79,202589,18743,40
29,81,359493,291600,15
29,83,393444,20970,26
29,93,294894,22756,22
29,96,250381,185730,18
29,98,337486,288138,15
29,117,30803,49781,8
29,119,246167,81471,20
29,120,332696,194487,15
30,3,931,201,151
30,14,12133,465,50
30,15,146648,60677,11
30,18,229399,167985,12
30,27,116385,14318,18
30,33,216424,16085,9
30,34,78663,68305,22
30,37,230404,178105,15
30,38,226738,85724,10
30,40,144834,173430,17
30,42,208614,74605,19
30,44,156121,13530,15
30,45,228095,147386,17
30,48,478075,36291,4
30,52,287028,190058,15
30,53,344441,19845,15
30,55,249973,15497,8
30,63,252579,38693,10
30,64,300041,40400,12
30,68,19407,1633,31
30,76,24146,15309,50
30,78,59681,9091,57
30,79,285250,16755,28
30,83,58324,16320,21
30,86,116840,10749,64
30,89,11593,10634,36
30,92,192063,70550,23
30,93,212782,131010,18
30,97,156360,95175,18
30,98,224863,164539,13
30,101,161662,15762,26
30,104,143706,4820,29
30,116,201113,98314,18
30,117,208079,10381,25
30,119,176736,11554,24
30,122,571887,36210,24
30,123,18028,8273,23
30,127,196737,13012,49
31,1,5432,5335,19
31,4,114686,4386,633
31,16,92514,74717,14
31,18,141743,54381,23
31,20,257532,175659,10
31,22,309458,370779,13
31,26,187740,175472,15
31,27,27855,1772,37
31,31,224796,9922,11
31,33,332140,26392,7
31,35,167398,23464,8
31,37,274651,209548,15
31,38,290960,24705,9
31,41,114287,5162,6
31,42,465879,302055,14
31,44,184875,90144,18
31,46,852531,36138,11
31,48,394398,406262,14
31,51,31283,2162,35
31,52,341611,16821,12
31,56,87056,18435,22
31,60,3857,606,34
31,63,23442,1112,9
31,67,299572,126047,14
31,72,662711,36087,9
31,75,437728,417509,18
31,81,31862,38874,51
31,82,22148,6413,30
31,85,69404,63187,11
31,90,262198,191664,19
31,93,280366,106527,27
31,96,154733,10802,27
31,97,219897,14206,29
31,100,260968,18671,29
31,101,202696,18830,28
31,117,64986,15439,25
31,120,8828,4676,19
31,122,247207,130400,19
31,124,407593,37224,27
31,126,262314,28894,27
32,1,8066,4318,28
32,9,30463,6335,27
32,19,11331,3120,6
32,20,313098,210580,13
32,22,327821,295701,10
32,26,115280,19955,9
32,30,155362,20961,8
32,31,134297,13930,12
32,34,277251,108602,11
32,35,279734,14549,26
32,37,322887,26332,8
32,41,264940,118586,12
32,42,189351,14750,14
32,45,245176,167025,14
32,46,83032,9539,21
32,49,389054,281751,16
32,51,368357,28070,9
32,52,518628,36150,12
32,60,5846,773,29
32,66,112797,1931,11
32,67,226590,24486,8
32,70,243911,208988,14
32,71,168355,17005,13
32,75,100987,14831,22
32,76,69588,20367,26
32,79,157777,15236,28
32,83,42254,9267,26
32,86,112374,6405,25
32,89,359253,318402,19
32,92,139634,39755,26
32,94,242400,219510,22
32,96,111574,9457,28
32,98,515357,438001,12
32,100,172151,21230,32
32,101,315659,23184,28
32,104,330076,11206,30
32,105,72810,9821,30
32,119,196972,9448,35
32,120,350457,144039,26
32,123,195284,157546,29
32,124,150718,9982,27
32,126,224955,176892,19
33,9,32231,17533,32
33,18,101767,182392,15
33,20,460986,273067,11
33,26,163211,9286,10
33,29,206628,9077,20
33,30,89201,11733,9
33,33,125997,8538,10
33,34,292770,18884,8
33,35,258489,84579,12
33,38,301104,77157,17
33,40,197747,33963,9
33,44,20075,11668,31
33,45,149754,10552,129
33,48,3112,970,11
33,53,187080,19678,16
33,60,57272,3758,41
33,63,103815,33074,9
33,64,183514,16225,12
33,66,166887,19897,11
33,70,373713,22761,11
33,72,233775,104784,16
33,74,44490,14093,22
33,75,410953,87450,8
33,78,92194,71336,31
33,79,341003,11352,27
33,82,32282,18857,30
33,83,60940,12276,27
33,85,362864,84959,23
33,87,547038,20993,26
33,89,177719,16777,39
33,90,259895,15478,31
33,93,192125,25007,27
33,94,321180,257736,25
33,97,354395,51083,25
33,98,271497,216276,14
33,100,396623,20605,26
33,102,397254,20137,26
33,104,513180,28362,26
33,107,293804,22107,26
33,109,394610,57048,23
33,119,242762,158235,19
33,122,129599,4875,27
33,123,311227,253354,14
33,124,200728,89567,22
33,127,194069,13663,31
34,9,31320,6181,32
34,19,214963,19794,8
34,22,187611,128694,36
34,25,226877,19565,8
34,27,179451,10993,10
34,29,50632,11801,29
34,33,281049,19635,16
34,34,290013,160289,11
34,37,231335,69517,11
34,38,133108,47558,14
34,41,265633,22122,9
34,42,302331,57467,12
34,44,57496,4048,13
34,48,23065,10335,10
34,52,360297,36510,8
34,53,251519,19743,13
34,59,201304,58067,13
34,61,84137,113709,7
34,63,63392,72397,4
34,67,319062,42334,10
34,68,155957,15109,26
34,72,344301,233336,16
34,74,504113,34575,9
34,76,223158,147957,23
34,78,149273,79056,20
34,81,298105,153566,20
34,82,86543,34976,7
34,83,336166,23028,28
34,86,212965,15289,29
34,87,358947,11191,27
34,92,450261,21770,25
34,93,362702,10625,26
34,96,141202,13982,34
34,97,335646,163337,27
34,98,183744,15023,28
34,101,234743,16256,29
34,102,97781,17104,28
34,105,281937,10978,31
34,107,319973,14975,33
34,108,230053,15258,36
34,117,52933,27285,20
34,120,233355,48823,24
34,122,234125,75310,41
34,123,192611,109036,25
34,126,170968,61795,27
34,127,214647,73014,25
35,8,18712,808,32
35,11,25707,5980,27
35,12,46857,10496,34
35,23,223769,19465,11
35,26,156562,17360,15
35,27,334682,16272,10
35,30,149164,15253,12
35,31,236846,77259,100
35,33,267778,228690,15
35,35,313893,284341,15
35,40,231535,21672,12
35,41,238928,277361,15
35,42,374629,273586,16
35,45,183981,10391,12
35,46,189966,26814,8
35,52,242960,17014,9
35,55,472098,35060,12
35,57,96498,51664,27
35,60,479751,23978,10
35,66,130313,20842,9
35,67,267207,140560,12
35,75,343822,20679,11
35,76,202652,15053,13
35,79,204085,10808,24
35,81,189831,184348,22
35,82,206142,146596,12
35,85,212151,12040,45
35,86,64098,27884,30
35,87,336667,22199,26
35,90,292731,16461,27
35,92,64639,11624,30
35,94,378126,190284,17
35,96,218917,158849,22
35,97,285163,95170,21
35,100,325830,16052,29
35,101,49094,8843,26
35,104,44731,9893,28
35,105,516287,20524,43
35,107,189606,6984,30
35,109,99650,10573,29
35,111,184006,43292,26
35,115,193227,10544,29
35,116,90538,69308,21
35,119,330056,10037,49
35,120,393637,445547,12
35,122,298983,15210,30
35,124,203162,51132,26
35,126,73946,14550,28
36,9,101851,8944,29
36,11,20052,7250,38
36,22,320930,17182,17
36,25,64962,10971,24
36,26,102705,6836,15
36,30,102588,69216,18
36,31,285805,137517,15
36,34,157293,99243,12
36,35,208233,28470,10
36,38,228693,21475,8
36,40,198002,22627,10
36,41,280210,33438,13
36,44,330879,20510,7
36,45,281078,14657,13
36,46,167498,11439,11
36,51,5496,8866,12
36,56,381261,316576,16
36,59,354403,23202,11
36,64,31509,21308,4
36,68,508039,20753,14
36,75,106261,172202,15
36,79,371660,21944,25
36,81,333636,17059,27
36,83,293342,16723,29
36,85,107361,19565,45
36,89,185843,7158,29
36,90,3036,415,30
36,93,282477,20285,29
36,94,315086,183485,21
36,96,185620,10510,25
36,98,313594,15279,25
36,100,402450,20681,26
36,102,433981,302038,20
36,104,257813,70284,22
36,105,362279,259621,20
36,108,126039,9041,29
36,109,201985,190663,12
36,112,318491,27105,29
36,113,169774,80452,27
36,115,207674,93125,20
36,117,216182,67522,27
36,119,206300,123367,22
36,120,298089,294176,13
36,123,228179,141513,20
36,124,266782,186810,22
36,127,203577,72622,22
37,9,42044,5463,30
37,12,50762,12007,32
37,19,259337,19925,9
37,20,114647,5050,7
37,25,55078,11801,29
37,27,167037,17222,17
37,29,108834,29006,13
37,30,482108,41614,13
37,33,265474,236438,15
37,34,241652,227936,14
37,37,65581,54710,30
37,40,37712,2838,11
37,42,493349,28392,12
37,44,673962,752548,16
37,48,179398,23039,12
37,49,331532,315261,16
37,52,124764,10460,14
37,57,225715,206409,18
37,59,234470,83216,14
37,61,22298,1737,36
37,64,81051,5643,10
37,82,235870,21186,33
37,83,242212,21675,25
37,86,255897,9285,45
37,87,196487,15481,30
37,89,324475,18633,25
37,92,70220,16427,28
37,93,333328,14764,25
37,98,145955,12912,54
37,101,147637,10827,32
37,107,203791,10139,27
37,111,358083,14897,29
37,112,470175,18139,31
37,113,111158,9640,29
37,116,281031,249122,15
37,117,384940,24312,25
37,119,108924,80471,21
37,122,360440,15549,32
37,123,182516,115334,15
37,126,199713,84134,27
37,127,146283,101089,26
38,12,68789,15966,33
38,19,123673,16112,14
38,22,117357,42096,6
38,27,223092,15558,14
38,29,64765,11412,16
38,31,225424,20290,7
38,35,86365,45054,11
38,37,675383,314815,13
38,38,508676,21259,14
38,44,9558,7385,27
38,46,206108,20765,11
38,48,394926,28157,11
38,56,342789,34116,11
38,57,155838,93448,9
38,61,15547,6287,30
38,63,155414,142652,10
38,78,102924,21350,25
38,86,164503,17365,26
38,87,279447,25261,30
38,90,71206,20548,26
38,92,233025,20904,28
38,93,214636,18940,33
38,97,32813,11352,28
38,105,265755,142702,22
38,109,392094,177799,22
38,111,399700,14556,21
38,115,197395,92758,18
38,116,231179,122930,21
38,117,298350,160671,20
38,120,316637,201220,23
38,122,75561,7344,27
38,124,282318,147461,26
38,126,148904,8709,35
38,127,266141,34824,28
39,11,13632,757,30
39,12,36291,25743,12
39,20,254125,11263,12
39,22,159357,10918,9
39,25,466744,20778,7
39,26,230895,16416,8
39,27,267475,132394,13
39,30,138317,9137,9
39,31,347954,36687,8
39,34,10797,643,41
39,35,524668,20733,11
39,37,300078,174679,15
39,41,291651,19155,10
39,42,517795,22211,9
39,46,130051,12478,9
39,49,350549,264511,17
39,51,113381,21279,19
39,59,207399,130889,12
39,60,147736,85620,9
39,61,350127,22741,12
39,67,211311,18206,10
