x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,95,202305,178152,8
35,96,7619,786,174
36,1,355348,13204,24
36,3,297733,17815,25
36,4,368820,10123,25
36,7,537535,367198,17
36,8,295098,17815,31
36,14,374837,27386,24
36,18,257483,22252,23
36,19,115078,123336,8
36,22,194523,46041,27
36,23,233454,162422,14
36,26,180971,13685,31
36,28,357013,18811,27
36,29,59686,17405,26
36,32,377223,18147,30
36,33,266789,20598,28
36,34,227266,33084,24
36,37,148959,61929,18
36,39,284703,122935,20
36,41,493138,209518,16
36,44,429357,24215,29
36,47,190482,10593,27
36,48,227491,141205,18
36,50,288993,234942,13
36,52,146450,20717,26
36,54,338195,15549,20
36,59,520940,21686,29
36,62,112450,11316,29
36,63,171987,17467,21
36,69,52166,5535,18
36,88,631830,37851,27
37,0,370697,11080,26
37,1,256659,13559,24
37,3,207072,14401,25
37,6,330829,65760,25
37,7,434846,321542,14
37,10,525318,24012,27
37,11,381227,11272,27
37,12,302642,253641,9
37,15,407131,15952,25
37,17,176305,11369,25
37,18,212987,94608,20
37,21,149332,35623,24
37,22,385286,16914,25
37,25,311980,73739,20
37,26,286313,113240,20
37,28,102930,58548,19
37,30,209765,32237,22
37,32,271164,103164,19
37,33,370639,189851,28
37,36,320629,15835,34
37,37,127978,15397,23
37,40,388050,66999,13
37,41,382078,21588,19
37,43,335454,10779,29
37,45,265039,159193,14
37,47,42771,20994,24
37,48,265751,45528,23
37,51,442150,244868,16
37,52,30685,6260,39
37,61,258821,21135,25
37,62,272176,193274,15
37,67,562600,20347,27
37,77,44573,6204,26
37,92,46578,173353,8
37,96,27570,5595,28
38,0,295815,20276,27
38,1,196004,12106,23
38,4,151383,8858,26
38,6,257576,21152,26
38,8,349350,11192,24
38,10,371952,10411,23
38,11,291513,88888,13
38,14,274022,110424,19
38,15,259307,106559,24
38,17,424789,37198,26
38,19,367434,10855,26
38,21,328758,134049,19
38,23,137408,13032,24
38,25,300906,23834,23
38,26,407158,225521,16
38,29,227857,111160,21
38,30,228352,25384,25
38,32,268376,216915,14
38,34,340565,10825,29
38,36,284069,11982,26
38,39,256410,13041,22
38,40,230608,74085,16
38,41,372604,270073,12
38,44,114332,10783,22
38,45,115231,10665,26
38,47,305043,240516,7
38,50,369172,11252,21
38,51,220263,219195,7
38,54,113496,11084,11
38,59,100906,9542,24
38,61,286265,20489,27
38,66,210151,17804,29
38,80,365678,22824,25
38,81,373795,10357,22
38,89,502902,346987,8
39,0,278059,7337,26
39,3,114293,20339,24
39,7,357566,148288,20
39,8,316402,226589,14
39,10,262468,86578,21
39,12,341248,19782,30
39,14,224329,16495,27
39,15,388349,208319,20
39,19,187697,11302,19
39,22,380392,10730,28
39,23,146094,102081,13
39,25,112568,15215,29
39,28,337784,122417,21
39,29,405792,237921,13
39,30,273569,12540,28
39,33,148800,52769,20
39,34,381623,18078,26
39,37,261720,160522,11
39,39,130228,6109,26
39,40,224225,70390,19
39,43,282852,155017,19
39,44,285027,162289,19
39,45,366044,10513,23
39,48,311142,45018,25
39,50,383822,190337,18
39,54,243759,8672,24
39,55,321007,11327,26
39,58,236710,136876,19
39,59,43676,11985,28
39,61,317340,191310,14
39,63,241656,13918,26
39,76,68454,10896,33
39,80,193757,21504,29
39,94,239399,242589,10
39,109,18967,6241,15
40,1,85727,21996,25
40,3,4022,258,104
40,6,563752,22627,26
40,7,446343,17824,30
40,8,205221,32405,27
40,11,275842,19228,21
40,14,241752,15844,26
40,17,207890,166498,20
40,18,306012,16560,28
40,21,359930,20771,25
40,26,314648,302712,17
40,28,395674,158253,20
40,29,360091,203120,18
40,32,262661,95558,20
40,36,399430,18843,28
40,37,369538,11631,30
40,39,204255,27632,24
40,41,209099,66586,16
40,43,132829,95290,14
40,44,119759,92067,20
40,54,265200,16183,26
40,59,301052,242121,11
40,66,282014,10279,27
40,67,141346,22597,24
40,73,88384,10192,27
40,77,200726,10987,23
40,78,155579,7906,23
41,0,338231,15077,25
41,1,292504,10900,32
41,4,198202,21845,27
41,7,202145,11332,23
41,10,252910,150350,12
41,11,186440,218197,12
