x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,19,171607,27175,12
29,27,333477,191837,9
30,5,310345,212808,14
30,6,323054,49223,13
30,9,492060,432995,10
31,8,629053,115941,8
31,9,385137,125589,11
31,13,215218,36860,14
31,16,39583,12845,12
32,6,399200,382615,27
32,9,383474,145145,11
32,34,627944,40342,15
33,1,529884,40693,35
33,5,96818,48947,45
33,11,187025,117945,12
33,15,145810,13056,62
33,34,355756,163221,12
33,39,485090,98397,27
33,79,15868,1745,654
33,106,540893,473574,5
34,4,565972,246521,10
35,2,57764,24845,45
35,4,448848,337219,9
35,6,324693,217041,11
35,8,305120,14238,12
35,41,141040,109242,12
35,83,434916,17453,19
36,5,538085,367138,8
36,75,343753,343299,5
36,76,351459,351839,4
37,6,437077,41358,38
37,11,88651,4526,130
37,16,191111,41818,42
37,18,67356,41745,56
37,41,71337,29155,11
37,83,353557,14724,31
38,5,180211,26962,39
38,30,414371,162108,10
38,46,4324,2480,10
38,55,12716,4952,47
38,78,216002,161127,7
38,94,47339,4709,35
39,1,492013,46576,49
39,2,246092,33781,36
39,30,334388,234322,5
39,83,196145,17240,27
40,5,198715,82777,149
40,6,351117,154633,32
40,32,610002,466973,5
40,101,351277,352298,6
41,5,236697,21265,29
41,8,494518,350037,8
41,9,337872,311706,9
41,26,446211,337339,7
41,37,44116,9533,46
41,83,153863,21604,25
41,85,62955,30925,18
41,86,158316,13911,32
42,4,67132,13169,41
42,6,377880,152081,22
42,9,347124,389769,7
42,40,655111,683975,5
42,82,87527,4505,27
42,83,27684,17871,28
42,87,13646,6634,32
43,1,357320,47146,61
43,2,351085,40880,11
43,11,300446,55573,9
43,29,690177,521752,6
43,32,566900,764408,6
43,46,59790,11576,13
43,69,353014,352297,8
43,85,98729,31600,19
43,92,89787,89114,5
44,5,103308,54125,34
44,6,218593,10465,51
44,9,99178,63502,15
44,11,149673,27431,37
44,33,346564,244371,5
44,43,18438,3647,713
44,83,12528,523,230
44,85,320620,29458,29
44,86,84562,18151,26
45,4,218133,26498,42
45,8,71134,7163,38
45,9,139562,78577,21
45,11,162459,19022,34
45,19,53452,31317,32
45,40,174229,116475,30
45,46,19192,10864,46
45,69,628189,665015,4
45,85,296221,27526,34
46,1,473364,50301,35
46,8,27572,93803,34
46,12,61845,14374,40
46,13,311981,33306,34
46,22,42395,41141,38
46,30,446415,322228,7
46,40,206601,195226,7
46,48,258221,64029,14
46,50,398894,16985,12
46,86,72230,22368,47
47,1,589367,632125,11
47,9,290355,226182,10
47,16,330268,44461,39
47,22,97710,41351,44
47,26,237454,139609,10
47,41,123826,218207,25
47,50,468409,117188,14
47,76,268429,270121,6
47,86,46335,30839,26
47,87,692106,406500,8
48,4,512672,53292,42
48,11,654967,658110,7
48,19,48348,46721,40
48,20,96344,9360,44
48,22,346260,34182,44
48,25,128849,19040,35
48,26,315722,179477,28
48,32,32464,13049,5
48,43,154142,4014,40
48,78,584359,733010,6
48,79,19415,11043,46
48,126,398650,339250,5
49,6,485621,50122,32
49,15,95596,35131,45
49,18,141128,45427,42
49,19,468088,38020,44
49,20,13888,7969,44
49,25,67872,32983,40
49,76,608366,622738,5
49,83,10593,6316,78
50,5,106375,42670,42
50,8,42238,12289,50
50,12,182090,19556,45
50,22,428511,316696,14
50,23,144969,114879,22
50,26,411141,298071,10
50,32,43373,20367,7
51,25,260227,228220,8
52,4,262253,21016,34
52,18,425503,212813,24
52,23,274447,191596,17
52,25,214371,108842,14
52,26,173993,31156,41
52,85,605428,384908,6
53,12,95083,18434,24
53,23,253083,184359,12
53,25,420472,350465,9
53,27,121397,37515,27
53,86,392952,217841,29
54,1,247918,28036,38
54,15,303393,46222,38
54,16,287840,30470,45
54,23,368139,423216,10
54,69,685643,667475,6
55,16,90973,19776,45
55,54,33943,542,37
56,1,348038,50920,33
56,6,593565,50834,36
56,8,221730,21787,45
56,9,524992,47150,42
56,12,125717,17545,31
56,39,103197,94694,8
56,50,82575,8811,42
57,11,240297,28294,30
57,16,476936,50752,40
57,72,70926,9513,30
57,85,467406,440624,9
57,93,385039,36501,159
57,99,226351,259501,4
58,4,70821,34941,47
58,12,63722,20271,23
58,19,279615,23483,33
58,71,88352,11527,17
58,94,273298,176580,4
59,4,98224,10685,28
59,19,87431,20771,30
59,93,197228,52199,24
59,94,152453,24254,24
60,8,307518,206673,22
60,11,272839,206063,23
60,12,103070,64732,17
60,13,406082,51562,41
60,19,238508,28131,43
60,69,2920,1598,12
60,71,397411,11647,11
60,92,209596,30833,25
60,93,357192,42375,23
61,4,385159,141382,14
61,9,455078,326167,14
61,11,578162,539311,8
61,92,339097,34996,35
62,2,134443,19247,19
62,4,263369,23281,9
62,5,499602,50393,46
62,8,178847,119152,10
62,19,47085,34129,36
63,2,300146,41633,37
63,4,343681,32648,38
63,15,100986,10205,42
63,18,464829,37448,44
63,27,66484,16678,40
63,41,100689,27146,37
64,6,505469,51726,42
64,13,204808,16619,36
64,18,4367,189,7
64,20,97064,45924,36
64,22,281688,251950,9
64,33,25211,37527,10
64,34,389697,194203,23
64,90,26970,27213,26
64,96,297872,287223,5
65,1,106129,12878,38
65,4,284360,19187,39
65,5,171869,28086,47
65,6,158714,46417,64
65,15,19915,5764,34
65,16,86252,26898,44
65,20,236373,131426,19
65,22,269484,101874,26
65,25,201469,144949,24
65,26,190722,209216,41
65,47,61291,14398,33
66,2,228639,42697,45
66,4,269736,123556,29
66,8,102377,17748,41
66,9,315196,44442,49
66,13,189103,13219,42
66,15,36427,20418,48
66,23,341481,270544,8
66,25,372031,255843,12
66,26,460946,376934,8
66,64,110153,3876,602
66,100,55024,13562,71
67,1,227492,60557,12
67,2,29402,26484,42
67,5,307367,55474,39
67,6,153366,10983,23
67,8,228293,22847,47
67,13,254661,20763,47
67,18,26312,24695,12
67,19,27323,36238,21
67,23,380868,400776,9
67,25,201010,159440,10
67,54,344650,46815,46
67,57,33038,3330,36
67,65,117715,4880,594
68,1,58301,18231,43
68,4,181182,39372,45
68,5,228786,108494,31
68,6,107411,16458,49
68,15,97581,17649,39
68,18,150265,35528,38
68,20,100308,9742,46
68,64,22150,4321,702
69,2,146326,28156,49
69,4,9427,4541,42
69,5,422894,386184,11
69,8,141809,19926,42
69,15,69392,12991,43
69,16,312304,25351,44
69,19,111492,20419,35
69,47,186789,19090,42
69,107,304118,351772,5
70,1,98685,31131,42
70,2,70109,14112,50
70,4,259732,63798,41
70,6,157502,20468,45
70,8,221996,24931,32
70,15,253004,314935,10
70,18,80207,106696,9
70,27,165342,35457,40
70,33,117847,34877,46
70,34,274149,43073,41
70,36,84833,47764,43
70,60,647,455,99
70,62,12871,1817,381
71,1,323632,27930,50
71,2,45598,10160,51
71,5,38788,15240,39
71,6,142245,32647,43
71,12,50209,11762,33
71,16,427583,11041,12
71,18,284972,281466,19
71,22,504022,52254,30
71,54,376602,36012,49
72,1,158827,22790,43
72,4,327074,212205,33
72,5,318821,131632,30
72,6,247783,318561,7
72,19,175715,21225,42
72,26,173661,21317,43
72,46,424647,27514,43
72,89,64264,10755,47
73,2,152203,22977,15
73,4,302802,76347,32
73,9,230044,10099,43
73,15,150248,38602,41
73,18,390975,196641,23
73,19,360324,221915,23
73,20,51959,19689,41
73,25,291230,20919,34
73,46,477229,42381,43
73,58,10669,9717,43
74,2,84307,14513,24
74,5,458642,52517,43
74,6,90185,12777,43
74,13,22470,13148,45
74,16,475391,22812,36
74,18,317474,211295,35
74,37,91469,10642,42
74,44,23459,2066,36
74,50,264162,45905,49
74,51,89879,20050,31
74,118,547085,581753,4
75,1,93061,27815,32
75,5,67513,51649,46
75,6,303830,62598,25
75,11,290220,43089,45
75,15,168062,32916,26
75,16,77878,68517,27
75,18,510990,410254,8
75,23,110911,28675,35
75,33,82257,9746,41
75,44,499512,35832,34
76,2,746889,40533,21
76,4,182766,48445,48
76,5,335985,241564,23
76,8,210963,35371,40
76,9,31801,6494,31
76,11,116735,17608,36
76,13,253016,44582,30
76,15,221159,131218,32
76,51,444849,21189,64
76,62,9221,778,25
76,99,78585,9088,40
76,100,118221,28427,26
76,101,76087,9468,41
77,2,51097,28205,45
77,4,67153,10969,37
77,6,318603,212202,24
77,8,180381,22932,33
77,9,241737,16562,50
77,12,226010,33830,39
77,13,119477,30568,38
77,18,334711,41730,37
77,25,84115,3028,38
77,29,379185,45017,41
77,44,466971,13788,43
77,82,6722,32,367
77,94,9089,2015,28
77,97,203923,31248,28
77,100,139859,22772,23
78,5,188257,48446,45
78,6,529946,355101,9
78,8,22698,6633,36
78,12,94661,14107,39
78,15,295110,36746,27
78,16,96651,30118,49
78,18,103017,33087,46
78,33,697618,50945,33
78,37,47867,16051,43
78,97,117164,23063,26
78,108,20102,2576,28
79,4,21574,22681,43
79,5,88440,20947,19
79,11,46471,16576,45
79,13,177828,133925,24
79,15,49734,41273,43
79,19,245996,41460,40
79,20,326126,49480,42
79,22,95908,15809,38
79,25,156123,6286,33
79,36,95954,10042,42
79,94,116337,11015,23
79,96,562288,43597,29
79,99,35788,17892,27
79,107,4303,2040,737
79,118,173130,96085,4
79,122,352342,351210,5
80,4,64506,18443,28
80,6,41662,15520,35
80,8,155517,22013,49
80,9,58383,15764,27
80,12,44491,11857,38
80,19,65936,10067,40
80,29,417778,436541,8
80,66,19052,2842,47
81,1,17390,18083,42
81,5,273564,32204,41
81,6,159957,21186,36
81,11,13305,16169,44
81,12,104718,47633,41
81,18,485413,52180,33
82,11,10433,7835,51
82,12,89706,10166,41
82,16,468195,50585,43
82,32,227845,22605,45
82,62,13318,512,78
82,100,65497,27605,25
82,122,362200,358493,3
83,5,72082,18455,27
83,15,89994,101975,26
83,20,255491,105600,26
83,30,430435,29648,41
83,32,125870,19440,43
84,4,92768,5625,25
84,6,136494,13152,30
84,8,295353,45509,42
84,19,29814,35425,35
84,22,78900,16023,39
85,2,487193,174400,28
85,5,264160,165237,38
85,6,303716,259626,23
85,11,443609,327835,16
85,22,188845,138939,8
85,23,49131,20149,25
86,13,188189,13439,34
86,15,206551,35082,48
86,57,21386,6583,71
86,112,8101,35771,5
87,4,605782,47237,42
87,6,207749,86327,20
87,8,223465,43970,48
87,19,127705,20800,64
87,126,53637,3982,27
88,6,252537,28997,12
88,11,151604,29982,45
88,12,397639,5322,68
88,16,26771,1939,27
88,22,13346,1310,30
88,34,206479,21302,41
88,37,101907,9962,38
88,39,345091,23973,43
88,40,370286,3537,46
89,16,256426,20585,28
89,27,242128,21196,38
89,39,146139,13554,45
89,62,13244,2952,57
90,2,50511,22513,19
90,20,49615,10468,48
91,16,255617,18836,35
91,23,5589,293,65
91,30,194741,20231,42
91,48,256008,21184,38
91,60,399563,48948,40
92,32,513667,51241,25
92,55,203845,21078,41
92,65,18896,3428,43
93,11,110593,128439,4
93,13,6219,21571,27
93,15,25968,18017,45
93,16,10792,3282,46
93,36,469987,7300,48
93,78,7758,3695,55
94,19,164721,30287,56
94,20,416213,47243,45
94,33,79825,12323,43
94,34,263807,48268,39
94,39,229347,52199,31
94,41,95359,94427,37
94,47,27266,2114,29
94,68,375855,369115,5
94,71,353128,351988,5
95,2,632280,52331,48
95,16,204132,52528,48
95,22,15719,1649,44
95,71,75754,37951,41
96,4,309148,45086,44
96,53,202875,26338,39
96,73,726596,780165,4
97,2,594375,50305,44
97,40,293028,15266,44
97,46,22924,31222,36
97,72,732691,734635,4
98,18,425095,45452,53
98,39,105758,30669,44
98,40,88682,16290,60
98,92,17022,8639,55
99,71,284475,108523,4
99,86,9416,693,35
100,40,253957,27340,36
100,58,665288,886991,4
100,60,608133,507904,4
100,66,124551,146011,4
100,68,628178,684953,5
100,125,20719,22654,8
100,126,19992,15791,5
101,2,354822,353363,5
101,15,62490,9208,38
101,40,431152,40862,43
101,66,352234,343998,4
101,71,187856,308714,4
102,13,52979,7303,42
102,16,45329,5841,36
102,23,73169,77052,7
102,40,432176,39549,43
102,58,641493,743394,4
102,64,650265,705740,4
102,65,347364,343583,4
103,16,121148,41150,44
103,25,776259,805760,8
103,30,48243,11388,44
103,43,381557,43730,38
103,58,528545,732349,3
103,62,476774,468803,4
103,64,692354,721837,3
103,96,7505,10152,12
104,5,612924,566339,4
104,40,182193,50323,41
104,57,711029,769157,4
104,94,102976,171184,4
104,96,97099,155126,4
105,1,701912,723317,6
105,6,94279,94113,5
105,57,460673,49980,44
105,61,756678,771889,4
105,62,619144,664224,4
105,72,352898,351999,4
106,5,212733,192295,20
106,6,331781,289600,5
106,11,49787,4864,37
106,39,52143,11909,39
106,48,324273,35923,41
106,76,761130,726149,5
107,5,584725,630208,5
107,16,13548,4745,125
107,41,12440,889,26
107,72,662418,871753,4
107,94,29726,7526,14
108,2,157482,170565,4
108,4,186946,180314,16
108,6,623367,702655,3
108,8,529071,536921,4
108,46,192414,29153,27
109,2,217967,223142,6
109,6,754556,886380,5
109,12,5512,350,30
109,87,333468,167450,4
110,4,78565,65734,31
110,5,401434,402261,4
110,6,555430,565081,4
110,9,773914,734495,3
110,15,46875,5439,39
110,41,169133,28278,50
110,43,57473,23320,46
110,53,102709,45099,40
110,86,26535,20330,3
111,4,699735,723322,5
111,5,284163,218318,4
111,9,84960,48609,5
111,15,63833,11241,52
111,41,211672,16031,57
111,53,2890,400,87
111,64,259879,267082,14
112,6,404334,372708,4
112,8,312686,247013,5
112,11,550929,314181,5
112,12,300629,205367,24
112,43,56595,24657,44
112,46,538238,463706,3
112,50,345879,351312,3
112,61,107598,48903,5
112,66,764508,738314,4
113,5,352404,350523,4
113,6,702153,716588,4
113,9,341643,351634,5
113,11,597476,631070,4
113,27,9729,16203,39
113,68,627725,625799,4
113,82,50524,6169,46
114,4,5200,556,23
114,5,258864,271344,4
114,9,353035,352112,4
114,13,13283,2143,109
114,46,697800,750090,4
114,47,278258,104850,5
114,61,255596,255734,4
114,100,121975,63724,7
114,101,183559,219577,6
115,6,427473,362270,5
115,61,166213,69853,3
115,100,9007,777,36
116,5,352875,352088,4
116,29,112631,13141,39
116,44,519472,49968,48
116,101,50664,33015,172
118,8,352612,352044,4
118,20,183761,171383,5
118,99,20968,851,743
119,11,327551,351942,5
119,18,413848,484311,6
119,22,466830,389272,14
119,25,459546,377032,4
119,82,7675,953,33
119,101,7043,948,36
121,19,155336,138802,13
122,12,788898,785671,4
122,15,678491,859216,4
123,6,352296,351798,4
123,54,662942,853539,5
124,16,651728,651528,5
124,46,341425,351905,4
124,48,48267,5844,32
124,65,358481,455407,4
125,8,314167,187787,4
125,53,745746,731907,3
125,58,172925,203963,8
125,76,14188,827,26
125,103,6854,1482,612
125,104,8354,569,34
126,1,352977,352042,3
126,19,441204,446083,4
126,29,765583,778838,4
126,44,89330,340869,3
126,46,286124,337543,19
126,60,145532,140258,9
126,78,7951,846,31
126,96,4067,735,55
127,18,692855,731674,4
127,20,694051,428108,6
127,43,759486,744411,3
