x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,109,295912,53102,14
1,110,239495,12103,16
1,115,325692,259083,8
1,116,211236,29020,15
1,118,179192,23443,16
1,119,198871,107900,13
1,122,275691,25484,12
1,124,175878,49002,7
1,125,309077,13593,15
1,127,292337,11398,15
2,26,115664,22714,43
2,35,27624,6533,66
2,36,90103,14024,106
2,38,177110,16116,19
2,39,103217,16933,49
2,42,176161,95742,30
2,44,180776,54945,27
2,45,227207,50169,13
2,47,285068,60280,16
2,51,336053,125140,11
2,53,280421,121561,11
2,54,333524,52696,11
2,56,238604,44865,14
2,60,267047,131846,10
2,62,318733,123456,11
2,64,172544,18271,12
2,65,188652,37627,67
2,70,249927,29509,15
2,71,67849,47507,4
2,73,189498,91305,9
2,74,175006,116762,7
2,77,88811,32934,19
2,79,4070,3882,656
2,82,132925,23516,10
2,86,261203,37389,22
2,88,273627,68594,12
2,91,37290,13501,14
2,95,231168,23459,12
2,97,56445,37066,25
2,98,82663,63524,10
2,100,294989,121400,15
2,104,34365,6193,10
2,106,285572,123911,11
2,107,415296,198179,9
2,112,333350,44993,15
2,113,284978,37831,17
2,115,368887,282160,9
2,116,211095,18698,15
2,121,134695,61515,26
2,124,133071,37308,6
2,125,233138,25732,8
3,32,136893,10057,45
3,33,45661,20775,80
3,35,22225,3610,69
3,36,107752,27609,43
3,41,217078,89081,40
3,42,282247,92538,16
3,44,201480,28377,23
3,45,241292,83864,16
3,48,214369,56520,21
3,50,222390,171019,11
3,51,274160,124358,11
3,53,282938,22958,13
3,57,211623,52461,12
3,59,204042,65835,12
3,60,323062,132775,11
3,62,267463,68175,12
3,67,224244,31481,23
3,68,209021,87358,15
3,70,155275,33328,19
3,71,266322,27354,20
3,76,284347,232991,20
3,77,282888,44939,24
3,85,327107,333983,8
3,86,176892,20706,12
3,88,170699,135021,7
3,94,107299,11436,15
3,95,511929,41083,11
3,97,390164,59032,13
3,103,420477,16997,13
3,104,54482,10789,55
3,106,240743,72387,20
3,109,226451,39493,19
3,110,329884,20702,18
3,112,197270,19783,18
3,113,308672,26761,14
3,118,334721,23353,16
3,119,152198,14883,20
3,121,114874,28371,4
3,122,135249,25067,6
3,127,242122,43494,10
4,33,3478,1896,108
4,38,177589,16149,20
4,39,279440,49694,19
4,41,214112,48683,23
4,42,127165,29276,61
4,47,178745,77056,22
4,48,195251,106649,67
4,50,211278,89943,13
4,51,290130,97519,12
4,54,328767,27048,11
4,56,225827,33452,14
4,57,306850,232630,8
4,59,233591,58378,13
4,64,200973,103814,14
4,65,197301,69277,10
4,67,278177,124790,10
4,68,228868,70194,13
4,73,174998,53076,14
4,74,173268,56152,14
4,76,305394,238205,6
4,77,309663,251176,5
4,82,63237,11604,20
4,83,98178,77818,5
4,85,413831,11710,15
4,86,434599,170839,7
4,89,183230,160586,9
4,91,434746,65206,12
4,92,220062,23083,9
4,94,316484,128919,9
4,98,347195,34723,10
4,100,98377,89781,14
4,101,348318,124806,11
4,103,174679,15144,12
4,107,254329,83871,12
4,109,65108,20507,14
4,110,243152,19181,17
4,112,344765,142012,18
4,115,342830,162175,11
4,116,267048,21691,27
4,118,311945,23894,15
4,119,219027,33733,14
4,124,199875,65949,5
4,125,130532,22440,4
4,127,136919,21946,3
5,35,16804,4254,220
5,36,185972,10544,17
5,38,258146,34379,15
5,39,211691,155279,17
5,44,124798,46376,47
5,45,278305,42317,13
5,47,305733,91552,9
5,48,156166,23599,14
5,53,260593,97718,12
5,54,303657,50123,13
5,56,142024,21724,16
5,57,297593,102860,10
5,60,201324,35239,12
5,62,251056,80797,10
5,64,230931,74974,18
5,65,156593,98947,9
5,70,290560,80963,11
5,71,249193,33755,13
5,73,244870,225673,9
5,74,180086,67707,16
5,79,200309,86237,10
5,80,319321,128114,8
5,82,96000,7553,25
5,83,266609,40701,18
5,89,77620,17906,28
5,91,401374,222673,9
5,95,222152,55230,12
5,97,412906,65830,11
5,98,184087,21019,16
5,100,165219,36441,13
5,104,327085,27041,17
5,106,289541,147169,10
5,107,283643,99301,11
5,109,334673,99795,11
5,113,312022,31387,17
5,115,306578,32089,17
5,116,343704,25417,21
5,121,198074,62476,7
5,122,87771,43110,5
5,124,196911,76057,5
5,125,133095,27459,6
6,33,15766,5749,49
6,35,4564,2221,47
6,36,63811,2674,49
6,41,99799,63118,8
6,42,71007,12483,30
6,44,184786,73904,55
6,45,101320,52559,9
6,50,169458,33498,16
6,51,184571,40423,17
6,53,235909,99499,10
6,54,349514,135007,9
6,59,154006,34931,22
6,60,259472,108246,11
6,62,429758,70863,12
6,64,244915,53309,13
6,67,292120,82668,14
6,68,361510,66771,12
6,70,209993,66387,10
6,71,275566,89263,12
6,76,255943,72870,12
6,77,317437,68157,12
6,79,60189,15103,23
6,80,318717,304900,7
6,85,319232,211249,5
6,86,119173,63446,11
6,88,230016,88673,11
6,89,384137,34058,9
6,92,181883,24124,14
6,94,328600,175316,9
6,95,219083,56491,12
6,97,331448,72466,11
6,101,237300,17814,12
6,103,209758,23644,12
6,104,131695,11032,11
6,106,270804,14081,11
6,110,325199,25784,16
6,112,286790,71147,14
6,113,298731,27585,18
6,115,301583,117361,13
6,118,170543,27609,18
6,119,253348,41526,13
6,121,261107,105911,4
6,122,170683,37420,4
6,127,119921,24379,4
7,33,6002,2996,54
7,35,4388,1736,51
7,47,104263,55796,8
7,48,181559,72279,11
7,50,385863,36938,89
7,51,210315,17037,9
7,56,331397,91237,13
7,57,362252,127333,13
7,59,262414,91658,12
7,60,344303,114831,13
7,65,311389,45517,12
7,67,270276,141024,9
7,68,275533,112234,13
7,70,327862,131476,8
7,73,277572,110158,9
7,74,272912,139939,10
7,76,317759,145300,10
7,77,357964,123025,11
7,82,484405,84382,19
7,83,229097,62074,12
7,85,331397,19674,14
7,86,265747,19481,14
7,91,220421,28004,11
7,92,345036,73746,14
7,94,337810,66942,13
7,95,311379,59914,11
7,98,359169,40208,13
7,100,235867,65891,15
7,101,104520,16258,10
7,103,181085,12315,11
7,107,376639,15601,12
7,109,268737,93224,13
7,110,309578,71232,13
7,112,257695,49937,17
7,116,299796,38737,17
7,118,167525,17057,21
7,119,265956,65657,18
7,121,157280,23021,8
7,124,133151,26349,4
7,125,223652,24861,11
7,127,163892,41414,18
8,36,86413,5570,54
8,53,219761,50400,14
8,54,236042,87958,10
8,56,143714,33953,28
8,57,213090,30299,16
8,62,191798,21540,16
8,64,329275,21656,12
8,65,214935,132689,10
8,67,238036,90858,11
8,71,223278,100840,11
8,73,228114,105279,9
8,74,218493,40191,14
8,76,324891,151499,9
8,79,328906,136609,16
8,80,258978,69403,11
8,82,91900,43943,21
8,88,213154,23796,12
8,89,241737,26438,14
8,91,259882,60657,13
8,92,202650,49203,11
8,97,224242,79491,54
8,98,257343,27048,12
8,100,267316,47774,11
8,101,290825,38344,10
8,104,206331,12263,11
8,106,260230,61753,15
8,107,295313,40325,13
8,109,215175,46094,18
8,113,277036,18741,17
8,115,391690,161041,13
8,116,279323,101700,10
8,118,238763,68780,12
8,122,167253,58903,6
8,124,140669,50700,6
8,125,224988,16923,12
8,127,400816,68376,17
9,54,117144,45978,9
9,59,201714,58241,14
9,60,240243,170080,7
9,62,194264,54066,18
9,64,234394,104946,15
9,68,301688,37691,12
9,70,283708,61112,13
9,71,323441,179826,7
9,73,318298,112982,10
9,77,363899,137910,9
9,79,131549,12466,14
9,80,212312,55192,11
9,82,143276,11070,26
9,85,54474,11323,10
9,86,333996,31256,16
9,88,309690,24238,144
9,89,379842,89450,25
9,94,340299,57292,13
9,95,245868,44601,16
9,97,200520,42521,17
9,98,171134,24056,18
9,103,135753,14086,11
9,104,87749,15261,11
9,106,224224,44855,26
9,107,412900,150742,10
9,110,307798,111653,14
9,112,294576,42883,17
9,113,250244,13037,22
9,115,287902,48841,15
9,119,349019,247266,9
9,121,318252,153628,10
9,122,316549,265150,6
9,124,283833,220451,7
10,56,242932,73078,13
10,57,255896,51857,13
10,59,246145,22111,11
10,60,206870,25329,13
10,65,232419,62229,12
10,67,213560,64099,12
10,68,256890,42503,21
10,70,251525,63088,14
10,74,228428,21229,17
10,76,295528,113361,11
10,77,260434,96224,16
10,79,235923,75916,15
10,91,410635,58906,10
10,92,215447,88305,13
10,94,182069,19417,14
10,95,379247,116906,10
10,100,276028,154114,7
10,101,200134,79239,8
10,103,210307,95444,6
10,104,240043,78807,19
10,109,232264,20772,16
10,110,306388,48694,15
10,112,269292,16052,22
10,116,152101,12517,14
10,118,259535,18383,16
10,119,313955,90486,38
10,121,311206,157958,13
10,125,373451,50517,15
10,127,364545,54797,18
11,36,32433,5156,55
11,62,211621,100630,10
11,64,268703,34017,13
11,65,176250,46732,13
11,67,249639,63459,11
11,71,285591,67026,12
11,73,268187,96479,9
11,74,188853,119124,13
11,76,228828,107271,13
11,80,73901,19487,22
11,82,39219,55847,9
11,88,189870,156488,8
11,89,323996,86081,17
11,91,165046,17761,18
11,92,293543,30693,14
11,97,372686,90995,11
11,98,288110,58119,16
11,100,306580,20134,8
11,106,197980,25125,10
11,107,361115,35046,11
11,109,231807,18542,18
11,110,189878,17370,21
11,113,230034,17728,22
11,115,178312,14168,17
11,116,192800,57958,11
11,118,334602,154582,11
11,122,354225,224576,10
11,124,296541,215152,8
11,125,234147,112791,10
11,127,272976,44493,21
12,33,2830,1512,53
12,35,30771,17410,62
12,45,8505,543,67
12,47,42174,900,681
12,56,125413,6617,58
12,65,103718,38191,9
12,68,258206,98694,11
12,70,221524,135317,9
12,71,213227,81260,10
12,73,269526,120031,11
12,77,188493,41395,12
12,79,379237,102042,13
12,80,292423,129364,30
12,82,367765,373903,5
12,88,451882,105212,10
12,89,319475,237523,11
12,91,299404,163976,63
12,94,372938,16136,11
12,95,239175,66290,16
12,97,150837,11295,25
12,98,258105,25362,16
12,104,242818,154171,8
12,106,117897,7721,13
12,107,147760,11473,11
12,112,196016,27475,20
12,113,220262,43147,20
12,116,312358,167397,13
12,119,250886,200733,15
12,121,153073,15018,20
12,122,284303,66274,15
12,124,344067,110877,15
13,67,196018,17963,15
13,68,256152,196857,7
13,70,184256,58125,10
13,71,178855,72200,9
13,74,163160,133770,12
13,76,229905,39163,13
13,77,209136,22322,23
13,79,260935,83321,14
13,83,111887,18709,12
13,86,65999,18698,58
13,88,247363,121502,11
13,92,218417,17622,11
13,94,7484,7223,41
13,95,199723,62276,13
13,97,137095,13461,22
13,100,299395,149899,10
13,101,313774,142911,15
13,103,333396,74663,13
13,104,343277,146011,9
13,109,356072,14417,15
13,110,189806,26313,19
13,112,377248,35667,19
13,113,213839,86981,19
13,118,359667,57482,18
13,119,107429,51319,12
13,121,278148,180607,11
13,122,305810,20456,19
13,125,374409,339832,10
13,127,333767,86909,18
14,73,260077,24993,15
14,74,234725,74853,10
14,76,239776,74957,11
14,77,238084,74178,11
14,80,355830,120830,14
14,82,315540,60688,12
14,83,250909,43386,18
14,85,247598,40989,16
14,89,325393,187383,9
14,91,405293,201559,9
14,92,378471,31844,11
14,94,394495,181200,11
14,98,248808,34580,12
14,100,43869,9927,28
14,101,330365,156099,11
14,103,358833,85243,12
14,106,83742,99230,23
14,107,205153,153562,16
14,109,241617,47562,19
14,110,269246,60334,18
14,116,316674,175016,10
14,118,388824,76703,17
14,119,569897,555486,5
14,124,347546,21174,17
14,125,103640,11409,18
14,127,362181,95578,13
15,38,916,464,57
15,64,133593,16828,82
15,79,176598,35508,16
15,80,219992,62033,14
15,82,220946,86799,14
15,86,227871,120486,10
15,88,301106,203846,9
15,89,338466,66646,10
15,91,460835,195612,10
15,95,431769,82791,10
15,97,47394,17680,15
15,98,420377,37623,12
15,100,222224,24901,20
15,104,237355,196195,8
15,106,116381,74855,13
15,107,385180,23592,19
15,109,354459,41969,21
15,112,306369,50177,18
15,113,339790,50490,20
15,115,208315,70870,16
15,116,307710,208142,10
15,121,146186,105623,14
15,122,221688,56748,18
15,124,194976,73407,13
15,125,58820,62719,4
16,76,446150,17557,10
16,77,191034,95020,11
16,79,200886,54920,8
16,80,243942,103443,7
16,83,302850,92252,18
16,85,243505,29602,15
16,86,220731,127858,13
16,88,289215,66211,19
16,92,269257,38320,12
16,94,247057,91644,10
16,95,445104,79865,11
16,97,280561,84661,11
16,101,254689,31003,30
16,103,120146,38138,22
16,104,345075,16138,23
16,106,234918,77956,11
16,110,278403,96947,20
16,112,351579,160987,12
16,113,286074,172088,19
16,118,264084,121376,14
16,119,339495,168623,12
16,127,298827,215603,9
17,82,220497,35109,10
17,83,190443,105344,10
17,85,204863,52246,16
17,86,260147,21171,20
17,89,255991,66083,14
17,91,346972,99727,13
17,92,239881,42893,13
17,94,297052,61685,14
17,98,230350,55402,14
17,100,372475,65526,13
17,101,270795,62768,11
17,103,322044,61364,71
17,107,284723,132471,10
17,109,319091,192745,12
17,110,338090,179318,13
17,112,178077,89217,18
17,115,389618,284944,9
17,116,374056,202647,14
17,118,330816,67339,17
17,119,139102,64256,14
17,127,288437,90379,13
18,36,85578,5183,53
18,88,198249,15952,20
18,89,202603,46294,15
18,91,332722,128686,13
18,92,208888,31190,28
18,95,300033,29032,12
18,97,227383,99229,10
18,98,275296,22770,14
18,100,342485,37728,11
18,104,263422,45358,12
18,106,359422,161803,13
18,107,339590,87737,18
18,109,221175,28376,18
18,113,304904,123345,15
18,115,146786,66090,17
18,116,209678,41788,20
18,118,272987,89012,14
18,124,71035,82652,4
19,86,209818,23267,20
19,88,154231,19678,13
19,89,322144,45191,21
19,94,256417,78479,16
19,95,257904,143593,24
19,97,222400,21600,14
19,98,382639,69614,12
19,101,303741,34144,11
19,103,192347,25332,8
19,104,233922,19920,13
19,106,194309,16930,14
19,110,217603,44315,21
19,112,266991,76579,16
19,113,348614,31033,23
19,115,208480,87716,18
19,119,314613,93254,16
19,127,171684,175430,5
20,12,13368,2829,897
20,91,235663,18427,18
20,92,317879,80085,18
20,94,252868,41974,16
20,95,199361,93418,31
20,100,303037,60932,14
20,101,419513,46598,11
20,103,219249,30668,16
20,104,88346,18792,13
20,107,211507,22020,20
20,109,248102,19280,20
20,110,201534,31230,19
20,112,268609,45591,19
20,116,286814,61770,21
20,118,126024,53740,20
20,125,42029,54399,10
21,97,363360,118972,12
21,98,243256,137430,15
21,100,243423,28153,13
21,101,164954,17061,16
21,106,263659,32764,16
21,107,292691,48279,18
21,109,387385,78019,17
21,113,145456,19610,20
21,115,279142,60814,28
21,116,275747,117592,16
21,118,289035,255666,10
21,124,44585,36246,8
21,125,323259,285896,8
21,127,411541,112784,9
22,94,154272,14334,14
22,95,18932,30868,19
22,98,261116,69246,9
22,103,223157,20499,15
22,104,206267,33927,12
22,106,235092,18820,13
22,107,346383,84407,18
22,110,229795,51432,18
22,112,222698,36172,15
22,113,299130,77030,19
22,115,197649,97144,12
22,119,262890,53679,20
22,121,355667,55142,16
22,122,124779,38811,17
22,124,217823,22850,18
23,44,878,820,1044
23,100,100550,50187,14
23,101,297351,31952,13
23,103,195712,26369,13
23,104,259010,31000,11
23,109,310314,42208,19
23,110,290146,43348,17
23,112,204835,75745,20
23,113,237215,119322,11
23,116,148478,34337,19
23,118,182469,37294,21
23,119,178113,41242,18
23,121,167216,41853,16
23,125,382166,114588,16
23,127,326091,31068,17
24,32,90641,4559,43
24,80,197201,19538,43
24,106,214668,30636,16
24,107,233530,68133,15
24,109,235748,28127,17
24,110,177155,69824,15
24,115,267255,127333,10
24,116,267892,40982,16
24,118,339059,85654,13
24,119,231788,113064,15
24,122,202359,95674,14
24,124,372717,34302,18
24,125,333346,103847,21
24,127,245675,139379,12
25,71,39965,8121,47
25,112,181353,83147,19
25,113,244544,129791,14
25,115,197614,23769,22
25,116,278386,21855,18
25,121,195961,18191,18
25,122,260571,79282,18
25,124,189804,22327,22
25,125,191727,22603,20
26,109,218326,28594,10
26,110,279628,272207,10
26,112,191592,25752,19
26,113,237564,27174,14
26,118,268739,69335,19
26,119,288739,69428,20
26,121,253638,79572,15
26,122,222455,19837,24
26,127,189450,26421,15
27,115,190253,26087,20
27,116,229561,21884,18
27,118,297102,18621,21
27,119,122284,24967,18
27,124,320552,111966,16
27,125,252887,51543,15
27,127,244175,37947,19
28,30,516302,23893,16
28,121,234572,14846,18
28,122,206133,49763,13
28,124,152705,9971,21
28,125,189918,11455,18
29,27,173269,15415,51
29,101,79641,8249,55
29,121,45760,14534,17
29,122,188855,50052,14
29,127,172188,13952,20
30,38,26297,179,52
30,127,191590,67345,15
32,97,866,489,55
33,44,3752,1939,46
36,35,31316,844,679
37,21,3383,1831,69
38,36,3650,1592,63
39,26,5050,11362,48
42,18,9390,36,819
43,26,14695,8272,55
47,41,3785,410,144
47,59,178594,25765,45
47,62,108587,12250,51
50,47,3782,407,61
53,17,23307,894,47
58,42,97918,2685,52
62,41,78557,7302,51
62,42,3727,1331,61
63,14,36733,1290,51
63,41,84987,18311,61
67,5,49727,2307,58
68,29,77285,12998,52
68,47,29128,6035,55
72,44,125004,18788,58
72,101,3939,1865,51
73,56,100257,21111,54
79,44,4663,1319,69
80,48,25482,12124,63
81,47,22267,5063,87
81,122,25984,3046,58
91,88,1380,1546,47
102,127,222438,15553,59
