x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,113,208181,10887,16
19,118,325604,13065,15
19,119,445091,23576,18
19,127,357653,24875,14
20,27,430211,23122,12
20,28,314034,17763,15
20,30,200068,22945,12
20,31,119325,10791,32
20,34,27218,1739,27
20,36,22332,1426,28
20,45,119839,23858,13
20,46,340603,47873,15
20,52,212232,120019,6
20,75,250541,7954,26
20,78,290865,9599,31
20,91,102610,16927,20
20,93,218613,11409,13
20,94,95378,40702,17
20,96,27957,5539,17
20,100,526777,23406,19
20,101,337856,123550,10
20,103,278703,197513,9
20,107,307624,13949,17
20,109,242244,11659,16
20,110,260192,71934,9
20,115,422317,11093,8
20,116,209249,21797,19
20,118,207368,14880,24
20,119,360170,17494,21
20,122,31745,6352,23
20,124,173238,15419,17
20,127,169121,17107,16
21,27,149247,23671,12
21,28,450969,39110,17
21,33,524629,38192,15
21,34,134998,7395,18
21,36,687049,23860,21
21,48,533412,191160,4
21,49,186318,92771,7
21,51,295540,114158,13
21,52,200989,60542,5
21,90,152074,26326,17
21,91,287659,21773,26
21,93,287731,31687,16
21,97,14992,885,21
21,99,38196,5686,51
21,100,417805,265916,15
21,106,691397,18312,19
21,109,81862,11758,15
21,115,234717,11689,13
21,116,50107,10761,22
21,121,661457,23648,19
21,122,230248,22234,14
21,124,260324,15063,20
22,30,411506,30487,17
22,31,172969,80552,8
22,33,232375,28499,18
22,40,70739,7751,48
22,90,570446,28420,17
22,94,84434,13094,49
22,97,368550,11586,16
22,99,295473,169055,12
22,101,279154,91798,12
22,103,328772,291092,6
22,110,348985,262594,6
22,112,272196,224726,8
22,113,255105,15467,19
22,119,147545,10140,58
22,121,85354,10946,41
22,122,225441,22001,20
22,125,179468,18866,17
22,127,272793,64765,12
23,13,327887,19406,17
23,28,174363,20606,21
23,30,12552,854,25
23,31,93902,90320,6
23,39,49997,11057,26
23,51,232043,47316,5
23,52,256717,91621,6
23,96,488613,34661,15
23,100,262975,59491,13
23,101,285066,143906,13
23,103,266833,199954,6
23,107,74477,7462,47
23,109,202244,19472,19
23,110,169127,45801,10
23,112,304584,179929,18
23,115,312791,61977,14
23,116,260652,11501,17
23,118,218812,17061,23
23,124,251490,20151,13
23,125,33972,14068,17
23,127,379238,84193,14
24,10,381082,23421,13
24,27,442232,23441,15
24,28,143930,17595,19
24,33,31100,18084,15
24,36,465421,11650,13
24,37,357203,22040,16
24,40,77758,6863,97
24,49,240361,68440,5
24,51,203367,48499,6
24,52,91069,93918,6
24,93,370810,9610,14
24,97,661129,23471,16
24,99,26428,21963,17
24,100,533205,28084,18
24,101,258325,14533,20
24,104,295136,160105,11
24,106,183770,81465,7
24,109,78260,19521,24
24,113,400152,10494,13
24,115,101624,62840,30
24,116,274491,86925,15
24,118,184506,15010,16
24,121,232570,7338,33
24,122,168014,12897,34
25,30,53693,11864,31
25,31,29644,14315,15
25,33,29068,5088,29
25,34,64863,6963,17
25,49,263351,47049,5
25,63,4724,6886,33
25,96,304923,133322,13
25,97,321968,186558,10
25,99,154692,9879,14
25,103,379568,25622,19
25,104,266920,73301,14
25,106,265817,17014,17
25,107,35123,9841,11
25,110,59653,11351,15
25,112,230491,60495,40
25,113,475002,32315,13
25,115,156278,76461,16
26,28,54179,11943,22
26,30,288487,23317,21
26,31,25921,8969,20
26,37,129717,11017,15
26,39,109403,16347,12
26,94,244362,11685,15
26,96,252515,16093,16
26,101,296504,58218,13
26,103,240861,11446,16
26,104,495443,20491,17
26,109,176452,173072,8
26,110,153192,35714,18
26,112,30697,7378,16
26,118,106233,95758,10
26,124,150680,34558,19
26,127,344522,14697,10
27,27,418240,27053,15
27,28,229854,20923,20
27,30,401927,21983,17
27,33,360748,15686,14
27,34,74118,9513,20
27,36,819221,41975,18
27,52,339447,46806,10
27,58,301159,17388,22
27,99,82460,11438,14
27,100,179391,2922,26
27,101,254229,18377,19
27,106,351540,14277,13
27,107,227574,41677,12
27,109,457427,19038,15
27,110,417106,12915,16
27,113,73299,17375,13
27,115,22731,3687,55
27,116,30903,5570,22
27,118,93787,62043,9
27,122,23904,20791,17
27,124,304096,21322,14
27,125,369953,32414,15
28,7,176413,54194,7
28,9,46902,26190,7
28,10,74773,22967,11
28,27,123722,23177,16
28,33,366400,21959,16
28,34,442862,40297,18
28,96,176646,9011,14
28,97,24792,54553,7
28,99,179457,33985,12
28,100,90327,24823,10
28,103,220951,15061,20
28,104,391789,27807,18
28,106,286938,11683,15
28,107,155411,8007,21
28,112,40531,32357,16
28,113,339884,18712,15
28,115,718816,23730,15
28,119,320837,18852,53
28,124,375996,24747,16
28,127,298167,14554,17
29,0,671871,22984,14
29,4,324974,25816,15
29,6,195518,27645,13
29,7,309960,112094,6
29,9,258052,51418,12
29,12,109474,11750,13
29,13,296040,128238,12
29,28,294577,19174,15
29,30,455160,11729,16
29,39,303311,23887,16
29,85,182148,194321,8
29,87,223038,230190,7
29,94,203847,116258,8
29,96,364785,271845,6
29,97,140276,15251,17
29,101,37444,7405,38
29,103,254318,14702,14
29,104,236498,21414,18
29,109,303845,10376,17
29,110,18647,3812,60
29,116,264888,15204,15
29,118,345276,37773,22
29,127,224629,19962,14
30,1,89170,21100,14
30,3,310307,17182,15
30,4,248440,19908,14
30,6,311181,177741,7
30,10,200105,23246,21
30,12,415510,134881,13
30,13,214548,20045,16
30,27,491777,25821,11
30,28,262612,22267,19
30,30,195056,14402,18
30,34,186375,14666,15
30,54,38408,13001,47
30,84,194715,80263,6
30,85,252379,341473,7
30,87,169745,181881,8
30,94,288680,284192,5
30,100,292365,21081,18
30,101,309108,144779,12
30,103,267480,23236,20
30,106,456535,11650,19
30,107,144666,132941,6
30,109,153034,21862,16
30,110,93524,104900,6
30,115,196470,16247,17
30,116,133340,47807,18
30,118,426363,170550,19
30,125,166846,32271,12
30,127,408969,28061,16
31,0,111418,12607,29
31,1,214707,10214,14
31,3,169280,13133,14
31,7,244871,42459,19
31,9,184152,42674,8
31,12,269408,16387,15
31,18,77682,17994,14
31,19,112579,21604,10
31,27,91194,11579,25
31,28,139867,22260,18
31,34,166608,11877,12
31,40,52269,22477,27
31,42,445060,38645,20
31,49,533,409,92
31,88,298102,226634,8
31,90,161242,100037,13
31,93,378647,335822,5
31,96,281352,250263,5
31,97,101901,24373,12
31,99,304522,18109,23
31,100,299432,11033,20
31,104,372337,18706,14
31,106,361230,212187,13
31,112,206187,183596,8
31,115,216925,16581,17
31,116,289490,22163,19
31,119,47321,16058,29
31,124,148945,79179,9
32,0,326564,22504,15
32,1,322073,17231,15
32,6,370096,22143,15
32,7,245231,6195,18
32,9,234911,11582,16
32,16,81957,25339,11
32,18,224541,51865,10
32,30,403170,19471,16
32,33,267460,138566,5
32,85,296580,223219,7
32,87,235209,270852,8
32,88,191075,190138,8
32,90,306723,13694,14
32,94,253277,209891,7
32,96,317463,319186,5
32,97,153391,38027,15
32,99,293059,54302,16
32,103,93491,55204,16
32,104,75257,23002,16
32,106,287940,321053,5
32,110,78611,80317,11
32,118,266800,96978,19
32,119,221953,114796,29
32,125,113695,58687,19
32,127,187522,18187,15
33,3,314020,23045,13
33,6,492824,18713,15
33,10,327512,11320,11
33,12,190719,15189,13
33,19,88323,17890,10
33,27,36270,5862,25
33,28,53306,11884,32
33,30,314518,18146,18
33,31,427370,37023,17
33,34,212766,168140,5
33,36,250535,166047,6
33,37,235456,144491,8
33,39,280856,180629,6
33,46,66452,4687,26
33,85,91645,40826,15
33,87,140276,114254,11
33,88,116837,77228,7
33,91,99415,11850,18
33,94,215152,15802,22
33,96,285875,20615,15
33,100,205293,15522,17
33,101,268104,92947,19
33,103,53497,8685,16
33,107,173503,131434,12
33,109,210774,25217,17
33,112,66033,56233,5
33,116,116717,95670,6
33,118,172220,80399,11
33,119,194540,10100,24
33,124,172705,108095,11
33,125,249245,15533,19
33,127,391985,17715,14
34,0,110162,9042,15
34,1,310674,80706,13
34,3,393833,18618,12
34,4,234427,14918,15
34,7,323294,12801,14
34,9,32853,10683,19
34,10,354831,26190,13
34,12,445595,11188,13
34,16,138607,39004,9
34,18,211037,62668,10
34,19,112881,22271,10
34,27,183048,15889,23
34,28,528130,41432,21
34,33,235402,129074,8
34,34,215697,118400,6
34,36,245348,130045,7
34,37,69758,101195,12
34,40,259914,251117,7
34,42,331654,295803,7
34,90,280891,228112,12
34,91,456616,23998,17
34,93,247180,29940,16
34,97,289719,143702,11
34,99,381640,284000,10
34,100,347782,58978,19
34,101,145100,15746,16
34,104,307505,325413,5
34,106,319640,334508,6
34,107,405934,52737,19
34,109,723301,36169,20
34,113,151154,114469,13
34,115,177010,17315,13
34,116,376149,230201,10
34,124,133524,28476,15
34,125,468135,201782,13
35,0,304076,23850,15
35,1,357176,13929,26
35,6,382827,22819,14
35,7,679211,23350,14
35,10,324573,14164,15
35,15,239999,57454,20
35,16,262945,30393,11
35,18,228140,58154,7
35,30,349024,26548,18
35,31,198638,14828,18
35,33,263103,19112,23
35,34,229746,79203,4
35,40,316345,293803,6
35,42,272763,178103,11
35,88,201305,9358,17
35,90,285853,11589,17
35,91,313632,12643,13
35,94,96546,15700,25
35,96,82602,8920,21
35,97,290509,256009,8
35,99,304354,211211,8
35,103,92227,76228,12
35,104,238142,239289,9
35,106,374960,343480,11
35,110,284783,22825,19
35,112,55123,34809,7
35,113,206393,51403,12
35,115,126052,22991,12
35,118,364864,120610,11
35,121,755618,41248,10
35,127,256450,17037,15
36,3,467188,23288,16
36,4,364231,26692,16
36,6,301154,17797,16
36,7,289682,17537,14
36,12,242058,15757,12
36,13,474525,11370,12
36,15,320917,42317,14
36,19,218543,46232,4
36,21,226662,55326,5
36,22,64950,14256,23
36,24,52175,10280,27
36,27,117710,9744,22
36,28,153084,17867,19
36,30,8143,108,25
36,31,157188,17897,19
36,36,264287,146397,5
36,40,355283,130522,11
36,45,341853,191679,7
36,76,59166,11556,14
36,88,317080,118868,5
36,93,445373,17441,15
36,94,399913,21325,21
36,96,314798,21064,20
36,100,230339,139504,14
36,101,116762,61859,65
36,103,207309,12488,23
36,104,274255,176109,10
36,107,276714,249096,9
36,109,212116,74893,13
36,110,61689,9903,19
36,112,145837,20478,28
36,116,206438,16541,14
36,118,34932,3068,57
36,119,292902,23595,12
36,124,161666,26957,17
36,125,435833,27481,16
36,127,290210,10893,17
37,0,217512,23303,14
37,1,265609,23424,15
37,3,381958,25286,17
37,4,138597,20689,17
37,9,20969,7728,10
37,10,291618,22940,11
37,13,358400,184433,12
37,16,323642,84170,23
37,18,184664,69394,5
37,19,209735,50057,5
37,21,234727,70806,4
37,25,209406,25053,16
37,27,135643,15203,18
37,28,211392,11144,19
37,30,303671,16677,19
37,33,379783,47767,18
37,34,287455,27959,16
37,42,352618,134141,12
37,43,336968,168478,12
37,45,593049,459996,9
37,78,70046,11487,15
37,90,262451,43423,15
37,91,272329,68128,12
37,93,233226,45272,17
37,94,543793,22202,16
37,97,277876,207949,14
37,99,204613,17874,17
37,101,301665,19538,24
37,106,277468,227965,19
37,107,309949,145339,15
37,109,167946,31845,16
37,118,151395,13970,18
37,121,214811,23425,19
37,122,75452,17786,22
37,124,256213,41428,12
38,0,277157,9797,16
38,1,362783,14901,13
38,3,324195,28879,16
38,6,270251,72779,13
38,7,143959,25723,16
38,9,121997,70584,8
38,10,197978,139294,15
38,15,339581,80443,12
38,16,232692,86032,17
38,18,253907,99646,4
38,19,244377,48949,5
38,22,164820,19330,15
38,24,407682,25810,18
38,25,368098,244521,14
38,27,363054,267879,10
38,31,306746,55410,46
38,33,279777,22663,41
38,34,322496,128064,17
38,40,1242076,42331,18
38,42,277961,21241,34
38,43,567257,473928,6
38,46,380236,60601,15
38,67,6685,407,23
38,90,255361,74897,6
38,91,312467,109453,6
38,96,381885,193492,10
38,97,389181,316783,7
38,99,206902,21632,18
38,100,48495,10425,21
38,103,271986,14475,34
38,104,151367,12173,25
38,106,181000,29457,17
38,107,117374,15689,32
38,112,284693,23204,15
38,115,173785,22953,18
38,119,52862,6570,24
38,121,229649,25269,14
39,0,319231,80839,13
39,4,292383,20537,14
39,6,502192,28308,15
39,7,195442,34538,10
39,12,371474,118393,6
39,13,298682,143986,9
39,15,226185,75009,9
39,16,399112,370044,11
39,21,247625,48181,7
39,22,196065,206797,8
39,24,278880,113193,11
39,28,378190,77844,15
39,30,370775,22058,18
39,31,344841,36244,14
39,33,291291,22169,17
39,36,227368,19340,18
39,37,28622,5679,35
39,39,496401,32222,17
39,40,119030,18682,18
39,45,238383,187164,13
39,46,487311,103511,27
39,49,351517,25264,20
39,69,92129,5707,38
39,88,98545,11577,24
39,90,248681,43361,9
39,93,525524,484198,5
39,94,312096,275551,7
39,96,271157,223011,7
39,97,303478,248833,9
39,101,99363,52841,14
39,103,107691,17096,22
39,104,262698,25307,17
39,110,33730,5174,23
39,112,413218,24889,17
39,113,224506,21596,15
39,116,154906,11534,21
39,118,130395,20994,20
40,1,305394,18088,15
40,3,522227,23281,16
40,4,372302,24098,15
40,9,350408,60743,11
40,10,276766,54589,12
40,12,148262,66444,8
40,13,379451,212112,4
40,18,370161,349517,10
40,21,52476,44931,5
40,22,341019,246102,8
40,25,293879,188614,11
40,27,350117,241715,9
40,28,323975,103204,14
40,30,367543,19310,18
40,34,8583,19399,14
40,36,310638,23713,17
40,37,33869,14752,16
40,39,235298,18410,20
40,42,331426,25405,16
40,43,355444,20704,18
40,45,195113,22805,19
40,46,419120,263297,24
40,51,186714,11680,14
40,52,457281,31864,13
40,67,27291,2304,68
40,87,51079,5854,32
40,91,305444,44091,14
40,93,325528,178370,14
40,94,347949,295881,7
40,99,194449,137544,13
40,100,169984,18129,14
40,101,293082,18451,14
40,103,232304,15625,18
40,106,319195,24461,17
40,115,380292,18153,24
41,0,321852,25642,16
41,1,346120,20948,14
41,3,263629,43119,23
41,7,229769,26171,16
41,9,415294,83799,18
41,10,320916,14209,17
41,15,273755,43680,13
41,16,258749,116833,11
41,18,293264,225017,13
41,19,57413,60932,8
41,24,359367,238026,6
41,25,327186,135461,9
41,27,286850,128901,8
41,31,194637,20505,20
41,33,248571,15294,20
41,34,389577,25079,17
41,36,236006,15241,16
41,40,482586,22126,16
41,42,288390,25385,19
41,43,256437,22186,17
41,48,260338,64417,15
41,49,61868,16885,25
41,51,149279,19120,21
41,52,300246,37471,21
41,69,37122,15386,47
41,82,186280,10158,17
41,84,341342,23576,17
41,88,114123,23990,13
41,90,153359,57621,20
41,91,68332,8079,59
41,93,540961,17289,13
41,96,340793,302503,7
41,97,326340,266357,8
41,99,368415,276225,7
41,104,242512,76633,16
41,106,259439,80288,15
41,107,52545,12012,26
41,112,158102,32302,20
41,113,136220,38548,17
42,0,300450,88058,12
42,4,440585,28062,17
42,6,457253,21582,16
42,7,255913,18235,15
42,9,370040,106205,15
42,13,184565,117760,6
42,15,500295,27261,13
42,16,401931,294269,11
42,21,4059,937,9
42,24,378026,219594,15
42,25,303205,183773,11
42,28,348033,155060,7
42,30,298584,146725,7
42,31,195158,42591,10
42,33,257825,108588,11
42,37,383418,70521,22
42,39,281548,88980,15
42,40,296655,52381,18
42,42,408332,15356,17
42,45,347459,22953,16
42,46,312994,19681,18
42,48,308913,18323,15
42,49,195677,19292,19
42,54,65975,747,33
42,55,29127,4948,27
42,82,258348,28463,14
42,85,5720,4533,30
42,87,240207,26215,22
42,88,30037,1862,25
42,90,55759,11538,18
42,94,295507,259420,7
42,96,255782,207437,7
42,97,345620,293638,6
42,101,403494,16646,18
42,103,110645,18306,19
42,104,209700,14004,37
42,106,166683,11783,15
42,119,317288,11925,15
42,121,79085,7890,69
43,1,269732,178194,11
43,3,343021,19838,16
43,4,261366,13379,16
43,6,327921,78792,12
43,10,235203,11742,21
43,12,596492,36222,20
43,13,381981,147748,11
43,15,319935,20897,15
43,18,287583,241948,9
43,19,301754,241253,8
43,21,324004,285059,9
43,22,432300,380200,9
43,27,378269,181072,5
43,28,283953,216816,8
43,30,450858,262539,6
43,31,306373,274040,6
43,34,200632,55902,14
43,36,324782,24237,18
43,37,87937,10521,23
43,39,223966,16823,18
43,43,240513,21331,17
43,45,246133,32514,17
43,46,159915,17694,20
43,51,286757,20339,17
43,52,369719,14585,16
43,54,156590,30680,17
43,69,6440,559,26
43,72,223291,18867,17
43,91,226302,13116,20
43,93,160829,32186,19
43,94,503109,27952,17
43,101,731572,40719,15
43,103,336876,14790,15
43,124,54647,38713,21
43,127,68068,6929,17
44,0,394619,121891,13
44,1,265545,33304,16
44,3,322487,148390,12
44,4,453137,36706,13
44,7,247913,22348,15
44,9,94541,13981,10
44,10,434978,11647,13
44,12,376653,15735,17
44,16,223117,12647,14
44,18,413111,150891,11
44,19,164643,23967,13
44,24,116751,87260,10
44,27,329311,246377,6
44,28,290423,218656,8
44,33,199932,184459,6
44,34,347346,328428,5
44,36,213197,51738,24
44,40,366430,32544,16
44,42,192681,29780,19
44,43,293102,18336,21
44,45,402843,50691,16
44,48,58528,18727,21
44,49,168574,16791,16
44,51,300254,17492,17
44,52,270566,54868,17
44,57,225532,11422,16
44,58,292265,11725,14
44,69,12513,2873,69
44,73,301473,22666,13
44,76,307401,37112,15
44,82,325067,38686,14
44,85,400636,25658,19
44,88,573979,23561,17
44,90,214614,8292,16
44,91,376283,17412,16
44,93,121257,9026,152
44,104,226299,11639,14
44,107,483320,9439,22
44,121,347821,11566,20
44,122,6958,6606,12
44,125,322972,20055,14
45,0,204043,13864,14
45,1,227720,55262,18
45,7,207390,14135,25
45,9,124732,158995,8
45,13,205287,16562,16
45,15,308386,28789,13
45,16,411864,404382,7
45,18,383237,320529,6
45,21,226419,32769,13
45,22,225533,129595,13
45,24,287617,61876,14
45,25,587038,22055,15
45,30,246321,78004,14
45,31,245527,193351,8
45,33,297931,285168,8
45,34,367875,99420,10
45,37,196212,16734,18
45,39,289074,20191,15
45,40,141118,11836,19
45,42,396665,29921,13
45,46,270626,148445,15
45,48,89220,19851,52
45,49,215727,96526,17
45,51,237430,67883,13
45,58,273868,11740,16
45,72,292588,20789,15
45,78,251951,11575,16
45,79,183876,14415,14
45,81,276827,16384,17
45,82,23319,5958,17
45,87,250781,19501,19
45,90,286263,17486,16
45,91,282996,17703,18
45,96,184306,24145,18
45,110,250166,28243,14
45,112,411624,11723,15
45,113,452864,21507,16
45,119,157230,9675,25
45,121,203021,13349,15
45,122,294977,10261,16
45,127,51070,19038,29
46,3,323983,78965,12
46,4,383277,20526,15
46,6,185875,12709,23
46,7,296858,146472,13
46,10,285903,11594,16
46,12,248887,19693,20
46,13,286954,58291,18
46,15,318534,10567,11
46,19,365860,363030,6
46,21,300218,227608,13
46,22,306473,20259,12
46,24,216182,40032,13
46,27,341277,74400,16
46,28,291182,146341,9
46,30,358842,17818,19
46,31,374690,199711,9
46,36,152803,18502,19
46,37,240123,18732,18
46,39,165914,12770,30
46,40,354619,24813,16
46,43,349333,24558,17
