x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,80,19693,1834,28
14,3,399454,22360,23
14,26,180782,21002,30
14,30,69204,8541,23
14,32,349320,11253,31
14,55,44145,9555,56
14,74,430598,481173,33
14,75,26985,3589,28
14,93,61390,5278,35
14,102,75608,11484,20
15,0,65775,16958,30
15,2,609309,30062,22
15,3,218691,13400,27
15,6,417241,14313,21
15,10,24469,2289,31
15,14,226242,9484,27
15,19,38583,9832,24
15,53,104208,11663,35
15,69,11838,1238,46
15,72,282166,159682,25
15,74,476872,361605,27
15,81,364414,11378,25
15,89,321813,11007,30
15,97,327325,23151,29
16,1,321312,19265,23
16,2,250754,23411,32
16,8,40254,4656,24
16,10,338544,271050,4
16,12,189381,22428,26
16,26,511624,23741,26
16,28,592358,18483,19
16,32,274762,16392,29
16,33,226411,11613,27
16,53,154327,21478,33
16,56,361554,11180,24
16,65,3672,708,54
16,92,41168,1596,37
16,102,73163,10996,30
16,121,11661,2904,11
16,126,53048,132289,5
17,0,201301,156393,19
17,1,282183,96146,22
17,3,55353,9862,35
17,5,123095,32963,25
17,8,141434,25018,14
17,11,17281,4627,38
17,12,448717,36150,21
17,14,447812,202384,8
17,15,314544,20882,28
17,19,196763,23030,23
17,32,477773,25229,25
17,33,222596,23418,25
17,58,26230,5746,69
17,60,55742,7451,58
17,74,454657,408772,23
17,86,458479,18935,20
17,89,13752,10507,41
17,90,175658,13045,21
17,92,336946,307365,25
17,100,317256,11577,20
18,3,237372,121755,19
18,5,227627,173992,23
18,6,222303,130446,3
18,8,230413,191115,3
18,10,314267,69711,20
18,11,230312,23581,29
18,12,243888,40008,15
18,15,415395,21532,25
18,34,100325,10496,28
18,42,205411,11986,32
18,47,54589,5809,18
18,57,366097,28216,25
18,72,607099,257384,29
18,86,317,2683,25
18,89,385478,21244,21
18,90,238907,11058,21
18,93,423395,328014,28
18,94,289651,185949,26
18,113,24240,3179,23
18,127,142090,7492,29
19,0,244602,11678,27
19,1,468248,19658,24
19,2,134950,134007,20
19,3,117099,20861,25
19,6,31941,29894,15
19,7,325188,64090,17
19,10,330686,20806,16
19,11,195917,15189,20
19,14,323945,82203,23
19,17,347402,166675,13
19,30,298888,12188,31
19,33,377927,20604,17
19,40,330823,23243,25
19,44,279268,10280,21
19,85,21759,1085,48
19,92,304065,111487,28
19,93,343232,381331,24
19,95,224534,162079,27
20,2,137389,24671,17
20,12,504579,422750,3
20,35,105950,17361,32
20,44,82957,11352,28
20,60,63856,6129,53
20,90,350032,11078,26
20,94,289451,286012,32
21,3,319413,14433,25
21,5,526890,15910,23
21,7,216973,11272,24
21,12,143978,16949,18
21,35,594089,21629,30
21,47,455746,21528,19
21,70,302788,11856,35
21,86,21176,1538,55
21,94,333707,164501,32
21,122,18306,3309,27
22,6,511161,35514,14
22,10,277800,79021,13
22,11,97440,79239,7
22,15,358596,11440,15
22,16,10418,900,52
22,30,6253,475,28
22,47,297775,39582,24
22,69,3298,366,70
22,76,11115,962,44
22,93,396706,453825,30
23,2,24603,16822,30
23,5,350847,11086,23
23,7,254387,133492,11
23,10,177477,180389,8
23,12,215910,96830,9
23,14,250902,64985,17
23,15,261366,59371,17
23,56,751509,40219,32
23,103,3878,833,45
23,108,80125,10623,45
23,123,94542,11613,36
24,1,48733,10373,20
24,2,74118,7506,17
24,5,316206,16426,23
24,6,256698,44083,18
24,8,255527,172585,14
24,12,271241,137934,19
24,14,429565,211407,12
24,17,226190,165938,10
24,21,1993,2054,19
24,32,229089,11576,27
24,35,138399,8718,26
24,61,4403,3020,37
24,98,10590,606,55
25,0,359974,11309,21
25,1,191143,11524,28
25,3,174519,125495,5
25,7,392257,20614,25
25,8,494958,479407,4
25,12,210146,71298,21
25,15,264444,148696,19
25,35,403939,20076,20
25,38,251094,10323,28
25,86,53873,5182,19
26,0,495064,21950,19
26,2,340339,15810,26
26,3,345328,11344,24
26,6,424341,18352,19
26,7,236886,8511,15
26,10,346662,11109,18
26,11,475985,30750,18
26,14,12507,2420,15
26,15,216712,207735,4
26,19,286650,138561,10
26,25,59877,44814,3
26,39,205453,10622,22
26,69,135569,11252,23
26,99,3223,634,57
26,103,34988,4954,18
27,5,50806,11259,21
27,6,274874,18748,28
27,8,66849,59491,6
27,10,302406,162180,12
27,12,40265,11908,37
27,14,94836,55715,18
27,17,553886,311268,14
27,19,263644,152233,19
27,20,191830,80154,16
27,21,191829,154729,3
27,23,371084,83937,27
27,24,176524,194907,4
27,26,878,901,10
27,65,518338,21636,32
28,5,8777,4901,26
28,6,404371,27604,29
28,7,144723,57622,9
28,8,90579,91827,4
28,14,187109,60185,21
28,15,205704,204740,5
28,17,310262,73423,20
28,20,483428,16464,18
28,21,361379,20992,25
28,24,68948,94522,4
28,25,211,14545,6
29,0,231334,79933,60
29,1,12115,2226,26
29,3,356301,11374,33
29,5,69276,14598,19
29,7,325955,20688,21
29,8,573123,519290,2
29,11,18561,2078,4
29,12,14437,14641,26
29,19,149384,88732,17
29,20,372399,142656,5
29,23,298134,44874,22
29,26,970,812,10
29,30,95819,1444,67
29,46,344274,10949,30
29,47,302377,10748,21
29,69,132843,13172,26
30,2,156793,25331,23
30,3,379053,11304,25
30,6,59356,11610,23
30,10,97773,57551,10
30,11,123849,122935,8
30,15,208958,150161,10
30,17,236360,12631,27
30,19,482136,505311,5
30,23,402148,23278,24
30,52,71373,10023,42
30,65,316274,279956,21
30,81,278667,16806,22
31,12,79888,12884,26
31,14,24088,16079,36
31,16,316474,9429,37
31,17,401467,92928,13
31,20,231560,109430,16
31,21,432247,221905,3
31,32,119165,102931,18
31,61,308059,169283,15
31,67,232154,22459,28
31,69,234943,55027,18
32,11,52337,19966,17
32,15,296809,104971,10
32,16,353809,11096,21
32,20,209659,20644,24
32,21,127295,30154,24
32,23,325399,82739,19
32,24,132677,10197,27
32,29,47835,47615,15
32,43,191779,8105,28
32,44,448748,22347,28
32,60,137389,226293,3
32,62,239608,125811,8
32,63,216398,17245,27
32,66,360274,17514,22
32,67,324810,308519,4
32,97,345406,8866,22
32,99,48504,5481,14
32,126,23570,2815,17
33,12,92198,11063,25
33,14,309726,212570,4
33,17,24636,5515,49
33,19,375989,13346,23
33,20,393513,85882,21
33,23,343057,80994,14
33,24,240745,61795,16
33,61,195957,133046,10
33,62,341447,65946,22
33,69,278796,149371,18
33,98,139941,11178,31
34,3,360999,7510,18
34,11,205394,10963,23
34,14,215413,215579,7
34,15,359789,69542,18
34,19,433464,21023,26
34,21,323228,194660,9
34,23,416885,65058,19
34,25,278124,160256,9
34,40,316381,11604,27
34,42,104552,87211,16
34,58,360232,333109,3
34,61,194788,68178,23
34,63,234579,173355,3
34,69,227550,182575,1
34,70,338292,155265,13
34,74,250153,249630,5
35,2,328159,20879,80
35,14,740617,882058,5
35,17,27170,6538,26
35,20,5933,4616,26
35,24,216318,76813,21
35,25,80232,34630,27
35,37,257515,37512,22
35,43,115297,87821,16
35,52,229102,158755,14
35,60,647830,588969,2
35,61,249474,189493,2
35,63,1344,2094,6
35,69,525954,296207,17
35,71,357789,287015,13
35,75,271768,94338,15
36,3,348771,10763,20
36,11,282733,16642,22
36,24,75244,10962,29
36,30,592174,35706,25
36,32,54586,54714,3
36,37,152643,22733,30
36,40,102821,104689,4
36,43,247676,148267,12
36,47,388178,22858,28
36,51,93888,11644,28
36,52,296385,90600,16
36,58,206022,200545,6
36,60,157317,144386,10
36,62,82173,20660,25
36,67,550738,23444,19
36,70,267127,102952,17
36,71,106716,109625,3
36,74,275941,127493,11
36,75,262009,69005,15
37,0,82387,14074,28
37,21,134838,115091,14
37,23,322043,69944,25
37,24,311253,73214,21
37,25,392667,126840,13
37,26,158506,131435,3
37,35,20674,10350,2
37,38,245422,20875,24
37,39,230295,110404,13
37,43,335400,21594,24
37,53,191038,25913,24
37,55,88401,56128,6
37,61,32747,10463,20
37,62,486594,21477,27
37,65,304660,15728,29
37,66,251461,198275,13
37,69,334477,21516,23
37,70,220155,81124,20
37,74,329982,99250,21
37,76,512439,459242,3
37,78,342316,252556,2
37,92,156128,7732,22
37,108,261930,11284,28
38,2,67518,84472,20
38,6,444520,372677,4
38,8,139777,22059,18
38,10,60471,10646,29
38,11,132510,10955,40
38,21,458473,511773,5
38,23,269199,96763,18
38,25,204367,129686,13
38,38,135041,11381,27
38,40,151082,59743,16
38,44,261471,195471,8
38,49,259120,157098,15
38,52,247801,73151,10
38,53,502025,341911,2
38,56,413997,253212,16
38,57,186350,146648,8
38,60,56890,12040,25
38,65,284204,162442,12
38,67,68579,6672,38
38,71,183218,18591,27
38,72,110547,148050,23
38,75,357174,149657,16
38,76,247396,152168,2
38,111,567414,22627,27
39,6,187764,123501,17
39,10,218092,113307,19
39,21,106520,10621,13
39,24,298495,20054,22
39,25,128896,119196,15
39,43,709784,39018,24
39,44,369312,136314,16
39,51,255360,82954,14
39,52,310830,103152,19
39,55,244278,176513,12
39,61,263377,21258,24
39,65,52973,29670,23
39,66,161993,10168,25
39,69,6277,20877,26
39,70,222892,256664,10
39,71,93026,16106,27
39,74,186447,212505,3
39,75,77625,50846,15
39,102,565182,497372,4
39,103,267804,53884,23
39,109,368293,11050,23
40,0,581629,22740,21
40,5,280883,151399,17
40,7,263202,23666,30
40,8,494415,446162,5
40,11,180117,11480,26
40,15,72901,68894,14
40,16,165124,121005,11
40,24,222384,15516,31
40,26,368497,170255,15
40,34,346774,14755,28
40,39,99869,138804,4
40,47,528773,20809,27
40,52,106693,84507,10
40,53,238759,184668,11
40,56,373574,10854,20
40,57,188602,24985,53
40,58,296281,113232,17
40,60,269290,109567,14
40,62,200260,163970,8
40,63,288571,256256,2
40,67,262270,16847,25
40,74,136629,11842,25
40,75,306729,16104,26
40,98,29117,4586,31
40,102,318149,123438,16
40,106,534329,22230,29
41,3,570760,20710,24
41,6,382058,248374,19
41,7,168311,117183,22
41,10,433129,17460,27
41,11,150756,19964,29
41,14,673136,177765,13
41,15,260552,37061,21
41,25,107772,13524,32
41,29,8248,1079,35
41,34,206495,119624,9
41,35,193099,17501,14
41,38,283066,63341,19
41,39,230948,257576,5
41,42,454877,503282,3
41,43,21835,3681,75
41,44,437665,19323,28
41,46,103234,11592,22
41,47,166295,11323,18
41,53,254920,62751,15
41,55,311157,161733,11
41,57,265127,78933,19
41,58,268904,146302,8
41,61,383753,66054,17
41,62,238090,10347,28
41,65,125498,15000,28
41,66,225509,16871,25
41,69,662826,296608,15
41,70,294644,163192,10
41,72,107397,74741,18
41,74,65988,11276,64
41,78,500910,38248,24
41,95,246045,143865,16
41,97,224240,69093,24
41,99,175040,10572,33
41,103,260812,90042,17
41,104,120489,11398,27
42,2,234905,10509,20
42,5,361671,100188,18
42,6,317650,145014,16
42,10,333957,20033,21
42,12,425564,255998,9
42,14,208540,75270,13
42,17,3918,1239,26
42,32,257607,117609,14
42,34,462417,198030,16
42,37,37198,2925,3
42,38,316082,105391,4
42,40,264533,184885,14
42,42,365316,199409,14
42,46,362689,285697,12
42,48,482866,24180,20
42,49,325914,16525,24
42,52,571182,23083,18
42,53,186654,29341,43
42,56,340557,93498,17
42,57,270537,100250,16
42,61,175675,19696,17
42,63,149464,14024,22
42,65,62050,67484,2
42,67,470121,22795,28
42,69,352496,26291,20
42,71,324551,14592,49
42,72,292885,166171,17
42,75,235409,12909,23
42,90,11139,6938,26
42,95,99301,19086,15
42,97,263030,147899,9
42,98,250384,209637,8
42,99,204452,15907,28
42,100,128850,11512,27
42,102,356165,16937,23
42,103,459540,59171,20
42,104,322907,85709,17
42,106,113860,111894,6
43,0,394631,17138,20
43,1,326515,162684,11
43,5,419603,186524,16
43,7,250701,163360,18
43,8,220354,11170,25
43,11,496188,19481,26
43,12,226402,103852,12
43,14,252042,111836,19
43,15,318668,78291,20
43,16,7491,1286,32
43,35,189551,14459,26
43,39,436182,112887,20
43,40,369519,280595,3
43,43,164911,132949,17
43,44,116357,12974,27
43,47,399221,29333,27
43,48,351503,56951,18
43,56,385577,291921,8
43,58,184060,17935,27
43,62,364482,21929,29
43,66,101437,8208,173
43,67,164206,62938,19
43,71,304079,84014,25
43,74,189564,111158,14
43,75,435537,244162,8
43,76,313968,249842,8
43,78,170142,467760,2
43,94,294790,11619,28
43,98,94945,81595,3
43,99,303615,52692,21
43,102,80320,64339,11
43,103,213497,122141,14
43,106,134259,47920,14
44,0,156987,110443,9
44,1,223770,19362,13
44,2,232870,22821,18
44,5,424804,238478,17
44,6,443831,206445,16
44,7,240217,79504,18
44,8,237977,37209,27
44,10,578893,196532,15
44,11,563515,21616,19
44,12,345983,16012,20
44,15,313005,169536,14
44,24,92253,15395,32
44,39,372417,37905,28
44,42,297502,46036,21
44,43,222988,160196,10
44,46,324107,248897,9
44,47,311152,213056,9
44,49,409477,308191,2
44,57,281360,46895,16
44,58,251268,70635,19
44,65,303201,219577,8
44,66,285286,42636,19
44,67,393931,99523,13
44,69,336612,125187,18
44,71,407460,101117,22
44,72,174332,15570,23
44,74,187614,115868,20
44,75,363016,178097,13
44,78,478725,557270,3
44,98,188142,118524,21
44,100,252912,9040,24
44,102,570362,37469,23
44,104,466120,225050,13
44,106,173732,10258,27
44,117,253579,10200,32
45,0,166424,67107,19
45,2,304979,189526,16
45,3,382763,159667,21
45,6,331537,233413,16
45,7,305654,190958,3
45,10,225098,127834,22
45,14,222788,106788,26
45,15,184871,73766,14
45,25,267857,37825,26
45,33,601717,515457,3
45,40,245296,50653,21
45,42,253415,10177,26
45,44,192519,75115,17
45,46,355518,140083,17
45,47,358408,168808,11
45,48,416955,32134,23
45,49,546381,18380,22
45,57,553,2316,36
45,58,319011,127759,25
45,61,386337,75109,13
45,65,136401,21295,25
45,66,170344,12401,27
45,69,274184,112196,21
45,70,290381,129437,19
45,74,28584,42233,3
45,99,226280,21651,19
45,100,301445,148320,15
45,103,260488,15990,22
45,104,571053,22594,19
45,107,89622,11623,36
46,1,254185,186242,14
46,2,370503,176054,14
46,5,12077,5616,36
46,6,379907,165506,24
46,8,116171,107382,10
46,10,198391,54713,25
46,12,280644,16203,25
46,14,347975,88424,19
46,16,361891,17389,20
46,17,42991,17821,28
46,24,150076,5992,28
46,32,400592,296484,6
46,35,68856,16980,38
46,43,254919,79409,19
46,44,537568,21613,20
46,46,281659,112885,16
46,48,277603,9450,28
46,49,432818,428330,3
46,56,119554,25431,29
46,67,424308,148472,18
46,69,255195,118968,10
46,71,365486,166916,21
46,72,445556,21657,25
46,98,164750,14228,26
46,99,188242,6397,29
46,102,82014,82106,4
46,103,553122,168771,17
46,106,514119,24372,26
46,114,265677,11619,25
47,0,214042,59407,17
47,1,59936,10412,26
47,3,388760,114134,17
47,5,355008,51426,21
47,7,573528,477332,4
47,8,311655,105862,18
47,11,523780,272211,3
47,12,311568,135595,15
47,15,292673,73184,21
47,16,271164,20389,27
47,23,92603,39615,34
47,32,343399,457174,4
47,39,56751,13295,58
47,40,7008,650,147
47,44,205037,131544,16
47,47,412265,89058,14
47,60,295104,22857,25
47,66,286081,293938,2
47,67,259314,43593,16
47,70,23826,2387,25
47,71,233227,196228,3
47,74,277003,11482,24
47,75,481622,21822,22
47,94,116494,11449,26
47,95,178963,11520,16
47,98,292161,122511,16
47,99,101832,10735,24
47,100,277959,21695,27
47,102,322376,14302,21
47,103,291357,119305,18
47,104,99304,11587,29
47,106,266285,259296,8
47,107,140304,18835,17
47,108,69397,10414,25
47,114,282590,11648,25
48,0,427467,22351,17
48,2,303025,143553,12
48,3,210405,48329,18
48,7,290915,216021,4
48,10,233397,190182,3
48,11,172585,16663,29
48,14,261967,144462,11
48,15,149957,118502,19
48,16,391996,148977,17
48,17,478628,175036,19
48,19,210659,131443,10
48,20,289257,15427,28
48,21,304795,74991,17
48,23,557317,503816,3
48,24,352212,17364,29
48,46,258936,132451,19
48,47,388180,100174,15
48,49,340539,239137,3
48,66,351535,129945,14
48,69,350959,102041,15
48,70,157559,136443,3
48,100,325866,130039,20
48,102,231331,56711,18
48,104,345925,216467,15
48,106,342972,259501,10
48,113,271890,10711,24
49,1,223495,14964,14
49,2,220124,203794,14
49,3,343803,20006,22
49,5,311512,18120,20
49,6,339796,130628,18
49,7,239515,134088,16
49,8,277246,38878,22
49,10,365066,11460,32
49,11,252009,23147,25
49,12,234707,16795,25
49,14,297040,161774,14
49,15,307785,86922,17
49,19,398667,329562,16
49,21,272428,100786,17
49,23,374981,150804,12
49,25,362704,11371,18
49,26,179709,10365,25
49,48,553673,173892,13
49,65,63044,88508,3
49,66,111226,10441,17
49,67,370630,91548,16
49,69,525846,20535,23
49,70,125135,13211,21
49,71,226887,112916,3
49,97,72723,114497,5
49,99,450500,108462,20
49,100,388488,67853,18
49,103,402224,224718,17
49,104,393846,137357,14
49,116,372261,11651,25
49,118,14639,7237,26
50,1,248847,26236,21
50,5,286509,183461,3
50,6,340289,163788,7
50,8,160295,83481,10
50,10,125435,35525,15
50,12,349622,148788,18
50,14,294712,141697,16
50,16,255051,85963,13
50,20,343577,18069,25
50,21,354552,164042,14
50,24,126962,17271,28
50,25,144448,61267,15
50,67,329786,322419,4
50,71,314442,92309,14
50,72,147659,237195,4
50,102,196866,20852,24
50,103,436457,140746,15
51,5,309658,178792,14
51,7,322477,176014,10
51,8,111626,80257,9
51,11,231094,20443,21
51,12,328628,50156,22
51,15,244612,95045,16
51,16,371385,175630,15
51,19,435249,428209,12
51,20,325427,65869,55
51,23,284469,165410,15
51,24,337890,102931,14
51,70,213446,13985,24
51,71,363211,203820,10
51,74,50913,11495,24
51,75,206117,177874,6
51,79,234205,175388,10
51,85,93276,11892,42
51,89,305892,10518,24
51,97,6588,581,33
51,100,299240,243154,3
51,102,86328,46605,3
51,104,505516,19891,25
52,2,19056,3757,56
52,6,248236,139630,15
52,7,445120,99332,18
52,10,399989,406560,5
52,11,288791,189548,12
52,14,336721,131164,13
52,15,258776,95886,18
52,19,316529,159488,17
52,21,276573,102457,12
52,23,245660,63677,19
52,25,161847,46187,20
52,26,579516,31154,33
52,33,296506,11221,26
52,70,241178,129585,10
52,72,160850,55413,12
52,74,267045,98838,11
52,76,307384,217544,4
52,78,23810,7683,27
52,80,268846,21112,22
52,100,538781,25699,23
52,103,387251,46035,19
52,107,490817,558355,4
53,5,318089,345629,16
53,12,161672,53424,22
53,14,424261,23812,17
53,15,681396,37585,18
53,16,351496,223907,11
53,19,352028,21776,18
53,20,402707,247971,15
53,21,282518,42060,21
53,23,352258,66457,15
53,24,273943,143142,13
53,25,237426,30212,29
53,34,236894,22355,24
53,71,271750,99501,19
53,72,297567,227532,9
53,75,233214,220305,5
53,76,444528,37221,24
53,79,54425,44092,4
53,100,34561,4412,25
53,107,418176,336017,11
53,108,253813,257703,16
53,118,198108,11445,30
53,126,25375,7529,57
54,7,364113,8927,29
54,8,359122,11579,26
54,10,160691,16460,21
54,11,342683,213024,10
54,14,328504,243201,4
54,16,144434,64467,17
54,20,262475,154668,17
54,21,175268,65500,18
54,24,280433,105529,17
54,62,205036,22968,19
54,70,332615,75341,21
54,71,343702,20719,26
54,72,255403,43075,18
54,74,249293,72658,23
54,75,140180,100168,20
54,76,64941,10988,32
54,78,200780,5314,26
54,83,8214,501,34
54,102,57119,33722,8
55,11,363797,208227,10
55,12,235116,9571,33
55,15,147786,18622,19
55,19,330361,252844,15
55,20,408713,301511,8
55,23,213681,110013,9
55,24,250823,140378,15
55,28,507218,21155,21
55,30,109529,2274,27
55,74,247121,35392,24
55,75,426920,28824,28
55,85,6747,83,30
55,112,102585,11601,30
56,11,312359,95083,9
56,14,30325,3114,36
56,19,376470,241347,16
56,23,424558,25377,27
56,47,3007,480,75
56,74,336286,106971,17
56,76,276926,37984,24
56,95,298531,11154,29
56,97,153852,8835,38
56,103,128244,27153,19
56,108,386005,462030,28
56,112,280009,19594,25
57,12,531035,22068,24
57,21,419986,20178,21
57,38,284781,12769,30
57,48,316912,149280,17
57,75,312639,130100,3
57,88,10264,169,55
57,102,296375,11182,25
57,104,26308,25396,8
57,107,41419,3978,10
57,109,452304,294646,8
57,112,167968,9849,19
57,118,20872,5012,27
57,120,133172,10535,28
58,7,269534,19888,20
58,8,38139,6797,28
58,102,405561,22341,16
58,103,56302,45471,14
58,106,25400,25114,5
58,111,194582,88507,13
58,113,79,579,78
58,122,268219,15956,25
59,10,20726,7077,25
59,12,348819,23460,25
59,14,297061,23356,26
59,15,322533,29358,24
59,16,166775,20674,28
59,24,798785,40971,35
59,30,13102,3010,60
59,38,359093,11502,27
59,42,21581,10390,29
59,43,100262,9919,22
59,93,238652,28472,25
59,97,227207,36263,29
59,121,361919,15931,28
60,6,329499,11559,23
60,7,260610,14800,26
60,10,32102,8837,29
60,14,198319,23147,27
60,15,161805,11588,27
60,26,106245,10877,31
60,44,251857,7533,32
60,70,3361,10002,71
60,93,353945,11583,23
60,108,448603,19920,25
60,114,5151,690,49
61,6,43176,3897,36
61,37,337949,25013,22
61,43,157668,17818,26
61,63,317778,15190,25
61,109,258067,64555,15
61,114,9203,5611,58
62,0,1422,23490,109
62,26,120960,9115,25
62,29,352701,11084,32
62,34,44221,10835,27
62,40,355968,12040,27
62,52,150312,13478,42
62,78,117772,11379,18
62,79,146276,11292,21
62,109,8209,5786,28
63,0,344540,10971,27
63,7,70451,7699,48
63,11,27427,9611,27
63,24,299960,12142,27
63,30,246847,11450,18
63,42,27448,10585,96
63,117,7248,2572,47
64,6,62972,10789,39
64,8,39644,5969,38
64,19,224090,174794,19
64,33,382710,21499,28
64,48,144240,11883,27
64,71,60434,7948,50
64,89,184604,12553,23
64,116,56700,9562,54
65,0,506034,29265,27
65,21,39292,38526,40
65,29,42492,6309,27
65,62,237595,11468,24
65,90,27701,2484,21
66,16,114390,11202,32
66,34,366141,11577,26
66,51,300411,195333,21
66,58,270039,228379,22
66,62,496221,455325,23
66,97,12396,1721,64
67,0,114036,12160,34
67,3,355870,11653,26
67,15,9021,779,32
67,37,351071,10646,29
67,57,131767,130574,23
67,74,423868,22125,25
68,1,479923,20787,26
68,2,262756,19889,25
68,16,221249,11533,26
68,20,30541,15281,26
68,29,373338,11509,26
68,38,566622,22744,25
68,48,361206,352722,23
68,53,118867,132866,25
68,57,27016,12058,28
68,111,374918,11389,25
69,0,118096,17833,24
69,1,645080,337088,7
69,3,168857,14621,29
69,5,11057,972,31
69,15,19382,4915,43
69,33,69961,5780,29
69,44,97020,12857,38
69,52,75774,52313,19
69,74,47760,11414,24
69,111,108970,16520,25
69,117,61106,22525,36
70,0,399992,19882,21
70,1,263729,46533,24
70,2,171728,12512,26
70,3,264672,18372,28
70,5,274472,15397,25
70,23,4466,413,25
70,24,24562,4766,31
70,38,218704,11655,27
70,62,60763,6908,46
