x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,103,125952,79762,16
33,104,334846,21345,23
33,107,222337,42436,23
33,108,317789,206300,18
33,111,171633,59834,22
33,112,423537,25055,19
33,115,92010,8898,41
33,120,307309,19424,23
33,122,193173,10795,20
33,124,304940,13784,20
34,1,82355,5042,134
34,14,4017,1546,32
34,48,130350,2230,58
34,66,234697,264751,7
34,67,233766,211473,9
34,70,252649,315057,7
34,74,217944,25587,27
34,75,236532,19673,27
34,77,156106,18628,24
34,79,299839,28752,28
34,80,163429,12558,27
34,83,479652,23555,25
34,84,50300,24596,28
34,85,312261,15754,22
34,86,155286,45129,22
34,88,268569,246649,14
34,90,479086,307333,16
34,92,316464,18956,24
34,94,330775,183378,21
34,95,414257,215658,16
34,98,301550,16011,23
34,99,36714,18419,18
34,102,182756,23337,20
34,106,187084,13465,25
34,107,301024,142673,24
34,110,163506,11494,32
34,111,269513,55925,24
34,113,488356,120011,20
34,115,351791,146487,24
34,117,384249,10272,27
34,121,555007,21689,19
35,0,326165,11600,10
35,3,22563,2412,32
35,4,312043,12143,8
35,9,261146,12053,12
35,29,459240,18037,19
35,74,277024,14266,26
35,75,194463,53104,26
35,76,312473,63309,24
35,77,357953,136015,21
35,79,173275,21881,26
35,81,247834,43358,26
35,89,105789,12234,26
35,90,250681,109244,23
35,93,205488,12905,24
35,94,363502,81991,26
35,97,285700,99434,18
35,98,260740,256527,20
35,101,303857,287082,15
35,104,197290,86608,34
35,106,307336,189533,24
35,108,512541,542489,13
35,110,339032,21289,29
35,112,191510,23007,24
35,113,60259,16964,27
35,116,267257,85776,25
35,117,377956,241035,4
35,121,211346,10878,22
35,126,56427,16005,29
36,0,188596,13247,27
36,1,509433,24270,8
36,29,368825,11928,21
36,41,18452,24430,7
36,52,264556,367772,10
36,56,151373,185660,23
36,61,215206,199141,7
36,72,53491,1306,31
36,74,217271,11125,32
36,76,465723,126931,21
36,77,99537,31428,23
36,80,233694,19679,32
36,81,399157,16677,23
36,88,258952,11616,24
36,89,334506,113369,22
36,92,296167,22237,26
36,93,252987,132846,55
36,95,241787,187095,19
36,103,39882,30214,22
36,104,206853,14671,22
36,107,374087,19316,23
36,110,118910,7117,26
36,111,148651,11523,32
36,112,128839,13447,34
36,113,561980,18680,31
36,115,261756,13431,26
36,116,227718,22472,27
36,117,160828,20795,28
36,121,226451,11113,22
36,124,45503,9979,23
36,125,594353,36212,21
37,11,21651,2038,35
37,48,390754,275038,8
37,50,85940,77370,11
37,58,115978,104102,6
37,59,119183,115443,7
37,71,87940,6068,34
37,75,376433,11110,16
37,76,331135,23383,30
37,79,331996,21063,26
37,80,241453,13719,40
37,83,317694,18149,26
37,84,510971,21904,24
37,86,228863,25545,22
37,88,298179,7220,21
37,90,289953,104989,23
37,92,315902,204913,20
37,94,150993,13363,28
37,95,373168,21764,26
37,103,108411,8006,28
37,104,255189,87797,19
37,106,44092,9639,23
37,107,350815,19507,19
37,108,173469,10463,23
37,111,189201,11192,27
37,112,482582,22361,22
37,115,383372,18395,25
37,116,76472,20337,23
37,122,151369,11639,15
38,11,30922,5031,21
38,20,21313,1542,32
38,21,34512,8634,41
38,34,40078,3670,15
38,74,313396,270565,14
38,75,314797,35810,25
38,77,320589,152342,18
38,79,419649,31350,28
38,81,208138,16093,33
38,83,275053,26662,27
38,85,93786,81005,20
38,86,316152,14116,23
38,89,192705,231259,14
38,90,49578,14503,13
38,92,423779,388271,18
38,94,210287,8484,28
38,95,205652,169911,23
38,97,256048,20918,26
38,98,283713,11706,31
38,103,576423,22033,29
38,106,363818,11539,28
38,107,369380,31732,18
38,111,440585,544086,16
38,113,185494,44264,26
38,117,326415,15638,23
38,119,254523,23075,27
38,122,387034,28770,17
38,125,323581,16834,21
38,126,272711,23115,19
39,8,39020,15161,16
39,29,6136,488,35
39,34,3366,625,47
39,53,207179,176694,8
39,54,372,65,32
39,70,171066,98920,5
39,76,210692,159627,18
39,77,195862,80360,24
39,80,341169,19890,23
39,84,242966,75007,26
39,85,213575,181649,19
39,88,272809,143431,17
39,89,235236,142559,21
39,90,312931,23598,30
39,93,8650,3381,59
39,94,177776,18072,25
39,97,302013,156746,25
39,98,313859,14514,25
39,104,486792,137443,16
39,106,559544,21905,25
39,108,499583,29032,25
39,110,140226,5834,27
39,112,297264,279014,17
39,113,311214,19979,21
39,117,210029,13183,27
39,124,842510,28263,22
39,125,250315,10525,22
40,41,25871,6022,35
40,65,186250,180789,7
40,68,553252,205045,6
40,75,771243,7964,18
40,76,462222,109622,23
40,79,283100,20791,28
40,88,320926,216944,22
40,89,231010,9117,30
40,92,477474,136321,26
40,93,51992,13377,35
40,95,339154,45366,27
40,97,40705,44966,19
40,108,348366,24912,22
40,111,213763,45500,17
40,112,275502,10851,21
40,115,421174,22887,28
40,119,306762,22075,24
40,125,110919,9757,23
40,126,328707,23874,16
41,27,12643,3162,15
41,32,11827,2095,29
41,34,118,604,38
41,79,176286,16750,27
41,80,290043,16556,28
41,90,151717,11226,25
41,92,277217,102606,21
41,94,147334,7448,29
41,95,136857,10351,25
41,98,128832,4908,30
41,102,365565,27380,29
41,106,595329,295036,15
41,107,639786,590160,15
41,108,588813,489517,13
41,110,497953,368155,17
41,111,395141,184455,22
41,112,278849,99561,19
41,113,252833,15700,23
41,115,528420,29164,23
41,116,206946,10497,23
41,119,377319,16481,25
41,124,158960,105105,21
41,126,283885,17527,17
42,17,31107,3243,32
42,18,31835,3220,33
42,34,23438,1921,32
42,35,8622,620,40
42,71,259296,16551,26
42,79,264196,15916,30
42,85,519732,37405,25
42,89,270913,19546,28
42,90,365635,18999,26
42,94,313545,17519,30
42,97,253171,16509,31
42,101,164478,11695,27
42,107,264089,147646,22
42,110,204141,55477,26
42,111,274062,190097,25
42,113,296429,159462,18
42,115,428406,23247,24
42,125,208989,14658,23
42,126,289684,199206,24
43,34,24360,1787,19
43,72,199761,39927,26
43,74,107273,11323,27
43,80,326511,19696,29
43,81,199351,16779,27
43,84,232287,11518,23
43,88,11955,882,33
43,92,401002,22046,27
43,93,55990,19820,37
43,94,308343,13224,26
43,95,7079,10816,18
43,97,293642,111560,27
43,98,605072,22670,25
43,102,434406,458245,12
43,106,400229,165422,16
43,108,270091,104868,22
43,110,547671,21942,31
43,112,424694,410749,23
43,113,332213,84931,23
43,125,299178,16263,24
44,12,2617,524,53
44,14,19230,1430,49
44,50,170007,158922,9
44,53,23718,19675,13
44,63,5130,529,58
44,71,234542,10914,25
44,72,340104,11097,22
44,76,226194,9455,28
44,80,335029,11867,27
44,88,221626,11152,28
44,90,305964,17219,30
44,92,284179,11486,31
44,95,261685,50268,22
44,97,309599,264231,21
44,99,375834,11405,36
44,101,235442,15844,28
44,104,48151,54210,6
44,107,289255,323830,12
44,108,273936,181481,15
44,111,281270,164177,31
44,112,185402,20699,33
44,115,374032,20118,28
44,116,364987,11525,29
44,126,212202,17862,29
45,7,55398,15171,39
45,34,59016,51610,12
45,50,136438,149550,9
45,71,2236,15491,27
45,75,26185,598,652
45,76,341679,11463,21
45,81,62080,7887,30
45,83,37884,694,22
45,84,273207,14093,27
45,86,45347,9134,28
45,88,143590,9652,24
45,90,251035,15129,29
45,92,145044,9982,28
45,94,361498,215018,22
45,95,210881,133575,25
45,98,232893,110240,24
45,99,179256,17475,25
45,102,51368,11609,29
45,106,222176,197681,17
45,107,232824,100024,20
45,110,357366,123067,22
45,111,230678,19639,17
45,125,425547,282534,30
45,126,266998,129372,16
46,17,146270,24742,48
46,34,395520,342238,7
46,53,1934,1635,17
46,68,95351,11323,29
46,72,52335,10080,36
46,83,41095,10891,20
46,89,125821,21971,30
46,90,103928,9851,36
46,93,166132,11153,36
46,94,444553,138986,28
46,97,67284,20252,30
46,98,369006,112752,22
46,101,340662,40763,26
46,104,447970,235321,5
46,106,444500,306146,24
46,108,359028,339832,18
46,110,362363,160314,23
46,113,181495,189085,9
46,125,307547,16658,31
46,126,289954,149323,11
47,44,27077,4841,99
47,48,23927,9852,14
47,85,323373,11037,25
47,88,277558,18826,28
47,92,218220,15647,29
47,95,98230,222617,15
47,97,211945,119148,18
47,99,322349,99180,24
47,101,378087,11381,26
47,104,200479,134680,13
47,106,238923,212938,19
47,107,336414,257596,11
47,108,336735,305935,12
47,110,206818,199381,17
47,113,300866,146766,14
47,121,43951,74251,81
48,8,76090,12079,58
48,44,5822,6021,47
48,61,178612,109009,4
48,75,506589,38819,24
48,88,294684,20479,29
48,92,307836,189570,28
48,93,118734,89415,25
48,94,242914,44652,24
48,95,399019,393360,16
48,97,186680,70452,25
48,98,227369,102167,19
48,99,278717,142205,17
48,101,104884,106533,29
48,103,299975,125571,23
48,104,308051,104539,12
48,107,573628,534423,14
48,108,295874,98229,18
48,111,276595,150931,22
48,112,135829,83652,24
48,115,367575,214359,11
48,126,407554,154471,14
49,9,57464,8051,55
49,53,91059,80137,6
49,77,94838,9731,26
49,81,339730,10113,25
49,83,288470,19589,28
49,89,92699,11370,27
49,92,292166,22214,28
49,94,341900,225608,20
49,95,388624,17084,29
49,98,227299,212241,17
49,99,183860,16488,27
49,102,501041,247244,11
49,103,179012,10656,21
49,106,339083,165293,15
49,107,448432,197576,20
49,110,305229,123640,22
49,111,247522,252485,10
49,113,264378,129054,17
49,115,432936,323448,14
50,14,167319,14672,30
50,38,78830,10216,45
50,44,18776,8106,40
50,45,11402,7790,51
50,57,143519,82244,8
50,61,36886,4816,620
50,66,355473,10753,31
50,83,339975,11256,24
50,84,20998,2232,28
50,90,528669,158244,22
50,93,201599,13147,27
50,94,225927,13376,30
50,97,169354,81516,23
50,98,368679,268394,22
50,102,67920,20208,31
50,104,161726,120168,19
50,106,470783,275439,19
50,108,352691,84518,24
50,110,381434,41931,29
50,112,260113,89077,21
50,113,587883,330237,12
50,116,28693,25580,26
50,117,117620,4495,39
51,5,355001,11278,23
51,8,866,286,40
51,12,396860,19089,23
51,45,58995,6488,45
51,68,259967,19480,29
51,74,196485,15976,26
51,75,260863,11884,29
51,76,323685,10998,27
51,85,191166,11554,33
51,92,283063,110793,24
51,93,137363,6683,34
51,95,100404,20961,31
51,97,178704,77016,24
51,99,423422,128226,25
51,101,673309,475530,16
51,104,170509,50830,29
51,107,314370,159161,13
51,108,501989,252666,9
51,111,263390,188545,25
51,112,267356,205260,4
51,113,391286,252178,14
51,115,301827,91391,20
51,116,121670,171818,12
51,117,272642,157705,19
52,14,143706,21937,23
52,20,51695,7871,48
52,67,419111,13105,31
52,68,224212,1816,53
52,76,81137,10687,20
52,86,62591,37920,23
52,88,240656,8521,29
52,90,272091,93366,21
52,92,308362,330467,17
52,94,160044,11257,25
52,95,213068,13405,56
52,98,291129,229809,18
52,99,309871,325105,26
52,102,74357,86876,11
52,103,270747,108912,16
52,104,378232,158946,21
52,106,217305,204574,12
52,107,244718,93437,22
52,108,296133,152986,21
52,110,487147,430124,17
52,112,172725,12890,32
52,115,240264,40666,26
52,119,325348,196072,13
52,120,347864,64174,27
53,21,21723,2509,53
53,45,86462,88432,7
53,59,54164,10836,49
53,63,13502,932,35
53,66,223582,17620,30
53,70,370358,11351,26
53,75,381606,11393,32
53,85,196034,10909,26
53,94,205190,13931,30
53,95,163011,11576,27
53,97,404828,22258,20
53,101,351687,203124,21
53,102,391826,119974,16
53,103,299615,110597,17
53,106,243178,84168,22
53,107,364447,15694,30
53,110,454946,17128,27
53,111,534871,27513,27
53,113,351131,185005,12
53,115,361036,17367,42
53,117,7107,6465,20
53,119,327030,84049,24
53,121,406202,19983,27
53,122,287379,30106,26
54,50,127702,143519,9
54,81,168391,10019,26
54,84,452832,21376,23
54,88,226673,10712,39
54,89,34920,10427,26
54,92,383941,21101,26
54,93,196217,15923,51
54,94,327834,12533,22
54,97,305271,20729,28
54,98,237219,21527,29
54,101,389049,202589,20
54,102,283497,10871,30
54,104,498859,487356,5
54,106,491360,21717,28
54,108,305526,92764,16
54,110,285156,132937,29
54,112,312098,193664,16
54,113,304273,127104,25
54,117,75820,69715,22
54,120,173852,13498,31
54,121,360498,19273,25
55,21,51220,4305,27
55,48,266938,447934,9
55,75,194554,10474,30
55,83,259433,11207,21
55,85,330365,20093,24
55,88,266627,10453,26
55,89,238456,12755,33
55,93,322114,15995,18
55,95,321740,20570,22
55,99,181042,122480,19
55,101,330482,203524,13
55,103,421915,19304,31
55,104,437000,339417,19
55,107,358900,85494,19
55,108,389095,182965,26
55,111,94309,90906,9
55,112,356335,11339,22
55,116,31545,17704,24
55,122,95024,34549,30
56,1,25799,12871,50
56,23,333022,21784,18
56,36,3696,1269,37
56,47,234222,278425,11
56,48,345129,267885,7
56,50,183362,166185,9
56,83,62011,10701,23
56,88,308162,11239,25
56,98,149333,270353,16
56,99,591385,316940,16
56,102,5479,11497,36
56,103,397116,74647,27
56,106,335040,16815,29
56,107,291162,99899,31
56,110,332322,103240,20
56,111,213064,187297,4
56,115,426012,447967,14
56,121,196778,21149,29
57,0,3305,5898,67
57,14,58879,11357,19
57,18,557306,20214,19
57,22,208121,10505,19
57,41,224437,282422,5
57,50,256870,231546,8
57,77,5620,718,33
57,81,21614,881,23
57,85,319063,20934,15
57,89,179841,21005,31
57,90,369838,21356,28
57,94,317327,14644,14
57,97,507629,26038,27
57,102,350931,274075,13
57,104,396346,270845,22
57,106,41855,20723,14
57,107,159665,159918,17
57,110,234164,52990,25
57,111,188486,37019,25
57,112,299940,96441,23
57,113,130068,12715,27
57,115,308124,15813,25
57,117,70885,32445,18
58,0,25327,2702,31
58,5,195690,14299,37
58,88,346400,11614,28
58,89,165167,14231,29
58,92,106338,10664,24
58,97,408349,32137,28
58,99,335257,22713,72
58,101,203097,56462,26
58,102,430843,272838,15
58,103,322687,250862,15
58,104,363417,237747,17
58,106,189612,208112,14
58,108,117825,7257,31
58,110,223985,19391,27
58,112,282379,121579,22
58,113,312312,251287,12
58,116,419383,18394,27
58,117,200380,11089,26
59,7,82980,13683,40
59,8,103504,12141,39
59,18,331396,22771,16
59,40,126505,108190,20
59,47,219507,200936,6
59,88,124489,11226,34
59,90,221848,21097,29
59,99,321352,131927,16
59,101,266435,199174,9
59,103,239817,50554,23
59,104,186373,148921,16
59,108,285655,12972,26
59,111,288810,176935,19
59,112,252374,136435,16
59,115,208676,114671,19
59,116,339971,122059,20
60,5,5704,4750,34
60,7,36862,9151,38
60,9,15399,3304,31
60,12,348386,11667,22
60,14,94077,11653,24
60,16,123871,16819,16
60,58,186595,217570,7
60,59,91606,97438,13
60,85,557494,21622,16
60,99,354631,306361,4
60,102,356733,187884,26
60,103,338590,150887,21
60,106,388431,93464,21
60,107,218779,14624,32
60,110,135317,21663,24
60,113,402838,279363,18
60,115,194415,32250,43
60,117,122959,22743,20
60,119,368146,22433,23
60,126,3167,16364,79
61,11,1499,253,74
61,89,163673,20197,24
61,98,18296,901,32
61,101,276701,47396,26
61,102,298445,214654,13
61,104,167603,72313,18
61,112,111207,114766,6
61,113,180124,140612,17
61,116,250014,106151,31
61,117,264517,68014,24
61,119,324073,22229,26
61,120,310811,16967,15
61,121,244048,22737,26
61,122,446861,17416,28
62,8,597729,34506,10
62,16,238294,10330,18
62,52,147224,93906,7
62,81,438652,19153,25
62,101,346719,198943,13
62,103,260726,86752,21
62,104,347746,201265,17
62,107,74851,35681,28
62,108,25192,1167,37
62,110,16403,1406,34
62,115,394018,133122,22
62,116,280676,141436,21
62,117,161474,11335,33
62,120,178883,20571,27
62,121,235284,18795,35
62,124,35559,4337,16
63,23,88979,11636,16
63,25,162999,17106,26
63,27,237094,17926,34
63,47,187688,212567,6
63,48,18403,3274,851
63,58,186465,269669,11
63,59,212969,293210,7
63,83,415112,31704,26
63,88,587600,21261,24
63,98,50270,10672,27
63,101,3334,423,47
63,102,300575,177076,18
63,103,287276,173388,21
63,115,219636,22228,27
63,116,217611,37651,21
63,119,26967,12461,20
63,120,311657,110301,19
63,122,416533,109475,16
63,124,456626,18144,26
63,126,73027,7827,43
64,11,95191,14901,14
64,31,4150,3591,17
64,75,23804,10513,30
64,79,69811,7084,24
64,81,300688,16281,24
64,83,185774,16313,28
64,99,211346,19412,26
64,103,410542,360302,5
64,110,6424,938,32
64,113,293771,96528,19
64,115,241980,72475,16
64,117,352339,11713,23
64,121,294323,45028,24
64,122,255936,118538,26
64,126,1514,5621,36
65,9,341600,11127,26
65,40,9457,3224,14
65,83,319263,16256,26
65,84,274687,10140,24
65,85,321720,19206,24
65,86,334452,16130,27
65,88,134304,10236,32
65,89,145600,39100,26
65,98,378945,343153,14
65,101,3470,373,35
65,102,138802,17598,26
65,104,85737,21812,32
65,106,252031,10833,24
65,108,491773,272960,19
65,110,314580,421070,15
65,116,554925,21353,20
65,120,356487,18842,30
65,121,361682,24911,25
65,124,252268,14055,24
65,125,439781,22631,49
65,126,355724,11271,24
66,17,177696,38213,19
66,25,219244,11653,16
66,72,108881,20661,27
66,84,248079,17486,26
66,85,481315,19387,23
66,88,61934,6803,26
66,99,266127,124352,21
66,101,239831,173199,20
66,103,252427,128029,13
66,104,359804,322888,5
66,108,182296,23031,18
66,111,146932,106940,16
66,115,457118,21046,23
66,117,132089,19484,24
66,119,161708,16632,27
66,120,206581,17370,26
66,121,200813,21858,31
66,122,430734,73758,24
66,124,111262,10768,25
66,125,347134,141719,21
67,72,37669,13297,38
67,80,97748,8991,27
67,83,410006,19589,28
67,84,320552,17464,42
67,86,249830,15592,25
67,88,223980,16032,31
67,98,23817,2498,29
67,102,228184,141823,14
67,103,397190,225492,16
67,106,109103,75247,22
67,116,41588,6777,36
67,119,236638,15653,25
67,120,310864,15799,25
67,122,221430,132515,43
67,124,243716,13894,28
67,126,419442,19650,29
68,3,273757,23041,11
68,17,75590,11634,16
68,18,325293,20943,13
68,74,179416,10771,38
68,81,139241,12578,27
68,85,243079,15545,29
68,86,138724,7184,29
68,97,562431,21782,20
68,101,364057,201358,13
68,102,270778,128786,20
68,103,92814,67789,16
68,107,500392,21930,27
68,111,198529,17999,28
68,113,23690,12606,18
68,115,301950,268625,21
68,117,463253,23317,30
68,119,203081,14125,27
68,121,184346,10607,28
68,122,195541,27843,23
68,125,237353,143418,13
68,126,162000,18687,21
69,17,176112,11638,18
69,72,47363,6764,327
69,81,31245,5442,30
69,85,128840,22031,25
69,88,234659,10499,21
69,89,53186,11475,31
69,102,404370,261518,13
69,104,131679,90034,4
69,106,148383,23245,31
69,108,260019,34719,22
69,110,396015,17895,22
69,112,234982,18989,23
69,113,353581,286436,17
69,116,460234,24392,27
69,117,380458,16696,26
69,120,114742,10732,28
69,124,355222,229618,16
69,125,219490,14202,28
70,86,128119,9951,28
70,88,317284,16812,20
70,89,240886,21808,24
70,90,66148,8858,28
70,111,226508,12271,27
70,115,236765,78303,23
70,116,231850,17395,27
70,119,347245,15258,27
70,124,79819,11260,27
70,126,266614,17084,28
71,18,132336,10429,17
71,20,325130,8629,21
71,23,125664,10919,18
71,26,198116,10870,19
71,27,369753,10919,49
71,75,71072,4898,58
71,86,465065,27719,23
71,88,372628,11275,22
71,90,137768,18989,24
71,92,354399,18063,26
71,106,244987,10497,29
71,110,183935,10517,29
71,113,273006,56907,54
71,115,233267,116367,21
71,117,307416,15659,25
71,119,103275,26169,36
71,120,488402,35967,24
71,122,223604,17809,33
71,124,91386,14575,30
71,126,234423,12888,26
72,1,97957,7808,51
72,13,372285,11050,9
72,17,257029,26115,17
72,18,125643,9535,20
72,26,25640,11613,23
72,74,95156,11268,27
72,89,290895,18668,23
72,90,176135,62390,21
72,102,280354,9282,26
72,113,344076,11117,33
72,116,369726,11625,28
72,117,322089,15712,27
72,119,439606,19245,23
72,122,263651,109937,11
72,125,116089,23358,28
73,13,175060,10355,23
73,17,66723,37069,15
73,20,90249,11473,15
73,29,76052,11373,17
73,30,131348,11375,18
73,36,5859,3624,19
73,80,346642,11541,20
73,85,251441,20742,30
73,89,398523,20781,25
73,92,550959,227425,17
73,104,372929,11619,25
73,116,247588,12475,26
73,117,316313,20811,26
73,120,514099,22130,15
73,121,377047,19401,26
74,0,320925,23770,16
74,12,248357,19318,18
74,14,47796,11645,17
74,16,225945,22594,17
74,18,307756,19368,22
74,84,331227,22191,37
74,90,244241,27221,21
74,92,305447,39480,29
74,103,246185,38251,24
74,111,154947,23764,56
74,122,285925,82556,43
75,13,94969,6089,32
75,16,41725,58879,12
75,17,265671,21249,16
75,18,375336,10171,22
75,85,305524,19776,25
75,86,41584,39878,28
75,89,167674,11122,28
75,90,407173,152843,19
75,92,368536,21224,17
75,110,32598,8895,46
75,111,85634,8990,46
75,117,321079,11070,29
75,121,301276,70170,23
75,122,126744,13042,28
76,0,444114,22104,19
76,12,277849,11577,29
76,13,177556,12200,20
76,14,364460,11087,14
76,17,216744,30927,17
76,18,25424,2894,38
76,85,228503,14505,27
76,86,130845,22007,32
76,89,199153,19859,30
76,94,23147,2145,21
76,97,359094,10867,27
76,110,53725,4708,43
77,4,158735,11632,23
77,16,74010,18994,18
77,17,488777,22679,17
77,20,306123,11324,20
77,35,92982,10971,40
77,85,302932,13258,25
77,88,360590,10174,18
77,89,180846,10228,31
77,93,362662,19656,15
77,97,175911,14219,30
78,18,232890,21669,16
78,20,284229,13848,16
78,23,307126,20372,15
78,71,40111,5422,54
78,76,26902,5898,24
78,86,280486,20103,27
78,88,74668,6112,25
78,90,153652,9214,27
78,92,176500,16264,58
78,94,219404,11652,72
78,95,36738,11322,24
78,98,179478,11100,27
79,14,366682,12483,27
79,17,312945,18475,21
79,18,251322,16010,19
79,26,242338,17199,25
79,86,110556,10720,22
79,89,390190,25376,23
79,90,187020,21921,23
79,93,258976,14874,28
79,94,201421,11792,30
79,95,262805,15145,23
79,97,308766,12975,23
79,98,349554,13872,28
80,16,302518,15470,24
80,17,206118,21827,20
80,18,201855,7831,21
80,20,279797,13310,19
80,21,98797,12041,30
80,29,146958,14255,17
80,85,162826,21408,20
80,88,407469,24911,28
80,89,518553,24811,27
80,92,141086,8159,21
80,93,79280,13352,22
80,94,139934,14926,26
80,97,815738,36273,28
80,98,43283,7397,53
80,101,483767,22309,27
81,16,250176,135635,15
81,17,253656,17106,22
81,20,257704,13431,16
81,21,329052,15981,20
81,29,189349,18588,20
81,40,27581,2882,79
81,80,271041,17971,22
81,89,214174,9554,22
81,93,176113,11125,25
81,95,506743,572715,15
81,99,232157,15293,49
81,103,41494,11459,23
81,107,47855,6665,37
82,16,450468,25422,20
82,18,274154,11015,15
82,20,212791,18372,19
82,22,336543,11277,14
82,40,98555,6658,33
82,62,150990,10915,39
82,88,17487,16526,15
82,90,119189,8432,20
82,95,201306,11431,28
82,98,284999,293614,17
82,102,304180,23117,20
83,17,130503,11204,22
83,18,222019,12561,21
83,83,7511,8701,56
83,89,270216,18698,22
83,90,111954,10830,17
83,97,152513,104577,25
83,98,246556,123627,25
83,106,155476,11604,22
83,107,53606,11470,17
84,17,37768,6772,18
84,21,55845,15197,14
84,25,278661,10991,24
84,68,3110,1892,94
84,81,8257,8615,45
84,89,288528,17307,24
84,98,473241,409211,15
85,50,19849,3415,42
85,83,15545,9089,35
85,88,472358,29093,27
85,89,224758,37716,21
85,97,355718,20055,27
85,122,217728,11325,29
85,126,52176,7033,28
86,18,345706,11316,16
86,81,9046,9270,37
86,88,312098,19267,19
86,98,3040,1142,35
86,99,407010,37310,26
86,102,44514,22549,34
86,125,373250,11920,28
87,97,211344,21104,22
87,98,120224,11030,33
88,32,26712,1675,31
88,80,9585,8824,39
88,124,136605,13975,45
88,125,68909,10083,189
89,18,94809,91095,21
89,20,209578,63477,17
89,39,30196,6456,39
89,48,35249,7738,32
89,88,168060,10897,31
89,122,55755,13675,38
89,124,54325,10523,54
90,50,31215,6256,53
90,86,389115,18531,28
90,122,38093,5374,22
91,18,65033,76341,38
92,20,72621,87863,38
92,79,137864,8824,48
92,95,369619,15001,26
92,99,414240,20723,33
92,104,64541,7999,44
92,122,40310,4068,30
93,5,65819,16185,40
93,30,226,1536,751
93,86,1239,375,27
94,43,21491,4364,41
94,58,19327,3030,74
94,86,2542,310,35
94,93,23388,3442,25
94,103,88738,12143,42
95,84,267363,19726,21
95,98,100782,11483,23
96,48,36538,6723,51
96,72,33394,7347,39
96,76,69745,11057,51
96,84,164311,10834,24
96,122,128761,9186,28
97,81,371096,11384,24
97,121,369947,11337,27
97,124,212336,21347,27
98,112,3848,640,57
98,121,190319,16780,27
98,122,347973,19296,22
98,125,177226,13589,23
98,126,121907,3769,37
99,49,78996,12876,37
99,121,276212,17729,27
99,124,49406,7094,23
99,125,119140,7939,24
100,122,138648,11714,27
100,126,191907,13800,27
101,49,32342,9080,32
101,98,102747,8300,87
101,110,19182,8920,27
101,125,264869,16392,27
101,126,245326,20342,22
102,50,26629,1493,40
102,58,51494,2312,28
102,77,253440,31750,31
103,119,4130,695,406
104,58,57478,7404,60
104,110,118514,3574,58
105,122,21024,2943,610
105,126,25090,1781,33
106,80,426388,37113,25
107,81,35250,9223,43
108,66,5963,7123,53
108,79,298543,16027,27
108,122,8089,1925,61
109,77,104677,11862,34
109,79,179576,16729,25
110,30,78724,4534,640
110,76,291210,13907,27
110,77,164396,17055,27
110,89,4773,12554,38
110,110,40517,10166,35
110,124,33012,4528,51
111,79,187713,12360,19
111,80,464380,29446,23
111,101,425483,20548,29
112,77,224382,20185,27
112,102,451705,21542,21
112,103,395013,18121,23
112,110,236618,11193,26
113,79,185788,20688,23
113,101,327701,12459,27
113,102,397300,22256,25
113,116,5671,665,51
114,77,532909,23059,20
114,95,121350,15415,46
114,107,229855,11745,26
115,79,66424,14041,26
115,80,99452,11933,27
115,106,374385,22187,24
115,107,114857,8241,31
115,108,210504,3816,184
115,122,327180,9041,23
115,124,378806,17474,27
116,56,497594,399278,14
116,74,33922,22631,69
116,79,215122,10012,23
116,106,357209,10325,25
117,50,11514,11440,30
117,58,26595,1859,33
117,108,158899,6035,193
117,124,58181,5513,28
118,47,70777,22613,77
118,57,532947,434055,19
118,80,342451,11517,24
118,85,23864,8757,33
118,107,217773,12067,30
119,59,42651,11257,21
119,111,359848,10647,27
119,126,195820,11697,31
120,58,368735,11397,14
120,81,22551,9230,23
120,101,222995,1238,29
120,122,26664,24999,25
123,81,16611,794,32
123,83,33388,7799,40
123,122,88487,11071,36
124,81,553207,26132,24
124,121,81027,7489,42
125,65,8484,717,44
125,81,230037,9548,28
126,94,1136,265,51
127,14,302623,11268,8
127,98,13913,8712,30
