x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,122,69044,26064,8
51,8,236866,215466,26
51,9,69568,55293,10
51,12,320375,11048,36
51,13,374827,11640,36
51,16,186761,13632,38
51,17,242067,17849,34
51,18,213959,5741,43
51,98,432,147,157
52,12,215888,123098,26
52,16,352599,10297,29
52,17,440175,391029,17
52,38,182292,19588,31
52,122,81976,28598,9
53,12,389371,294455,5
53,18,13318,1367,30
54,119,35642,3119,27
55,9,398725,402441,4
55,20,257845,95576,33
55,46,545893,721690,4
56,20,199310,8990,46
56,21,180921,10808,23
56,102,50454,11909,18
56,123,9238,1018,19
57,5,525747,23986,32
57,6,579751,40108,38
57,20,452163,11800,39
57,98,8276,818,19
58,5,10321,14609,30
58,21,339511,11704,32
58,22,118454,10928,31
58,124,352007,11386,32
58,127,41408,6142,21
59,6,377487,6379,50
59,8,95336,11505,46
59,20,435253,27404,27
59,21,230283,11520,31
59,76,19473,843,139
59,80,50102,4427,57
59,97,15135,1221,21
60,9,678494,34567,41
60,22,229999,65250,22
61,24,356815,10708,32
61,77,2718,833,96
61,113,5206,563,21
62,8,366920,11318,17
62,25,339232,25162,14
62,26,89749,20004,40
62,47,143304,198712,4
63,8,242460,11294,18
63,54,232684,258316,4
63,97,141000,46539,6
64,18,640978,749264,4
64,54,335328,195479,4
65,27,25396,10976,5
65,123,11649,1298,20
66,50,495225,271253,7
66,115,11703,799,14
67,5,34709,1825,10
67,48,316197,14419,35
68,4,49723,2378,21
69,113,16742,1235,18
69,117,84376,21958,11
71,31,35155,6470,29
72,14,172144,18008,37
72,18,176850,97745,14
72,48,365397,10394,33
72,51,19507,12279,19
72,54,78747,91176,4
72,64,587240,655639,7
73,2,7689,656,99
73,16,241790,20650,34
73,33,279390,5265,25
73,64,130620,108944,4
74,2,11404,890,63
74,16,346101,429547,6
74,17,372605,8986,37
74,33,10751,549,9
75,86,15594,7039,48
76,85,37650,9297,62
77,9,48390,14195,8
77,20,89097,11392,34
77,34,280898,11611,21
77,39,188772,20932,32
77,124,96795,37738,12
78,8,94354,25363,14
78,41,132136,10120,21
78,50,336981,286039,5
78,58,291751,232305,4
79,14,21869,942,11
79,31,162820,12558,22
79,35,34634,3827,35
79,50,335063,293368,5
79,56,338150,428609,4
80,31,351308,11017,35
80,33,113718,10768,26
81,0,13537,1009,19
81,17,39172,2115,10
81,37,273993,10607,22
81,58,70600,30534,5
82,96,416,156,29
83,39,326839,11376,21
83,41,12040,723,20
84,13,24212,2624,55
84,35,649253,38351,23
84,39,308156,3247,22
84,106,23712,1743,17
85,10,4379,795,21
85,14,1569,455,29
85,33,247021,10863,31
85,41,324915,4472,22
85,106,11520,471,17
86,41,19348,1757,17
89,10,9194,1050,376
89,27,3939,649,87
90,18,33276,2144,14
90,41,4739,196,141
91,17,75530,29008,7
91,38,84362,11158,24
91,39,576397,22335,17
91,43,10945,803,59
92,24,17991,17758,4
92,31,3349,541,21
92,38,134787,11002,21
92,109,34771,1127,19
93,31,48666,7680,47
93,42,575953,20250,26
94,24,11651,99,72
94,47,420494,22178,29
94,48,27066,6249,33
94,109,86053,14896,12
94,119,6057,2797,646
95,39,75254,27150,14
95,43,453667,17372,24
96,6,26178,3914,9
96,33,3269,589,18
96,48,16890,20490,18
96,75,85724,44752,13
97,18,50905,5742,71
97,22,2602,460,17
97,39,349287,11572,22
97,50,380704,20615,21
98,39,78971,15644,23
98,47,539968,22091,20
99,68,60606,9145,13
100,39,451291,20945,20
100,52,494882,22871,21
101,21,2626,456,54
101,51,81970,247,28
102,21,19116,2657,369
102,38,2319,553,729
102,51,86819,11746,18
102,52,538240,20834,23
103,27,27266,1313,225
103,34,13636,1048,15
103,45,772418,40245,20
103,81,16277,1615,14
104,13,16692,1302,14
104,83,11106,945,15
104,84,4758,590,73
105,52,329552,11430,32
107,37,4591,1409,31
107,42,34519,4455,23
108,48,433623,20378,34
109,5,103832,96976,3
109,21,55633,73365,3
109,94,10249,1010,714
110,47,52166,33494,14
111,37,206604,22299,36
111,42,114707,20518,30
111,100,446147,459150,4
112,13,202612,370137,9
112,22,13617,9775,4
112,43,54163,21032,14
112,48,16602,35907,23
112,104,397660,351321,4
113,42,378674,11201,16
113,77,41575,1762,13
114,42,435578,35609,24
115,45,3562,432,21
115,105,368770,368266,5
116,51,116459,11110,21
116,52,31697,8265,10
116,62,10480,538,37
116,92,90801,42239,13
116,106,379378,411026,3
116,109,272332,267226,4
117,90,82279,35561,12
117,107,444499,481184,4
118,50,352070,10778,28
118,51,474324,39600,18
118,52,15907,2200,14
118,84,6677,412,23
118,92,21195,6258,14
118,97,35095,2344,24
118,109,146250,150751,7
119,48,213985,32775,20
119,90,10929,451,18
119,109,76912,18271,15
120,5,259392,232868,5
120,48,10927,13586,18
120,52,138966,11222,23
120,107,77920,28591,11
121,51,816585,33883,21
121,54,445042,493377,4
121,101,40991,9024,62
121,109,35166,8072,8
122,54,631049,692886,4
122,69,15521,1186,21
123,51,198110,7709,22
124,12,227573,225326,4
124,51,425087,10378,24
124,52,113198,11360,31
124,56,4662,640,33
124,66,6272,434,19
125,51,380522,21478,22
126,52,400532,10697,33
126,54,484137,39479,21
126,56,69272,14833,9
127,4,53251,87262,4
127,51,39773,23939,17
127,52,299753,39466,21
127,56,448665,28651,24
