x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,106,519349,18819,24
10,112,172045,56938,26
10,114,270908,141023,18
10,117,436270,145449,22
11,13,50786,23122,32
11,15,41643,4766,56
11,18,208495,31782,20
11,69,30263,1460,15
11,76,22960,1456,33
11,100,44677,12103,34
11,102,296461,21015,25
11,110,102955,10036,24
11,112,366676,25536,25
11,116,269526,133784,21
12,13,29364,1129,56
12,16,39139,1858,43
12,83,87771,36836,26
12,88,30053,4696,626
12,95,174959,9627,33
12,100,279077,11672,26
12,105,239396,19397,23
12,114,465608,277724,13
12,116,350711,195755,17
12,118,27218,10330,59
12,120,313193,240396,7
12,127,211660,10759,28
13,16,543636,272200,4
13,83,54089,4898,27
13,96,411998,13205,29
13,109,486,13495,87
13,113,111646,21587,26
13,117,216896,29318,24
13,118,301186,188226,11
13,123,373135,10774,28
13,124,207263,13690,30
14,56,74512,8602,87
14,77,13348,788,33
14,83,95112,20400,27
14,88,261236,9180,21
14,112,185701,10387,29
14,113,215763,20333,26
14,116,444834,21614,20
14,117,285775,17751,24
14,118,384725,410216,6
14,123,197168,90588,24
15,2,501824,40370,22
15,4,258904,38761,25
15,102,51973,4452,24
15,112,178993,10243,29
15,120,483106,17893,25
15,121,245617,18200,23
15,124,233763,161353,8
15,127,370113,11544,39
16,69,13361,935,27
16,85,30223,4140,23
16,105,421180,233050,18
16,107,370244,11859,38
16,109,71412,13076,29
16,110,291149,30894,23
16,118,317804,54778,19
16,120,282300,113838,16
16,123,479868,220995,23
17,62,88989,8083,37
17,73,7833,736,30
17,83,21439,5187,751
17,88,367537,11116,24
17,96,496025,22087,24
17,102,72961,6410,20
17,106,363906,10888,25
17,107,713916,38418,26
17,109,529124,35503,21
17,113,244980,14871,20
17,118,496815,646248,7
17,121,283277,15390,36
17,123,327701,15130,31
17,124,304834,217833,14
18,105,231859,124232,13
18,106,354129,202870,15
18,107,395915,126854,16
18,110,285615,43762,12
18,112,311422,22292,21
18,113,268816,232900,25
18,120,285797,36474,16
18,121,310852,301737,11
18,123,262870,241722,10
19,38,132073,74054,6
19,69,19846,8816,34
19,83,24272,13455,51
19,84,92990,14247,35
19,103,563069,22741,27
19,105,367137,348895,12
19,109,540349,29061,23
19,110,334147,168317,17
19,114,164917,16174,18
19,116,236069,26764,21
19,118,496704,491815,7
19,121,90988,70195,11
19,124,160266,120807,10
20,103,437376,911,27
20,105,364297,119582,20
20,107,272373,13525,26
20,109,334354,24060,19
20,112,224990,14975,24
20,113,296701,16482,24
20,114,226852,14645,24
21,0,70406,13908,39
21,31,86833,93150,5
21,80,29916,792,618
21,100,289055,22340,19
21,106,460514,19332,23
21,107,203817,21588,25
21,112,314095,14696,29
21,113,421381,20401,21
21,116,409964,23299,24
21,121,272534,15319,20
21,123,209509,62035,17
21,125,301481,61733,19
21,127,73243,10525,20
22,65,24162,1833,31
22,85,36011,4682,43
22,106,329179,10986,23
22,109,138828,15766,23
22,110,266383,17529,24
22,112,347727,17944,26
22,114,3260,330,111
22,117,455275,20601,22
22,120,126681,14183,24
22,121,259711,193802,17
22,124,128302,93427,15
22,125,301880,254317,12
22,127,494066,415904,20
23,20,53224,39427,4
23,27,17501,8488,5
23,73,3957,237,30
23,98,302455,16246,30
23,105,254831,15538,25
23,107,271078,22696,25
23,109,318596,14491,26
23,110,81084,15736,22
23,113,293928,22286,23
23,114,338287,10411,19
23,116,392403,31862,24
23,123,192245,131875,12
23,124,241763,73497,21
23,125,202935,40305,27
24,45,219275,108294,4
24,72,119523,8340,70
24,94,560570,21071,20
24,98,193974,12356,38
24,103,190797,6004,54
24,106,203920,12745,26
24,107,228111,13870,22
24,109,122653,10174,32
24,113,351102,16647,22
24,114,312843,11191,26
24,117,223047,11962,21
24,118,250082,14970,25
24,123,83162,45989,17
24,124,296900,209852,18
24,127,255192,122162,23
25,60,213849,107327,5
25,70,43770,5000,620
25,81,47039,11129,28
25,91,29096,2953,28
25,105,251618,38650,20
25,106,251288,18898,22
25,107,192294,11799,27
25,110,214447,23402,25
25,112,183489,16053,35
25,113,246213,20659,20
25,117,235755,16996,24
25,120,21494,11463,29
25,123,549792,653412,8
25,125,235060,75455,21
25,127,255817,90944,22
26,23,59199,30240,27
26,33,519351,233551,4
26,34,20796,1858,140
26,48,67535,31349,4
26,83,27731,6280,25
26,85,54229,11388,23
26,91,40609,12083,26
26,103,367650,11363,26
26,105,337718,21986,24
26,106,266044,16646,24
26,109,145399,16549,24
26,110,196143,14990,27
26,112,260283,23954,36
26,114,348318,16553,18
26,118,42377,11101,24
26,120,549728,22222,25
26,125,431995,20929,26
26,127,66763,13381,26
27,74,26607,4891,168
27,87,29079,4515,32
27,92,387088,38152,24
27,94,374730,11023,22
27,98,55802,11021,24
27,102,368469,8301,16
27,105,281055,15055,22
27,107,217221,12356,23
27,109,185512,13669,27
27,113,196152,11955,29
27,117,140165,8290,29
27,118,284359,18098,36
27,120,203875,14537,27
27,123,380120,10922,21
27,124,226211,67452,22
28,34,189994,108657,4
28,55,52442,48654,13
28,92,142737,21015,31
28,95,374783,11261,26
28,98,235303,23633,32
28,102,355955,11095,24
28,103,87387,8609,21
28,106,74058,9633,22
28,107,482024,29904,26
28,110,248741,11778,22
28,112,284805,21701,22
28,121,306120,22369,26
28,123,280627,13936,27
28,125,287077,17870,23
28,127,454115,264669,18
29,60,86851,45669,5
29,69,26686,7918,25
29,78,391617,19448,25
29,85,232664,16031,23
29,91,382433,37494,22
29,95,651555,39130,23
29,105,363239,20154,24
29,106,325820,26121,26
29,109,250013,9968,23
29,110,575813,31291,35
29,112,193435,27368,23
29,117,354036,42525,26
29,121,377191,25099,29
29,127,541695,22656,21
30,47,219374,108902,5
30,78,346833,18681,23
30,80,282633,11670,26
30,84,503368,35186,19
30,92,461275,19737,23
30,94,370145,20561,22
30,98,77602,51621,15
30,99,204181,10732,33
30,103,380628,11716,25
30,105,337980,19935,24
30,107,138145,37098,16
30,109,374301,14026,22
30,110,364887,22235,25
30,113,530086,27790,21
30,114,213496,12479,27
30,116,144556,10365,25
30,118,107848,148825,40
30,124,356797,11160,24
30,125,173804,7044,30
31,5,217670,109018,3
31,63,58016,30262,5
31,67,17662,2421,37
31,81,771121,36957,37
31,92,371193,11116,18
31,106,296253,16892,23
31,107,601118,28648,27
31,109,152759,10914,22
31,112,233752,10276,20
31,113,397891,18539,24
31,114,398714,13632,30
31,117,151111,9480,31
31,118,149794,87705,30
31,124,342467,11122,25
32,65,164240,108155,8
32,70,302083,14511,29
32,84,298095,106967,21
32,85,330252,11084,25
32,87,283087,21615,30
32,96,28496,5589,26
32,106,350015,15654,26
32,107,367683,10389,25
32,110,333624,16991,24
32,112,220817,15779,25
32,113,211878,17653,25
32,116,116388,11429,18
32,117,288309,12591,38
32,120,285395,10908,20
32,127,20845,2978,30
33,63,147006,107652,6
33,74,300938,16015,31
33,103,211737,9283,26
33,105,327279,15506,26
33,109,391112,25222,23
33,110,273412,17907,24
33,112,310783,13168,23
33,114,211139,20071,23
33,116,267655,13025,23
33,125,372497,10856,23
33,127,37588,18673,27
34,51,38854,997,616
34,58,104260,24027,18
34,94,323693,10380,29
34,96,320850,153515,12
34,98,450260,23066,25
34,99,264324,183959,8
34,103,450849,25546,22
34,107,252550,10687,21
34,109,13053,8816,27
34,113,440591,25452,22
34,114,293828,17517,25
34,117,395372,20009,27
34,118,189634,9025,25
34,120,368344,10910,17
34,124,94242,34404,25
34,125,112732,11072,24
35,60,376876,11231,21
35,67,102639,8847,40
35,83,74902,11206,24
35,85,22798,4001,34
35,100,174158,9972,23
35,102,382758,37163,20
35,103,121335,14632,23
35,106,168225,13888,24
35,107,233862,10895,28
35,110,234354,15573,28
35,112,453473,17571,32
35,113,362814,12622,28
35,116,269112,92416,22
35,117,274628,15829,26
35,118,220756,15535,27
35,123,369683,10138,13
36,7,94189,93746,5
36,54,374350,11138,20
36,55,50729,47890,4
36,81,400077,22633,22
36,95,553807,22789,17
36,102,61691,10156,27
36,106,310861,18820,22
36,109,498638,37741,28
36,110,74376,10841,28
36,112,56450,31151,22
36,114,324053,11926,23
36,116,284096,19733,22
36,117,317623,18884,22
36,121,537522,20662,39
36,125,273983,33027,23
36,127,475968,21926,25
37,37,542559,254372,5
37,41,219529,109007,6
37,52,22259,9338,27
37,54,338843,11384,27
37,73,195721,9443,21
37,74,276559,35304,26
37,83,290160,18534,38
37,107,499660,22540,25
37,109,275068,24202,23
37,113,37146,25715,25
37,114,321031,14632,26
37,116,33526,3715,30
37,118,211551,13633,24
37,123,101562,34221,25
37,124,278002,19436,26
37,125,189720,8399,27
38,40,361653,11218,23
38,81,192835,39006,21
38,102,167100,10074,32
38,107,274912,147355,21
38,112,14567,410,28
38,113,185336,10434,26
38,114,139653,10875,25
38,117,337424,16526,24
38,121,113262,8939,25
38,123,130081,14642,22
38,124,286257,15575,23
38,127,139842,21808,25
39,29,197727,106209,5
39,33,189648,89625,16
39,55,24994,29395,7
39,74,6805,700,25
39,81,373532,11271,24
39,85,94770,21534,20
39,95,459385,30552,21
39,102,633696,28897,20
39,112,258498,19459,23
39,113,290418,19338,27
39,116,210849,8617,26
39,117,252718,15953,22
39,120,229082,18440,27
39,123,149952,10668,29
39,125,294420,23060,28
40,1,58286,29866,4
40,37,137221,69900,4
40,70,451669,32701,26
40,95,514916,27075,24
40,99,116396,11096,24
40,100,143552,19204,19
40,106,170392,37348,24
40,109,298676,14267,25
40,112,220089,10843,26
40,114,192241,9044,24
40,116,163557,15772,25
40,118,394981,16536,27
40,120,173916,138721,16
40,121,276319,230204,10
40,125,136740,12294,22
40,127,289378,16890,27
41,0,236507,134565,170
41,2,219551,109024,4
41,72,133379,8086,29
41,74,45838,7831,68
41,78,38841,5808,30
41,83,372795,15535,23
41,92,24871,8911,27
41,113,252202,18305,24
41,114,211464,25912,24
41,117,8901,4800,25
41,118,264179,11895,25
41,120,162208,29264,24
41,123,313171,14879,28
41,124,238571,13288,31
41,125,252916,10146,57
42,49,25067,9725,4
42,91,311398,5543,18
42,95,164395,9786,25
42,102,356663,23462,26
42,106,498598,317393,16
42,110,599787,31524,24
42,112,491972,35774,27
42,116,259956,10351,27
42,117,204000,11482,27
42,118,403787,20961,22
42,121,308869,110291,17
42,123,306058,15203,25
43,0,219251,93552,3
43,42,216483,108776,15
43,45,58447,29939,6
43,58,12353,1073,46
43,65,400500,21082,18
43,74,299215,11015,24
43,87,99734,16327,38
43,100,404371,30625,27
43,102,185255,17388,25
43,105,440614,18128,27
43,106,372383,19628,33
43,109,172347,10512,24
43,110,68599,20507,23
43,112,280924,11164,27
43,120,6527,11027,26
43,121,249512,17077,26
43,124,183561,17725,25
43,125,204811,13632,45
44,2,215590,108953,4
44,44,104888,101046,5
44,58,217402,109000,6
44,69,526970,273872,5
44,80,26303,1431,27
44,84,2864,279,15
44,103,30583,30792,7
44,107,218967,12052,26
44,109,141128,76675,7
44,110,398420,259407,12
44,113,445233,26536,26
44,114,349394,29018,23
44,116,298968,22639,27
44,118,190785,11244,24
44,120,283793,15650,27
44,123,249508,20133,27
44,124,270235,18933,25
45,0,219347,109015,5
45,4,204194,108622,4
45,42,207998,106765,7
45,102,393352,87460,23
45,103,635202,37050,21
45,106,450209,16051,24
45,107,194125,13958,23
45,109,317803,76898,21
45,113,294538,18940,24
45,114,305594,16564,26
45,117,194076,12958,25
45,121,313293,16231,23
46,44,99429,49119,5
46,51,398843,488379,4
46,105,311047,22052,44
46,106,534060,35599,25
46,107,101908,4535,21
46,110,375240,133751,17
46,112,121896,19872,32
46,116,284934,17307,22
46,117,387819,14719,21
46,121,262620,11009,24
46,125,362128,22185,21
46,127,207481,23584,24
47,31,140001,91817,4
47,91,378501,11256,23
47,103,369105,24811,25
47,105,15943,933,23
47,106,250141,16701,27
47,109,120148,6686,26
47,114,311023,8733,25
47,118,185470,18906,29
47,127,306736,18927,25
48,72,31693,9567,23
48,81,121407,71748,3
48,99,38859,6327,38
48,103,53216,5920,24
48,105,108415,40604,20
48,107,518401,429328,13
48,109,323493,21553,24
48,117,199890,18903,28
48,118,252454,30681,23
48,120,194965,7399,29
49,76,34719,24846,10
49,87,485,265,198
49,91,575231,24995,24
49,100,401068,89541,22
49,102,357376,15556,24
49,106,75244,9680,22
49,110,158923,17845,25
49,116,452086,22667,22
49,117,201664,11537,20
49,118,453877,23505,22
49,121,171391,9910,24
49,123,209706,19436,23
49,127,381395,18110,23
50,29,136868,78756,5
50,60,25606,19055,5
50,96,232215,16070,26
50,100,216762,8874,26
50,102,350286,15724,23
50,105,171109,7319,29
50,106,51612,7660,28
50,109,503556,21599,22
50,116,183216,56142,18
50,117,118041,125322,8
50,120,562716,21901,28
50,127,355751,23727,26
51,44,21484,41278,5
51,63,493628,29791,22
51,95,88007,5215,41
51,100,468617,20611,27
51,105,229037,10633,16
51,107,299795,17336,23
51,109,428304,16857,27
51,110,70175,17106,23
51,118,138922,11251,28
51,120,188575,11601,23
51,123,194804,18792,24
51,125,97794,7676,46
52,15,7431,13846,6
52,63,219294,109057,4
52,72,129407,78400,5
52,92,27820,13877,20
52,94,541910,20271,29
52,102,448720,18759,20
52,103,272314,14154,16
52,106,288244,10963,26
52,109,262140,17907,28
52,114,198484,11802,34
52,118,367943,335111,11
52,121,198579,9632,27
52,123,131486,8211,25
52,124,279855,27913,25
52,127,118068,17044,25
53,13,66918,40371,4
53,98,277110,20858,28
53,102,478102,24167,19
53,105,222531,39333,20
53,106,238237,13977,25
53,110,361305,15414,28
53,116,562505,36354,22
53,120,220290,117428,22
53,123,374138,17118,24
53,127,373747,11429,23
54,13,102263,74593,5
54,73,212240,108972,5
54,103,284061,122329,14
54,105,459745,250308,10
54,109,385790,21510,24
54,110,398069,336809,9
54,114,331591,140927,20
54,116,326221,116150,20
54,118,310449,12700,38
54,120,344101,243544,17
54,127,317935,14836,21
55,31,405470,409629,3
55,47,292963,10826,23
55,67,367118,190386,4
55,94,357132,10914,27
55,102,355654,10241,28
55,105,428339,233730,10
55,114,287139,254382,16
56,85,55684,72497,4
56,103,426292,276380,20
56,116,44922,9967,31
57,51,320397,9453,24
57,81,216084,9877,23
57,105,355450,13821,21
57,116,123483,14158,25
58,47,567910,30492,23
58,78,174910,42402,22
58,124,46039,13288,23
59,7,218413,106699,4
59,30,93938,93685,1
59,48,47655,29492,4
59,77,277665,10677,28
59,98,13762,656,116
59,99,25996,3286,42
59,124,573191,22451,27
60,8,94138,93745,4
60,26,293740,56542,20
60,47,188959,77687,4
60,121,189033,22862,25
60,123,304291,22590,27
61,48,379828,249908,4
61,55,477818,8020,24
61,78,292824,8359,37
62,109,62934,19405,26
63,55,58301,27723,3
63,70,183033,10118,27
63,107,349233,10952,23
63,118,54624,6439,28
64,54,178620,11089,23
64,70,121826,58961,6
64,95,125155,86570,4
64,96,212640,107220,4
64,116,113477,19442,21
64,124,190210,10787,29
64,125,307245,34873,26
65,52,367638,11262,40
65,54,303629,11063,20
65,62,278472,11169,25
65,69,218970,109037,4
65,78,714182,38531,30
65,88,507687,282666,6
65,98,25762,10437,6
65,125,82745,11028,28
66,27,91228,11332,21
66,36,369731,443910,3
66,42,514103,22648,26
66,62,43791,41173,11
66,72,212324,109058,3
66,124,213301,19751,26
66,127,59694,10872,25
67,13,113816,113328,4
67,40,125646,11299,36
67,87,40718,10439,27
67,96,113497,59256,4
67,117,436376,20033,26
67,127,368405,11038,22
68,42,218917,109025,4
68,83,111390,68287,6
68,121,364737,10084,27
69,42,365268,10357,28
69,45,25833,4493,38
69,72,367825,9149,28
69,123,186677,11264,25
70,36,16501,17867,4
70,37,57976,10824,21
70,41,179347,10063,18
70,44,406464,15900,23
70,88,362385,11000,18
70,91,167655,10746,22
70,92,132762,10033,24
70,106,56185,20325,30
71,85,105083,7058,23
71,91,56948,46349,3
71,96,210835,19297,23
71,120,133521,6033,35
72,38,452061,17097,21
72,47,82246,22011,18
72,88,75545,47135,6
72,98,544034,21344,24
72,120,124999,17245,30
73,12,37291,23738,4
73,40,343124,14663,20
73,41,260883,13103,26
73,42,405886,38986,21
73,94,447850,32396,18
74,18,26774,11185,4
74,34,577511,20874,20
74,36,192839,9221,21
74,38,367026,10347,25
74,121,126730,7547,46
75,40,72351,6670,34
75,48,227812,22169,18
75,49,282224,16687,27
75,80,70340,34593,4
75,94,374994,11086,22
75,110,10165,2508,610
75,120,5694,7064,54
75,127,262041,8036,25
76,36,372402,20735,18
76,41,211230,8487,26
76,42,240054,19665,30
76,48,49380,10426,30
76,56,162955,11054,34
76,103,209653,108905,4
77,40,316581,16376,20
77,41,115630,10065,22
77,44,303854,10515,22
77,47,453088,21886,11
77,49,342458,11785,29
77,56,358769,10685,23
77,80,59201,29462,5
77,83,69101,39044,4
77,85,172051,54988,12
77,98,503,19867,18
77,124,79181,8585,40
78,40,114994,10391,27
78,42,128465,10821,25
78,44,495482,9224,35
78,45,181046,6069,30
78,85,94033,5558,30
78,110,55975,83161,6
78,127,154857,10559,23
79,38,559906,22007,20
79,41,111760,11013,19
79,47,227105,10757,35
79,124,90183,9901,36
80,27,207550,107251,7
80,76,203487,108959,4
80,124,115282,9902,46
81,45,88643,9369,25
81,49,466420,16705,26
82,37,74926,94650,3
82,48,358456,10856,18
82,49,224507,23080,25
83,45,52174,5981,29
83,47,327070,15888,26
83,51,557896,22301,28
83,117,109412,5729,62
84,37,118023,21655,22
84,45,70655,7916,43
84,47,313494,10435,25
84,49,275135,13044,16
84,51,33673,4537,23
84,52,115581,10634,22
84,65,86959,72056,4
84,118,86035,8192,51
85,36,132860,21674,24
85,44,59132,31013,4
85,45,115022,10203,26
85,48,196256,5617,15
85,49,134079,9303,28
85,51,35678,10354,27
85,84,373659,369682,3
85,85,369216,21855,27
85,121,547852,38034,27
86,54,365657,11130,28
86,56,207679,106659,3
87,52,199999,7148,25
87,55,100659,11375,35
87,117,40449,1741,22
87,121,112995,11770,21
87,127,437441,22510,30
89,33,201822,21102,46
89,44,216857,109200,4
89,54,74315,34223,4
89,58,104456,11382,22
89,59,113417,12234,25
89,69,75937,69287,4
90,27,234196,38839,17
90,42,377885,15376,45
90,56,322593,10580,29
90,58,358897,10783,27
90,103,70153,11196,23
90,118,281393,15549,28
90,125,90353,3680,25
91,34,678717,36822,19
91,59,190307,11542,25
91,113,1787,2890,131
91,116,438263,19043,28
91,117,158439,13499,59
91,124,50415,6112,61
92,49,251540,23405,14
92,60,98961,47267,5
92,117,40899,4713,31
92,120,192819,24838,35
92,121,219719,8505,24
93,42,133528,96492,4
93,54,490272,19502,24
93,62,35787,21976,5
93,63,97462,48781,6
93,114,20925,4451,18
93,116,31328,4423,25
93,118,139558,14270,27
93,123,248435,10822,22
93,124,274055,10060,29
94,40,212828,108837,3
94,112,360065,10504,27
94,117,343022,10603,28
94,118,365455,7493,21
94,121,369144,16172,28
94,123,239196,13245,22
94,124,112368,10727,20
95,110,85095,20144,18
95,117,284064,18646,25
95,120,187029,21167,22
95,121,196409,16593,26
95,125,32286,11065,23
96,95,90721,9615,39
96,118,208734,7353,23
96,120,355661,11002,20
96,121,205642,9880,26
97,56,49286,28977,2
97,87,491193,20750,19
97,113,238861,19126,25
97,117,217804,11203,30
97,123,317543,20445,19
98,20,13365,6799,48
98,113,423580,18423,36
98,116,202116,8492,26
98,121,297201,10852,25
99,66,179094,84742,4
99,114,222706,11368,19
99,121,240436,25479,18
100,62,110934,93058,6
100,114,514166,36497,27
100,118,150512,11281,22
101,41,96413,8388,30
101,102,363787,22066,27
101,106,369341,11223,26
101,114,191795,9932,26
102,34,229756,15320,33
102,38,114508,11319,39
102,121,25816,2556,35
103,33,208397,10795,26
103,125,543266,18862,28
104,47,23247,17706,27
104,69,79275,55237,5
104,94,600375,34566,25
105,45,239570,9942,20
105,56,214262,108635,4
105,92,418021,38674,18
105,121,146528,18977,27
106,29,69750,11243,27
106,34,113339,10781,18
106,38,524388,21471,26
107,29,177845,9820,28
107,92,254701,10894,23
107,94,278315,10316,25
107,95,241660,10956,29
108,30,242010,13904,27
108,31,279447,10853,26
109,34,386526,15955,27
109,40,21246,7982,22
110,31,35100,3636,17
110,33,366204,15960,26
110,34,374702,11298,19
110,38,136709,18462,27
110,40,377176,11690,26
110,94,97525,32081,23
110,125,127869,3833,45
111,27,46868,9536,30
111,30,63090,8483,43
111,31,242468,8105,24
111,37,53285,10137,24
112,30,280629,15997,22
112,36,241767,11141,24
112,37,196179,6127,29
112,40,203018,9454,32
112,41,343583,14345,24
112,60,216836,109356,7
112,95,349216,11467,18
112,124,125007,12609,40
113,9,169699,116535,5
113,38,94178,11320,29
113,100,309328,11083,23
113,125,10635,6872,32
114,11,183742,108900,5
114,36,54916,5374,21
114,37,373113,10967,24
114,41,33629,4461,20
115,30,230165,10653,31
115,31,273938,11694,24
115,40,461708,15227,27
115,123,60007,13168,46
116,5,23455,5707,36
116,102,135088,7191,27
116,106,290555,20391,24
117,12,110529,111293,5
117,16,585739,679263,7
118,102,228593,8155,23
119,106,89369,10963,26
121,16,210651,7249,40
121,44,15407,9973,45
122,19,86849,12440,27
122,20,234615,11218,24
124,4,44451,35790,6
125,1,352757,337758,5
125,102,372454,10937,25
