x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,23,6791,910,19
64,85,14847,3451,620
64,86,44014,4436,29
65,114,28216,2268,28
67,7,347238,11302,36
67,8,34066,4303,31
67,23,11004,924,16
67,116,165738,14025,22
69,81,543485,22615,20
70,29,3269,594,18
70,79,280150,23775,19
70,96,42921,4551,32
70,120,331063,10557,29
71,6,7049,937,34
71,11,3327,577,21
71,79,75358,11515,14
71,112,83653,11545,58
71,119,212436,12164,24
71,120,406519,21840,14
72,42,28979,13088,52
72,68,217129,9226,35
72,77,15035,1088,41
72,81,18676,4335,32
72,111,31105,4381,24
72,119,136103,12142,27
73,29,6893,6045,63
73,42,27531,19834,52
73,80,323739,12853,30
73,120,41006,20355,21
74,80,74082,10319,28
75,43,13578,16537,52
76,15,46694,41250,14
76,43,8479,17570,58
76,68,201768,9104,16
77,70,242561,14015,17
77,71,310508,11572,33
77,72,87036,80576,33
77,96,45317,4574,31
77,103,333783,11421,20
77,105,291469,11655,14
78,43,47704,15175,52
78,47,35943,8724,38
78,79,578038,21672,17
79,43,12293,10889,53
80,76,33673,4276,14
80,114,37254,4646,30
81,12,15325,3681,760
81,45,50091,6447,55
81,73,298422,10970,18
82,43,25431,2190,49
82,72,24184,5898,21
82,73,446478,18032,13
82,75,369737,11600,16
83,0,27511,1590,11
83,2,20421,1331,14
83,43,15814,12760,53
83,46,22964,12008,47
83,50,226618,13053,39
83,73,395410,14781,22
84,58,315,422,53
84,93,54568,65933,21
85,43,51144,17459,52
85,58,16673,1564,63
85,73,112094,20539,37
85,75,62762,9053,18
85,77,197955,11987,27
86,7,31502,2355,12
86,73,357770,10695,19
86,76,64899,3466,20
87,72,588739,34317,24
87,75,364874,11622,17
87,76,232568,16366,28
87,116,7908,10468,5
87,118,39732,60449,6
88,38,15127,1882,92
88,76,344791,17747,19
89,77,594677,32741,23
89,79,227721,31951,22
89,90,33952,2985,33
89,119,682211,39627,12
90,8,523172,21995,21
90,97,20920,1416,44
90,111,128218,25583,61
90,119,65382,9071,58
91,8,92618,28640,14
91,10,29677,1365,16
91,80,206089,10105,20
91,106,19021,4950,632
91,114,364714,16805,18
91,116,60238,76969,5
91,118,365329,11803,37
91,119,280946,13326,22
92,115,650991,36609,14
92,116,147334,25523,20
92,120,208596,19460,20
93,81,114921,10887,22
93,98,1829,358,174
93,116,195531,7782,17
94,13,29781,1828,14
95,71,166701,11786,49
95,79,339,3310,813
97,13,3086,529,24
97,58,70726,7176,44
98,63,10192,1452,596
98,110,11577,1644,31
99,58,31937,6508,47
99,103,49113,8668,82
100,49,14046,1014,40
106,109,25121,4925,613
107,12,36072,14653,14
107,102,5075,1846,28
108,11,265759,22870,12
110,32,4530,624,16
111,11,164310,11059,48
111,77,22941,1640,32
112,40,16683,798,25
113,13,213201,10971,27
113,17,1468,910,24
114,15,324848,11350,24
114,28,30016,1159,18
115,15,263775,8210,14
116,8,12849,598,18
116,15,643992,38315,21
116,26,10735,742,18
117,63,20007,1701,45
117,88,765,330,43
118,12,277247,17809,18
119,2,579,174,30
119,11,33267,33438,27
119,13,308794,27599,18
119,15,486272,21972,19
119,79,5718,580,26
120,17,524885,21251,18
120,23,10596,1036,18
120,25,1884,269,148
120,125,24291,11107,36
121,15,372600,10763,37
121,16,102571,13976,19
122,15,26617,1660,78
123,15,101957,8665,24
123,114,30240,2851,18
123,118,63710,11679,35
124,67,2869,698,47
124,81,5268,477,38
126,19,11245,962,16
127,12,5385,535,29
