x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,95,344,622,95
18,96,34047,22554,14
18,98,63448,17400,11
18,100,365837,10921,13
19,14,230648,22875,14
19,29,64081,10706,42
19,31,11549,2242,19
19,42,151801,14486,4
19,43,18862,7556,68
19,97,212829,11370,12
19,98,97075,11392,9
19,102,364551,11028,13
19,112,9299,2319,580
19,114,17048,5582,30
20,8,50582,2919,15
20,34,78390,8689,34
20,69,8419,869,7
20,75,20890,4742,30
20,118,416103,442285,23
21,13,69175,18595,23
21,14,33077,5539,22
21,69,9395,1080,480
21,75,99919,483,47
21,100,240051,10621,11
21,102,304673,20627,12
21,103,372708,10439,10
22,42,17877,2120,19
22,46,13762,3734,10
22,47,7746,620,10
22,75,102267,9408,36
22,101,347230,10679,11
22,102,340496,20747,11
22,117,182774,298561,14
22,123,163451,158170,14
22,125,143784,92484,10
23,31,10720,1055,25
23,36,9738,1051,33
23,42,6468,1100,8
23,69,15826,950,9
23,103,13559,11467,17
23,118,144347,223415,16
23,122,61367,361991,11
23,125,137241,141254,13
24,14,271738,21575,78
24,21,330218,23190,16
24,29,24598,5648,15
24,120,108744,81700,72
24,122,175301,27041,12
25,14,482358,11612,18
25,15,37694,9051,34
25,43,5727,503,30
25,52,20895,2373,7
25,100,107806,9291,39
25,106,32060,6371,9
25,107,20070,9860,8
25,109,269337,33051,11
25,123,136345,188939,12
25,124,211765,189251,12
26,46,7129,686,13
26,101,6553,9731,59
26,114,50152,9179,37
27,29,440758,10478,16
27,46,10706,1578,79
27,48,15650,1779,8
27,124,83448,85068,9
27,125,151780,66692,10
28,21,117874,9545,41
28,37,81279,11275,41
28,46,42749,7346,44
28,47,62028,20391,3
28,48,33982,6896,49
28,52,15391,1787,8
28,101,29738,5110,50
28,124,136694,16605,21
28,125,102179,9174,10
29,13,233943,11630,19
29,30,40683,8120,17
29,31,52003,6119,51
29,32,27289,4361,91
29,52,26814,3036,6
29,54,275488,362103,4
29,57,13103,254,6
29,58,452391,19724,2
29,85,78397,9544,35
29,102,30421,5607,41
30,21,12709,834,19
30,23,4970,428,39
30,42,26140,2140,8
30,54,14936,3197,6
30,58,195677,9854,8
30,85,52453,9783,59
30,102,90296,13841,34
31,21,7970,698,19
31,29,20282,2269,31
31,42,15105,1594,10
31,43,20302,1093,7
31,45,14295,1192,14
31,46,8052,918,14
31,61,166084,9171,8
31,65,132424,19293,8
31,86,51499,7786,47
31,124,90559,5855,31
32,45,7661,734,13
32,54,2888,891,9
32,56,130810,9560,4
32,113,39830,10980,17
33,45,152053,17743,71
33,51,169948,11098,4
33,52,90319,9924,2
33,54,135695,18793,7
33,62,238870,9947,3
33,70,24781,4131,6
33,108,233492,13118,17
33,109,178154,10689,15
33,111,171137,6360,19
33,112,338962,11818,12
33,117,213833,11094,11
33,123,432921,267529,10
34,9,377544,11724,15
34,37,49732,4177,31
34,43,73876,27107,71
34,56,117938,9524,4
34,64,42114,10022,2
34,102,412859,38287,9
34,106,43005,7878,37
34,108,409063,32140,10
34,109,259548,14865,11
34,112,196166,13526,21
34,115,304973,11394,15
34,118,204376,10672,8
34,119,9915,7313,36
35,4,68422,26676,15
35,10,302509,30380,14
35,12,318255,17417,13
35,53,21931,2956,9
35,61,38585,6870,38
35,111,41312,14590,11
35,112,275982,16176,14
36,5,433729,41065,11
36,7,296400,24363,25
36,24,4585,429,38
36,52,4883,610,8
36,54,33079,2228,18
36,92,98307,10652,37
36,94,46584,15139,49
36,102,165755,20155,16
37,7,2672,291,61
37,26,13585,1186,16
37,37,11985,1104,16
37,47,8697,847,11
37,53,240132,9931,3
37,54,126997,11333,6
37,108,317586,11060,9
37,112,286625,17380,16
37,113,601211,37406,12
37,119,374063,11372,14
38,5,19594,2095,32
38,13,435652,39737,19
38,52,21397,2952,7
38,53,128672,19157,4
38,63,9258,1121,15
38,101,22239,9696,19
38,109,55681,20362,14
38,111,505989,22771,10
38,112,131829,110605,23
39,7,235923,11606,13
39,59,56520,6944,5
39,62,71071,10079,38
39,112,335163,15301,9
40,14,216076,11704,16
40,59,464763,19116,4
40,62,7154,10086,4
40,63,6161,526,11
40,68,8537,221,10
40,69,15146,1048,9
40,109,42180,10778,11
40,113,330941,14931,13
40,119,85767,14369,29
41,5,54296,11995,30
41,15,34627,1868,35
41,29,86546,11560,37
41,30,47212,10039,13
41,40,30431,8001,16
41,98,50512,10558,14
41,108,282856,13648,32
41,113,378716,20643,16
41,117,349812,11127,14
42,29,75618,14950,15
42,31,11815,915,17
42,32,11324,776,17
42,42,46376,15828,25
42,63,13019,19146,3
42,64,25402,2809,8
42,114,549638,22064,12
42,123,88513,22000,13
43,4,407031,570895,11
43,8,14053,1111,21
43,12,274922,23391,13
43,21,27632,11639,36
43,27,28540,1794,47
43,32,5181,421,17
43,53,3467,1778,47
43,100,62893,4990,39
43,122,101160,20242,12
43,125,80051,9545,27
44,1,83780,11620,13
44,16,53349,16795,26
44,52,7175,1058,7
44,64,222885,9945,4
44,65,40129,9772,3
44,68,68292,6055,5
44,86,17024,1994,40
44,90,13779,5024,36
44,94,68376,8192,35
44,103,110954,12160,39
44,109,222641,37672,14
44,120,77588,6449,35
45,4,228443,11536,14
45,12,229971,30990,18
45,25,3621,1015,42
45,51,10409,775,11
45,54,58915,10639,38
45,89,70114,619,33
45,91,36814,2889,54
45,104,1975,351,176
45,125,127645,20690,14
45,126,191128,23543,11
46,2,67906,10022,17
46,5,471235,10061,19
46,25,8306,982,8
46,29,24732,12799,25
46,30,99530,10064,33
46,46,4078,519,11
46,52,16049,1499,7
46,63,127474,5648,26
46,64,43719,4598,5
46,67,14698,282,7
46,87,71998,11600,37
46,91,26896,1275,80
46,94,80363,11141,37
46,102,147212,775,30
46,108,64541,295,30
46,119,244678,327669,8
46,126,368746,31975,17
47,4,49605,11576,15
47,20,207176,19800,20
47,35,9477,1115,7
47,54,63725,8344,39
47,73,44522,9591,46
47,100,83823,16004,11
47,101,207199,18121,11
47,122,477366,315606,8
48,2,82390,11891,18
48,19,445762,23318,14
48,31,12001,1452,18
48,58,10462,711,12
48,106,97864,11225,39
48,113,4176,656,28
48,119,717671,708166,8
48,120,420142,525406,7
49,1,195315,21149,16
49,2,267258,12799,23
49,3,449816,24832,16
49,21,8059,881,7
49,24,15913,1857,21
49,29,11020,10287,25
49,53,7987,1813,12
49,62,29710,9928,7
49,104,40000,7208,38
49,106,253861,455188,3
49,109,61547,7717,43
49,119,526779,496878,7
49,123,593298,762337,8
49,125,224024,176690,15
49,126,382517,315899,37
50,1,67842,11808,27
50,2,243638,20874,21
50,15,476547,11846,17
50,50,7397,534,7
50,53,10809,969,11
50,56,11413,3633,21
50,67,246038,10085,4
50,73,14518,1695,29
50,106,19808,18984,8
50,111,41975,9715,36
50,112,54125,9865,42
50,119,405264,226988,7
50,124,519919,242719,8
50,126,12935,5830,5
51,1,402298,40977,16
51,3,465486,11527,16
51,4,281791,17573,14
51,13,31452,6250,25
51,54,24709,2406,15
51,90,21727,6716,276
51,91,70488,22960,32
51,92,55617,10754,39
51,104,79827,9827,44
51,112,90760,11291,34
51,113,190068,18080,39
52,3,256649,11470,12
52,23,6669,1046,7
52,48,6895,894,7
52,54,6592,1061,8
52,79,8368,2720,34
52,86,5223,3243,137
52,106,43545,15356,31
52,111,25443,8867,65
52,124,9836,6880,13
52,126,124532,95836,6
53,1,80164,35511,19
53,4,404404,23062,18
53,79,13148,1875,52
53,83,18387,4838,19
53,85,24107,4322,47
53,91,75083,2857,61
53,106,7517,1117,58
53,115,68393,12932,36
53,117,89042,8940,32
53,119,626874,416606,7
53,120,492470,626298,8
54,2,59691,11816,14
54,4,564312,35890,9
54,7,75230,19731,14
54,12,467510,41262,16
54,84,17514,2245,63
54,107,673067,925489,8
54,108,423784,319697,3
54,115,91504,731,29
54,118,38340,7861,30
54,122,555259,285524,9
55,4,525897,31799,13
55,9,588734,23336,17
55,91,47412,4082,3
55,96,9163,4330,30
55,108,379158,331399,2
55,109,354954,304655,66
55,111,11367,4829,76
55,126,10504,1084,9
56,2,345180,11529,15
56,9,29379,6367,27
56,16,15815,4741,29
56,47,7420,657,7
56,64,91029,11867,39
56,65,35210,3797,609
56,109,460043,387583,5
56,111,515045,803423,8
56,119,88120,10846,38
57,1,481143,11564,18
57,2,446638,11617,16
57,34,7555,677,13
57,50,3890,351,14
57,79,7729,2518,34
57,80,18343,5030,586
57,102,79820,6102,30
57,104,134723,18304,28
58,3,394189,40030,16
58,80,12452,1329,124
58,95,14282,3561,274
58,103,2694,4487,156
59,35,2735,469,25
59,39,59032,8298,39
59,46,8601,1080,8
59,48,29038,343,40
59,84,112037,10410,43
59,92,9435,6539,81
59,94,6478,1750,56
59,118,114798,85401,29
60,2,77173,8625,18
60,5,29100,4422,39
60,19,350310,33234,16
60,47,17258,2072,18
60,92,23165,10472,34
60,94,5991,1560,47
61,39,32755,4437,588
61,43,13312,1017,43
61,97,30933,7318,30
62,1,355517,31557,17
62,14,113738,11245,15
62,69,63155,5357,58
62,97,45146,15673,31
62,98,44833,12043,25
63,30,113162,7585,35
63,37,24200,2598,6
63,42,10902,995,8
63,96,17865,4374,26
63,97,7893,313,33
63,106,29173,5092,21
64,2,266461,11654,15
64,3,379445,41079,14
64,29,7884,1016,7
64,43,11849,1033,13
64,98,9445,2343,36
64,100,6741,2741,48
64,106,73595,7205,26
65,8,64876,10507,19
65,32,15879,2490,7
65,91,45423,50394,14
65,97,6358,2138,68
65,98,18423,4555,25
65,112,50892,7255,55
65,113,63920,12662,47
66,1,554610,27980,15
66,3,638781,22870,23
66,8,213416,11491,18
66,20,88909,11590,24
66,90,29225,7011,27
66,91,83406,88584,12
66,98,4087,84,77
66,125,40803,17883,38
67,2,580168,40648,12
67,5,27434,16159,21
67,7,57627,19334,34
67,43,45710,9786,2
67,46,21889,1380,9
67,56,42036,9959,45
67,113,2392,3599,717
67,122,19217,2103,43
68,5,212913,14143,25
68,7,20841,5919,43
68,9,442156,39814,15
68,57,16103,2018,33
68,87,253922,11129,27
68,89,212994,10666,28
68,108,30952,4071,686
69,1,22250,12224,16
69,4,322804,19888,14
69,5,165448,12358,20
69,9,136415,24736,15
69,56,28107,3059,6
69,72,28989,9152,39
69,91,26530,1582,26
69,123,44318,7375,32
70,1,248595,40629,16
70,80,51336,2425,33
70,84,4353,534,44
70,90,68963,7091,35
70,91,46816,46606,20
71,1,412713,629013,11
71,5,41033,11763,12
71,84,132436,48269,24
71,89,224370,10807,27
71,90,200108,21367,31
71,92,8152,756,31
71,117,28660,12439,39
71,119,53388,12768,40
72,2,180113,11471,13
72,19,475736,11635,16
72,51,44092,9081,32
72,62,19602,1656,23
72,70,3176,7029,50
72,87,170631,21942,28
72,89,278225,24432,26
72,91,512,1032,24
72,92,207894,29048,25
73,1,355644,359846,27
73,2,373337,235957,14
73,87,308627,19605,24
73,89,283746,40700,26
73,90,25053,17797,45
73,91,42065,8720,18
73,92,139919,30532,25
73,94,150212,10417,21
74,4,362738,34595,18
74,13,185315,19603,21
74,52,8125,1028,14
74,86,385380,29273,26
74,87,103595,10177,39
74,90,214045,26532,28
74,91,116982,30619,20
74,94,132385,8648,28
74,95,223824,21671,25
74,97,97651,10177,26
75,2,591989,40565,15
75,18,102069,11490,14
75,31,24195,3632,7
75,86,518060,49953,26
75,89,223088,25695,25
75,90,232845,27263,27
75,92,84376,18242,27
75,94,127074,6568,27
75,96,372550,39071,26
75,97,54263,11977,29
76,5,500212,23029,18
76,29,133671,8149,46
76,95,120095,9771,26
76,96,152991,21801,28
76,100,20995,5656,33
77,5,664122,22619,19
77,7,127757,23374,14
77,21,231095,11858,15
77,36,7775,612,8
77,53,18371,332,255
77,94,124013,18956,27
77,95,100151,3630,23
77,101,1384,303,205
78,3,372815,32446,16
78,7,329820,13743,22
78,24,10236,2079,608
79,9,239053,11755,15
79,14,148863,11848,18
79,89,141561,57397,25
79,103,17005,8162,37
80,4,402519,38032,17
80,16,165031,11768,17
80,45,14720,4070,44
80,68,18905,1798,47
80,79,8835,1432,32
80,106,476342,44682,32
80,126,67579,11542,36
81,18,120851,11774,14
81,53,166256,17465,31
81,78,1418,1436,48
81,101,201965,8885,26
81,104,29666,7807,30
81,107,397540,39324,30
81,108,45838,8576,26
81,126,131281,9278,26
82,7,209231,11609,15
82,20,76277,11832,14
82,39,137574,16671,42
82,83,101191,10915,55
82,90,363867,53742,25
82,91,291180,31651,25
83,79,30164,2494,29
83,81,63194,8472,34
83,90,451317,52228,27
83,98,40707,9496,24
83,106,13329,7004,25
83,107,174258,6839,24
83,117,56823,3931,41
83,118,284180,51555,22
84,1,8628,20968,18
84,80,107349,11160,47
84,101,51784,8545,32
84,104,72171,10221,28
84,106,13990,7806,30
84,109,52982,9280,43
85,31,55135,1042,642
85,107,121604,9553,25
86,5,329368,27199,17
86,8,6704,2064,9
86,67,32842,12463,45
86,76,30521,7786,55
87,9,726699,39730,21
87,37,41860,6009,37
88,12,76428,40507,22
88,13,88835,11713,12
88,92,105882,14747,38
89,4,596958,40738,13
89,27,41989,7825,53
89,32,25771,12168,51
89,90,48459,8087,47
89,91,27223,4513,51
90,1,7701,5126,40
90,13,346534,17993,18
90,29,48430,17310,44
90,62,8656,1013,7
90,83,9042,1237,41
90,92,54852,3536,47
91,13,237603,35308,14
91,89,19254,12778,29
91,114,57624,43429,21
92,13,74739,22617,13
92,36,6359,841,24
92,54,166028,15584,41
92,85,8761,6469,62
92,89,12511,7845,41
93,14,76289,22304,14
93,19,196232,27974,22
93,81,5109,530,113
94,20,237542,23838,17
94,46,8825,857,11
94,56,72481,9819,31
94,122,5781,2752,45
95,32,21836,11455,51
95,86,101262,35681,31
97,14,474905,16673,41
97,15,63056,7941,34
97,32,41296,11500,47
97,57,79729,10075,29
97,80,17396,1356,33
97,84,3888,149,66
97,86,184629,11930,61
98,10,3076,3429,589
98,23,72110,11546,43
98,84,23072,4251,320
99,15,89780,5622,30
99,16,94598,10788,52
99,20,26573,1588,50
99,83,90627,11361,42
100,19,65805,12449,27
100,25,63864,9679,46
100,85,10401,3857,329
101,62,120134,11291,43
101,67,68345,13582,32
102,9,85762,8567,49
102,21,12615,3770,801
102,89,72725,14211,26
103,102,15140,811,102
103,119,84036,12168,40
104,9,87986,12598,42
104,21,10871,3223,840
104,27,479642,53693,25
104,84,12731,1076,37
105,24,68141,11868,30
105,29,4577,568,34
105,84,46305,8870,743
106,64,8470,8668,64
107,29,98163,8489,31
108,29,360014,50618,28
108,59,106951,15015,37
108,89,12016,620,350
109,58,70709,81120,12
109,62,74903,89266,15
109,63,99639,103600,14
110,2,26011,6805,35
110,5,43185,15356,37
110,40,18264,4780,619
110,101,7837,1659,27
111,2,44058,19083,38
111,63,96308,102628,15
113,58,203950,210002,15
113,73,27880,23313,46
114,27,182317,9527,27
114,30,476699,53899,26
114,92,92532,7500,36
115,21,379132,33895,30
115,26,482568,53592,26
115,29,212851,9974,25
115,30,93278,8228,28
115,119,52971,3071,129
116,21,151354,8220,28
116,31,346507,25754,26
116,68,4633,3941,72
116,78,49803,8533,40
117,30,173578,24409,28
117,31,347756,49753,22
117,45,38927,12911,40
117,76,58486,8444,43
117,79,41719,7032,38
117,80,8452,2693,29
118,26,11158,849,32
118,31,26214,15107,28
118,79,7461,836,30
119,59,68647,50482,14
119,85,144466,12646,34
119,126,278572,30019,23
120,29,139561,9255,27
120,63,337605,381137,13
120,90,5839,1697,26
120,114,8595,5324,21
120,115,4525,1592,49
120,125,437989,42874,23
121,67,6187,540,30
121,89,46368,4286,39
122,89,12608,12151,36
122,102,5756,1546,41
122,115,67110,4151,130
123,8,97586,15993,72
123,98,6951,1066,55
123,100,14757,1748,33
124,46,53579,11428,42
125,27,208209,9535,32
125,46,88935,10972,27
125,52,56148,11514,41
125,109,152917,16879,41
125,111,85754,15471,41
126,51,96922,12609,30
127,30,61761,6258,47
127,95,100634,104566,12
