x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,14,211201,23265,33
82,20,332182,22640,26
82,31,376369,10276,30
82,113,26420,25373,5
83,16,176900,4846,19
83,18,61908,10648,20
83,30,419178,344745,16
83,33,217349,9540,27
83,58,16925,1452,40
83,79,84057,14226,39
84,7,41016,2223,19
84,8,10606,999,22
84,20,291857,18296,18
84,21,434923,22444,19
85,6,266684,305337,4
85,7,202318,154174,27
85,17,27109,1627,23
85,18,71492,44513,20
85,34,369655,32837,32
85,35,176450,18365,32
85,41,263458,292980,4
85,58,48249,4206,51
86,1,643077,41329,30
86,17,90272,8737,54
86,21,439714,23062,29
86,33,68563,75058,18
86,89,42509,9791,32
87,3,438355,38662,27
87,31,59411,6752,29
87,37,45023,7680,42
87,38,85893,122242,41
88,16,21729,1135,31
88,18,40423,13156,27
88,31,22856,4717,366
88,33,38719,24508,30
88,37,21450,9004,50
88,38,93213,98770,7
88,89,8332,752,32
89,17,25548,837,34
89,20,3026,1253,37
89,28,215458,155116,32
89,34,322660,30126,38
89,54,16002,1036,30
90,21,24409,1528,199
90,34,62431,23770,27
90,38,388249,41270,30
91,4,163209,190174,9
91,13,72370,35893,25
91,21,15169,941,77
91,30,121476,24344,35
91,33,32425,23387,29
91,37,48876,5771,31
91,38,380837,22959,32
91,47,221691,136376,16
92,3,314865,114325,5
92,30,116626,11875,33
92,31,418674,39486,29
92,34,12419,898,31
93,4,470820,453647,3
93,30,430245,39202,30
94,6,25728,10788,28
94,20,422612,631243,15
94,40,16002,1268,30
95,7,649946,22189,32
95,18,519054,582687,12
95,20,9698,651,25
95,26,6394,491,27
95,38,13714,1276,41
95,65,64743,24974,23
96,1,301924,36002,33
96,4,583163,23492,32
96,40,6499,237,31
96,81,45770,61478,15
97,23,43068,6409,59
97,27,94971,23706,30
97,68,30469,1478,31
98,7,460166,23233,17
98,27,161950,11581,30
99,3,403325,352138,5
99,6,18318,10337,15
99,7,196780,10707,30
99,30,69466,9277,39
99,45,69362,10135,48
99,92,5647,405,31
100,24,5170,5879,5
100,35,8441,1855,91
101,10,198831,215088,26
102,0,354031,21636,28
102,1,444020,20597,29
102,3,315489,19397,34
102,7,1152044,41814,20
102,8,160504,80372,25
102,14,114838,23058,33
102,30,188867,11782,19
102,47,49232,4783,52
103,0,92901,10037,31
103,1,319612,54473,23
103,4,112460,8781,47
103,6,28665,21949,37
103,10,532334,190363,20
103,13,331741,26786,30
103,16,236578,225677,17
103,30,612841,38094,18
103,52,42943,17132,23
103,58,14692,1467,34
104,0,253771,165454,31
104,3,206132,8640,34
104,4,209760,27841,23
104,6,68868,48980,21
104,8,428177,48177,30
104,11,448850,15218,17
104,14,252396,13073,31
104,16,168309,66292,28
104,31,290446,18629,24
104,51,49502,4327,29
105,1,317880,21042,32
105,3,5016,5977,27
105,4,316124,32821,31
105,7,287210,98173,22
105,8,72260,10730,32
105,10,459846,39560,18
105,14,89078,11921,36
105,16,43375,19379,25
105,33,75426,10642,32
106,0,88784,7384,32
106,1,317017,23017,32
106,3,455807,23901,26
106,6,168884,7705,33
106,7,216811,61680,24
106,8,379916,262661,22
106,11,458945,11750,33
106,13,96903,6699,25
106,14,108093,14800,30
106,17,335469,28011,32
106,18,549126,27528,33
106,37,11002,892,27
106,47,24650,1920,30
106,48,49479,16732,44
107,4,392323,22781,31
107,6,496302,23468,33
107,10,180924,19161,27
107,16,331874,19053,28
107,17,414793,377319,16
107,27,129344,16281,30
107,28,417040,11892,31
107,52,69251,28927,23
108,1,236612,11847,31
108,3,201312,11628,32
108,4,257408,11727,31
108,8,56406,18695,32
108,10,274572,70708,26
108,13,370571,40086,27
108,14,238679,11849,34
108,16,270678,74819,27
108,27,226088,11734,33
108,37,10952,768,37
108,44,23966,1224,34
109,7,283808,21340,26
109,8,212112,56916,31
109,11,225173,23636,29
109,13,99511,24940,33
109,24,37019,2320,24
109,28,288843,43972,27
109,30,345793,16684,21
109,47,68358,29010,20
109,69,33527,7771,85
110,6,598747,32308,31
110,10,282077,31315,29
110,11,409834,11882,31
110,13,246796,71278,28
110,16,106709,11801,31
110,18,16451,1239,32
110,27,400149,31009,18
110,28,149337,98386,22
110,40,21215,7750,45
110,81,25822,19315,19
111,6,121150,17915,32
111,8,30228,10922,30
111,11,113702,213452,7
111,16,73051,11466,33
111,17,544154,343154,16
111,27,178099,12246,16
112,4,13220,28880,38
112,13,318059,151618,21
112,18,63221,15725,26
112,27,24508,1377,26
112,47,106327,80985,23
112,78,135298,71629,19
113,6,564071,30750,31
113,17,152332,126170,16
113,18,31175,1705,21
113,60,277193,306171,16
113,71,17326,8301,74
114,6,108556,32820,31
114,23,68142,51693,7
114,61,21147,14886,12
115,7,242047,15091,30
115,8,176407,11269,35
115,24,51064,75048,7
115,26,72767,27382,25
115,64,9026,1616,25
116,75,65735,8386,49
117,34,79801,15214,16
117,38,190366,9000,37
117,75,66153,9886,51
118,37,28266,19891,20
118,50,51977,10016,43
119,37,57037,18629,23
