x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,15,24786,23646,24
10,18,325477,248778,9
10,19,426216,38734,21
10,22,246482,200137,18
10,23,156958,11711,21
10,25,196961,46314,23
10,26,322410,33832,28
10,28,311843,115102,19
10,29,351274,132475,16
10,30,270938,253671,11
10,31,78758,11720,22
10,33,197763,82850,21
10,35,40770,5986,20
10,36,297152,24167,22
10,39,193113,217243,9
10,40,236226,130865,11
10,42,150544,175903,12
10,43,217132,191529,25
10,48,293206,150270,21
10,50,380165,74332,22
10,53,185988,73706,12
10,57,306092,22122,20
10,60,115661,10572,19
10,62,183632,12896,34
10,63,320622,37275,28
10,64,151817,8372,24
10,65,95911,11719,30
10,67,378565,192037,18
10,69,29293,8378,24
10,82,267331,19363,23
11,1,533731,39009,10
11,14,415416,22446,18
11,17,243429,39980,24
11,18,100061,63402,19
11,20,195855,10278,23
11,22,542970,172966,27
11,24,115122,193471,13
11,25,429733,341046,14
11,29,130824,39354,22
11,31,296028,23020,21
11,33,320670,20505,26
11,34,191036,17891,23
11,35,140957,17856,23
11,37,267802,116582,17
11,39,250669,50935,21
11,41,473851,304136,19
11,42,343817,173632,20
11,46,56668,11718,28
11,50,85792,11725,21
11,51,58826,10832,26
11,58,261204,17020,20
11,59,324221,196374,15
11,62,24612,16483,14
11,63,285933,164297,13
11,67,130182,118481,13
11,68,229201,80423,18
11,69,18319,11541,25
11,73,189068,33879,24
11,76,10078,233,31
11,105,58426,11048,23
12,14,249637,15490,17
12,17,147032,13227,28
12,18,352303,28674,25
12,19,193943,26028,18
12,20,315343,28309,22
12,23,143402,22366,25
12,24,191443,20183,11
12,26,36468,186692,8
12,28,378027,110985,18
12,30,133903,70444,25
12,31,364982,14390,22
12,34,490608,23296,29
12,36,218186,30601,19
12,37,122211,99269,4
12,40,191229,195470,18
12,41,126550,66173,18
12,43,89721,16978,22
12,47,195469,85969,20
12,48,531885,153800,23
12,51,145571,40632,21
12,52,409127,18926,21
12,57,230775,141070,11
12,58,331795,150596,19
12,60,319846,42373,20
12,62,149943,36945,17
12,64,522397,355919,7
12,65,365641,129268,14
12,68,279920,39894,19
12,69,165966,23368,24
12,71,371396,11704,24
12,75,183086,92976,11
12,105,58698,11659,22
13,7,367808,6954,27
13,12,35740,16731,10
13,19,12931,6644,25
13,20,283688,19866,23
13,23,400393,23806,22
13,24,115000,15615,10
13,25,222563,175464,8
13,26,342732,43031,20
13,29,279040,111185,21
13,30,252494,38322,21
13,33,267967,10155,25
13,34,315210,39565,23
13,36,88202,74205,2
13,41,136711,127988,18
13,43,120493,43191,26
13,46,72210,20203,55
13,47,249585,41373,21
13,50,231450,141365,14
13,53,116013,15233,22
13,54,55863,11288,22
13,57,112747,59785,25
13,58,305598,112870,21
13,59,315601,67581,18
13,60,251425,108795,22
13,63,293516,79071,18
13,64,161590,22678,21
13,67,59334,36364,16
13,71,197501,19913,26
13,74,124419,119257,6
13,75,87828,11665,25
13,76,10254,1214,35
14,9,585543,22725,10
14,18,295051,11545,23
14,19,327610,29306,23
14,22,119718,16232,23
14,23,217169,14298,26
14,25,289081,26268,23
14,26,246196,66734,23
14,28,138123,96029,24
14,29,58972,8957,25
14,30,692994,117584,25
14,31,308733,18872,23
14,33,429031,25877,22
14,39,118465,29434,21
14,42,174866,17693,17
14,43,317158,162413,17
14,45,444664,117388,18
14,46,208143,166832,8
14,47,161080,43130,22
14,48,211695,143505,16
14,50,291068,117118,14
14,56,193677,239191,6
14,57,225939,11582,18
14,59,223325,199057,13
14,60,233223,113861,19
14,62,271720,271169,15
14,63,189522,31225,18
14,64,180658,14874,23
14,65,159344,127371,19
14,67,341453,144555,18
14,69,181196,11705,21
14,70,86950,11876,21
14,73,293461,24156,23
14,74,26146,13877,26
14,86,198784,11782,25
15,11,100265,11113,45
15,20,30506,2479,28
15,22,288493,22860,30
15,24,332271,22450,21
15,25,213701,51434,24
15,28,554903,23007,23
15,29,370812,20056,23
15,31,158198,116759,19
15,33,112506,27102,26
15,34,61713,20746,22
15,39,119711,116696,20
15,42,88582,25945,24
15,45,458919,480836,9
15,46,268570,205067,14
15,48,84142,11277,22
15,50,18890,19592,26
15,52,359734,11531,21
15,56,209426,135410,14
15,62,347172,69168,24
15,63,263219,101944,17
15,65,199690,78954,13
15,67,354731,261673,18
15,71,349200,22326,27
15,73,386561,14341,20
15,83,619442,117605,17
15,85,610165,110846,24
15,114,12435,1315,22
16,19,422437,331168,11
16,20,324813,175869,17
16,26,131316,11676,22
16,28,49561,11236,27
16,30,71343,16795,24
16,31,145138,144514,12
16,34,158793,19159,22
16,35,39831,5757,49
16,40,89602,17153,21
16,41,81315,9781,54
16,43,507438,40010,27
16,45,350396,198624,13
16,48,258290,103162,19
16,51,54643,11604,22
16,52,338502,205409,8
16,53,79893,30845,23
16,57,268118,130904,12
16,58,223669,139109,9
16,60,286462,233497,11
16,62,217909,150838,10
16,64,420446,36320,19
16,65,365905,292766,13
16,68,267543,269805,12
16,71,68617,11316,22
16,74,151513,130254,17
16,75,128067,11573,20
16,99,32948,15076,35
16,116,8981,6839,33
17,8,1935,102,16
17,19,264258,17728,28
17,20,236369,129148,12
17,22,337889,252084,11
17,25,301114,167542,20
17,26,226007,34336,26
17,29,268828,141384,16
17,30,356305,228882,17
17,33,164073,164919,16
17,34,16581,4833,27
17,37,43754,8635,21
17,40,260243,40221,30
17,43,383584,69830,26
17,46,321079,147049,19
17,47,153030,9136,21
17,50,37690,29235,2
17,51,244631,193133,24
17,53,20235,5364,24
17,54,173150,10577,26
17,56,128970,50443,23
17,57,65541,38280,21
17,58,105563,66323,15
17,59,293562,142826,21
17,60,299045,196023,10
17,63,399722,30564,19
17,64,452876,22218,32
17,67,2914,644,27
17,70,173867,11561,21
17,73,128157,77324,20
17,74,365254,198509,15
17,87,48496,26972,19
17,88,578777,96935,20
17,122,24851,522,47
18,6,127087,10399,13
18,9,527809,20851,11
18,14,6388,437,25
18,22,351168,217834,16
18,23,431497,236101,13
18,26,206722,47698,30
18,28,58200,19945,21
18,29,367436,302929,15
18,33,382622,431498,15
18,35,522584,32887,21
18,36,154342,98749,15
18,39,425155,188533,19
18,40,44163,26388,17
18,43,180327,29288,22
18,45,216314,70299,17
18,46,236993,61366,21
18,48,407660,437163,8
18,50,36651,46490,11
18,52,265736,84821,21
18,53,460604,193851,17
18,56,127286,102529,16
18,57,234343,74400,18
18,59,224793,57044,17
18,60,477750,150789,34
18,62,166680,111449,15
18,63,239626,100128,18
18,65,120744,8261,20
18,67,318252,20192,23
18,70,36251,40302,5
18,73,229064,11862,23
18,74,173636,23278,22
18,76,217570,25768,22
18,77,186603,19403,34
18,90,87220,93702,20
18,109,40724,38113,23
18,125,3896,10663,38
19,7,114704,10353,15
19,11,113245,11521,13
19,13,328031,16365,9
19,22,62630,10244,24
19,28,99274,11493,24
19,29,127156,3018,23
19,30,306555,300840,13
19,31,161482,28643,27
19,33,504356,30360,24
19,34,71268,17936,28
19,35,290873,26668,25
19,37,189933,156835,11
19,39,259977,37081,20
19,45,116132,77348,14
19,46,310315,225544,10
19,47,467539,184467,18
19,48,249275,18490,24
19,50,303684,113938,21
19,51,590102,22945,23
19,54,128933,14422,31
19,56,354569,78169,19
19,58,308471,68903,16
19,59,286207,165389,18
19,62,347466,233038,15
19,63,360822,198860,15
19,64,189251,11208,21
19,65,342613,424372,10
19,68,224535,17355,19
19,69,258229,17444,12
19,73,130110,17458,22
19,76,36727,11302,15
19,79,360679,48854,24
19,80,93021,16758,80
19,92,229725,21584,24
20,3,43083,7488,108
20,7,66132,20793,12
20,23,167065,77389,25
20,24,88861,11588,23
20,26,153264,9817,32
20,28,273751,50946,26
20,30,276553,23176,23
20,31,196504,13442,19
20,34,55428,11376,25
20,35,97511,14222,33
20,36,550089,17153,18
20,37,482422,20445,20
20,40,325344,21458,21
20,43,223119,194995,13
20,45,396818,9505,25
20,47,232914,128597,13
20,48,227486,11673,24
20,51,183565,22410,25
20,52,59095,11692,22
20,53,46608,5285,24
20,54,355281,48039,22
20,57,316118,221038,13
20,58,154179,39458,18
20,60,20000,12147,22
20,62,191183,75982,19
20,64,149722,175294,13
20,65,374064,32724,21
20,74,15247,5696,20
20,75,27418,4480,29
20,77,329830,21765,24
20,79,115530,68021,17
20,98,125888,11496,23
20,119,23895,4976,53
21,8,87541,11374,14
21,9,373099,10819,14
21,17,293354,26049,13
21,22,214543,19799,28
21,23,403120,22033,22
21,25,201704,200358,61
21,26,209745,127281,25
21,29,288361,22536,21
21,30,404291,17808,23
21,33,321828,23457,24
21,34,252835,24035,27
21,37,228412,22464,22
21,39,166814,11610,16
21,40,145695,11589,23
21,42,48770,6341,27
21,46,78927,79546,8
21,47,215284,26948,21
21,50,171157,5750,23
21,53,41425,35104,22
21,54,182467,15241,23
21,56,221042,120425,17
21,57,326249,125334,17
21,59,301355,34018,18
21,60,189102,22414,19
21,63,190530,62237,21
21,64,30315,34048,15
21,67,147284,53092,29
21,68,69721,22948,28
21,73,14259,11507,23
21,76,132240,15229,11
21,77,194791,18909,19
21,80,37510,19330,26
21,81,74126,39220,23
21,83,236337,11701,23
21,85,239574,63488,20
21,119,29558,12521,80
21,122,17619,21828,35
22,18,65066,11029,12
22,22,286562,220820,8
22,23,72014,10913,19
22,25,294150,64716,22
22,26,231146,69930,18
22,31,328336,19760,18
22,33,386047,29890,22
22,35,358401,46722,22
22,36,252597,158757,13
22,39,195819,91415,17
22,40,232324,17411,23
22,41,84696,11378,24
22,42,51634,11983,23
22,46,347861,317148,10
22,48,200311,94270,18
22,50,430429,117239,15
22,52,490575,28240,20
22,53,335475,86331,18
22,56,251196,76529,22
22,57,187462,50420,19
22,58,310902,71802,18
22,59,181004,20299,25
22,60,313465,124044,14
22,62,139038,86131,24
22,63,490477,256688,15
22,65,305004,191591,20
22,67,204690,32931,21
22,69,329870,232363,18
22,70,296344,190713,18
22,75,138638,12024,38
22,76,188827,15550,15
22,77,297373,22234,8
22,79,232212,103340,22
22,80,215436,36342,23
22,83,47737,6756,24
22,106,29235,5751,52
23,7,14516,10537,24
23,17,201099,11200,11
23,18,318312,295347,10
23,20,255610,13071,25
23,30,639310,23380,18
23,31,205728,30305,27
23,34,40175,15302,26
23,35,295889,32111,33
23,37,66479,11334,22
23,39,168055,6284,40
23,41,322381,121555,20
23,42,226350,69512,29
23,45,95436,37248,24
23,46,135677,131054,9
23,47,272117,159373,22
23,48,274336,255454,9
23,51,301243,21576,20
23,52,166409,37461,22
23,54,229005,176558,21
23,56,319599,50732,22
23,58,175615,33707,19
23,59,257132,39906,20
23,62,27715,9694,23
23,63,175436,11918,15
23,64,472905,11630,25
23,65,140027,52390,20
23,68,219183,86408,17
23,69,340008,169271,18
23,71,162488,62582,14
23,79,131988,20836,22
23,80,235955,11592,23
23,81,367966,183516,17
23,82,314263,181470,16
23,85,593845,23772,26
23,90,36286,40327,22
23,110,159657,10956,57
23,126,9606,13239,37
24,26,50473,12037,29
24,31,224072,21811,21
24,33,58246,11869,24
24,35,131747,13143,59
24,36,39582,18933,23
24,40,256440,62552,14
24,43,27805,5504,22
24,45,389660,92298,19
24,47,343217,348500,8
24,48,104102,23160,22
24,50,377893,300321,11
24,51,219435,229513,19
24,52,94121,11699,28
24,53,197277,16050,24
24,54,204180,149751,19
24,57,233507,20195,22
24,58,259065,86135,17
24,60,316324,30553,19
24,62,451407,27077,21
24,64,157740,136946,14
24,65,154915,51470,31
24,67,282990,261170,15
24,68,151683,160350,12
24,69,60012,19720,28
24,70,173426,70761,18
24,71,33171,36235,20
24,79,198641,11166,22
24,81,180627,26346,24
24,82,293638,114140,21
24,85,342742,83170,23
24,109,369351,10948,9
24,111,362709,11197,9
25,5,81080,53230,11
25,18,36166,11819,20
25,19,229022,61385,26
25,22,445336,20349,21
25,25,406654,10401,29
25,29,212107,11098,22
25,30,415364,161203,20
25,36,159447,11547,18
25,37,235750,11685,25
25,39,354447,21581,22
25,42,1186971,117159,15
25,43,168943,73221,23
25,46,234487,15907,22
25,47,356943,229077,13
25,50,102340,13708,24
25,51,410527,91976,22
25,53,377476,53669,23
25,54,343961,83390,20
25,56,201912,32755,22
25,57,220732,59074,18
25,59,349136,81347,19
25,60,448299,36724,25
25,63,313788,14016,30
25,64,246540,28138,22
25,67,82097,89624,17
25,70,315522,153580,16
25,71,252453,227590,10
25,73,517056,596217,7
25,80,267609,117954,13
25,83,469420,403501,11
25,85,357473,119997,22
25,86,268165,114969,23
25,87,294438,29202,24
25,90,284812,57525,22
25,91,70583,69023,21
25,110,323421,11247,9
26,5,105967,19751,16
26,22,175980,23478,19
26,23,543664,40086,21
26,25,125961,11792,20
26,33,156607,10949,25
26,35,490957,99092,18
26,36,121794,13610,21
26,39,325844,15341,26
26,40,299928,21615,24
26,42,436242,330969,2
26,46,197898,146573,10
26,48,48504,11832,24
26,50,295671,10862,25
26,52,276214,19651,25
26,53,358536,67416,21
26,56,309089,83521,19
26,57,298666,111738,11
26,58,342717,80326,16
26,59,23153,6871,30
26,62,251341,96097,17
26,63,543369,501031,9
26,65,428418,140956,18
26,67,55649,11175,21
26,69,174630,20392,21
26,70,18423,3012,21
26,73,546520,596642,9
26,79,211662,19371,24
26,86,241713,15184,22
26,87,224829,52107,25
26,91,396071,26346,21
26,92,487651,172822,18
26,100,284947,109344,21
26,110,368243,11378,11
26,113,121522,16075,10
26,127,9494,11786,36
27,24,353966,157319,19
27,25,318151,153314,17
27,26,522846,23687,19
27,28,178313,13468,24
27,29,234822,11425,23
27,34,680750,89363,18
27,35,332737,327457,8
27,39,96212,11365,23
27,41,55401,11547,23
27,42,26370,19433,3
27,43,253144,80008,24
27,45,256864,25598,26
27,46,97742,22894,26
27,47,582000,394232,13
27,48,339155,18674,27
27,51,288510,41265,24
27,52,140556,17428,24
27,54,117804,47391,16
27,56,261311,109972,15
27,59,305232,176899,13
27,60,116885,70986,12
27,63,156034,26747,24
27,64,90964,13509,27
27,65,312346,23371,20
27,68,292257,144273,15
27,69,307142,132391,18
27,71,180807,48298,17
27,76,391265,166121,17
27,80,54408,15274,44
27,81,184039,11341,22
27,82,459810,11476,22
27,85,146628,10058,29
27,86,51181,11530,22
27,93,134259,11654,22
28,0,53952,8242,22
28,26,299050,179507,17
28,28,298424,45802,21
28,33,416401,157541,16
28,34,309441,78398,23
28,36,308425,20567,18
28,37,131766,11346,20
28,40,417743,27791,20
28,41,178988,45201,16
28,43,453476,113101,24
28,45,292363,59330,23
28,47,87531,85311,6
28,48,407905,36437,23
28,50,377901,110946,23
28,51,278520,56323,21
28,53,146796,54082,23
28,54,289241,38491,25
28,57,73575,136128,5
28,58,16891,11426,25
28,60,384066,142940,15
28,62,224443,242269,4
28,65,214419,21935,17
28,67,198916,141361,15
28,68,246179,25494,22
28,70,78295,9709,22
28,71,379575,235821,23
28,74,304848,177265,15
28,75,41184,9670,27
28,77,186205,22902,24
28,81,113615,89282,5
28,82,299403,18986,21
28,83,351072,310226,7
28,94,547799,101199,22
28,108,110681,11208,9
28,113,295152,11733,9
28,116,31563,4046,9
29,12,232725,36477,16
29,22,112397,17536,22
29,25,367281,284949,17
29,26,348838,172002,16
29,29,179998,13157,24
29,30,117633,18196,19
29,33,219624,37296,19
29,34,56860,16046,25
29,39,197628,19343,10
29,40,213605,9190,20
29,43,184102,47051,27
29,46,235383,91381,24
29,47,267927,50869,20
29,50,159505,80713,17
29,51,235170,81175,19
29,52,234451,155205,14
29,53,279285,136993,18
29,54,330562,278199,20
29,56,337501,184627,16
29,57,236306,10160,23
29,59,137931,11686,25
29,60,271766,38187,15
29,63,105109,15656,19
29,64,34703,20071,17
29,67,331247,206921,11
29,68,74937,12278,21
29,70,263045,26543,24
29,71,298662,69627,22
29,73,220224,104981,18
29,74,277162,106783,13
29,76,122936,50922,21
29,77,520378,57972,24
29,81,37982,45047,5
29,83,248204,149379,16
29,91,606149,92995,21
29,93,517596,117464,26
29,94,78771,15253,23
29,100,327419,11219,12
29,102,90184,10311,7
29,104,77977,10281,11
29,106,481265,28994,11
29,117,233787,13689,10
29,119,541382,22637,11
30,3,310830,20395,6
30,28,289990,49667,22
30,29,255637,26487,21
30,31,273734,45182,21
30,40,214485,16338,19
30,41,268539,9918,7
30,45,221925,60586,30
30,46,42125,11076,28
30,48,483065,17327,24
30,50,273497,170055,18
30,52,144240,64629,18
30,53,278765,108688,17
30,56,201502,19320,34
30,57,206120,32145,25
30,58,405872,289196,7
30,59,473336,429831,7
30,62,52209,44309,8
30,65,304386,37499,16
30,67,240231,105762,19
30,69,267548,11727,19
30,73,276864,20780,23
30,74,58293,17827,27
30,75,324276,482014,16
30,79,182786,48460,26
30,80,254053,231999,25
30,82,49116,49993,4
30,86,357437,16910,23
30,90,79414,34775,21
30,97,396205,21447,23
30,103,79481,20813,10
30,104,23702,10441,10
30,106,210692,11608,11
30,114,70390,10853,9
30,116,185741,13244,25
30,117,427091,18503,11
31,8,214490,20937,12
31,28,212808,36856,23
31,30,233432,63235,19
31,34,367187,95057,22
31,42,117951,17041,26
31,45,763697,40875,17
31,47,197699,15756,21
31,48,253931,67037,90
31,51,311631,145135,13
31,52,105414,21525,19
31,58,139680,11424,23
31,59,125458,32363,22
31,60,179433,125211,17
31,62,583792,37869,23
31,63,459134,21674,23
31,64,87695,11685,12
31,65,421502,16342,30
31,68,498619,16273,23
31,69,88643,11716,20
31,71,149706,22242,22
31,73,372989,48750,20
31,75,300453,223366,16
31,77,26116,1800,25
31,79,46615,23468,26
31,86,419565,52052,23
31,90,155015,17737,17
31,92,26060,117,24
31,93,6421,529,32
31,113,133030,21882,13
31,116,200423,15201,31
31,120,165510,12654,14
32,2,174314,20223,14
32,3,375101,10195,15
32,6,380482,14059,21
32,12,147111,11228,14
32,15,160220,11443,13
32,17,163998,22783,24
32,20,305625,19684,19
32,29,154730,9921,21
32,30,34307,11555,23
32,33,20947,60530,12
32,34,201621,40514,24
32,37,50100,16724,13
32,43,9557,8588,17
32,45,160482,11866,20
32,46,315462,55891,22
32,47,305659,102596,19
32,48,343238,61938,18
32,50,281952,186379,16
32,51,203450,128636,19
32,53,199578,74462,15
32,58,70074,9990,49
32,60,379966,203899,13
32,62,248595,200191,11
32,64,151433,13090,21
32,65,303186,61305,26
32,68,18987,13462,38
32,70,102885,19611,24
32,71,574858,39239,20
32,74,73408,9709,22
32,75,30835,12474,32
32,77,270972,16240,22
32,79,391246,16261,28
32,80,444057,46508,24
32,81,230126,32756,23
32,85,265392,121472,13
32,87,224056,11383,22
32,88,248318,12365,27
32,91,230984,20620,20
32,100,28762,7998,11
32,109,40320,16171,12
32,111,81567,15098,10
32,117,285221,16519,11
32,119,131721,11072,38
33,6,276347,12378,15
33,13,9703,5167,53
33,17,208196,20993,13
33,18,588389,36639,11
33,34,44983,726,722
33,36,94994,94367,2
33,43,143907,82112,15
33,46,38643,20036,17
33,47,391031,279533,14
33,50,269533,32609,21
33,51,376837,23829,28
33,52,214485,41880,22
33,53,95053,11326,21
33,56,474372,17997,26
33,57,340322,23573,20
33,59,168587,17677,48
33,60,131378,10223,28
33,63,326596,35928,33
33,64,145463,11278,19
33,69,292727,14359,22
33,70,341683,25101,19
33,73,425098,32543,22
33,74,463458,205416,20
33,76,224755,10583,23
33,77,322745,23971,22
33,85,95696,18527,24
33,86,144563,22906,20
33,87,216395,11595,23
33,90,211686,12061,19
33,91,45775,34248,24
33,93,475975,40402,21
33,111,274203,30860,10
33,115,304382,10073,13
33,117,653877,34627,10
33,119,52557,11019,19
33,120,427573,17958,14
34,3,299711,15386,14
34,5,332255,19480,11
34,12,515748,21359,12
34,18,316760,15272,12
34,19,509205,18906,13
34,33,280355,24817,19
34,36,4486,4053,12
34,37,284047,22716,37
34,42,13472,13414,10
34,45,196765,351322,44
34,46,223718,14564,22
34,48,54173,4162,114
34,50,240013,36644,24
34,52,292232,45414,24
34,53,63112,24662,28
34,56,167286,21434,31
34,57,314824,33116,23
34,58,30835,6365,28
34,59,46703,21153,23
34,63,43393,20139,28
34,65,92672,17363,24
34,67,374709,23480,22
34,69,196498,15489,21
34,70,241459,15509,21
34,71,394985,17461,23
34,74,281810,172306,24
34,75,321354,23409,21
34,79,759876,68667,26
34,80,125351,14837,19
34,82,1444,3298,448
34,87,92172,7939,36
34,88,402981,19913,25
34,90,504196,39880,21
34,109,753485,33438,11
34,116,213572,11006,12
34,120,115064,11179,7
34,121,370472,11171,10
35,5,322070,21182,15
35,8,282579,12531,14
35,17,451977,22244,12
35,18,373360,17590,14
35,26,17499,6372,2
35,37,101348,101800,13
35,39,831386,22481,26
35,41,159758,10224,22
35,42,301147,14641,24
35,45,336558,24938,22
35,47,127917,16154,24
35,48,630,4956,46
35,51,436755,38111,17
35,52,399083,69686,21
35,54,54925,21178,23
35,58,144546,11697,25
35,59,247897,15475,20
35,60,43174,12697,24
35,64,80122,19699,24
35,65,394845,338673,9
35,68,389833,18649,24
35,71,374552,17494,24
35,73,298632,68777,24
35,76,227405,22891,22
35,77,247615,14483,29
35,79,491004,44893,36
35,82,112021,11001,22
35,88,37570,21931,19
