x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,54,4,0,332100133
45,60,21,13,1
45,62,413537,12,10
45,64,23321001,30313,21918
45,66,16,8,0
45,68,39,3023339,23451118
45,71,2,0,23320333
45,73,1,3023320,33320102
45,76,30233203,3312110,368049
45,79,2,0,1
45,80,10,1,1
45,81,0,9,7
45,98,8,4,30233203
45,100,30233203,3220330,255609
45,101,0,320323002,22
46,0,50,12,0
46,1,13,3131013,31001220
46,2,14667,69152,22
46,15,164332143,220104,244127
46,17,81489,121373,21
46,19,1,0,131013302
46,20,0,13302120,10
46,23,10,0,101330200
46,26,209022,38061,25
46,28,1,3131013,30133200
46,33,0,13301320,12
46,36,1376,29,1
46,37,5,0,133013121
46,38,709930,310162454,1215
46,45,3,2,30233210
46,48,1,233210023,30234532
46,49,30233210,221313,427510
46,50,332100221,202,314
46,57,332100133,213,288
46,64,3,3023321,130321
46,65,93403,84729,12
46,67,332100131,402462503,226466
46,68,26769,13,3
46,69,130110,321294196,25910
46,70,9,2,1
46,75,0,233203331,2132
46,77,233791361,3313204,167610
46,78,203330212,3,5
46,101,3,3023320,55620635
47,0,30,19,3
47,1,11,13310012,131013323
47,2,162014521,184936,49211
47,6,5,0,133100112
47,19,9,8,101330215
47,20,671,99,24
47,21,30211310,4350,941
47,22,6225,627,32
47,25,48,21,0
47,27,1,0,131013301
47,36,1,1,0
47,41,804,636,16
47,57,0,100133220,68055
47,58,1,3023321,133001
47,61,23419,16,8
47,63,163,848,12
47,65,7,3,0
47,67,1,5,7
47,69,23401428,71218,43003
47,70,419069,14660,12
47,71,203337705,36,332033332
47,72,780,33320867,46600
47,73,31,1,1
47,77,0,233203330,2211
47,80,476,8,3
47,81,10476,8,14
47,98,2,10,7
47,99,1,1,0
48,0,26,70,11
48,5,6,3,0
48,6,27,4,31310133
48,11,27,1,1
48,13,9,2,31310133
48,14,3,310133022,133022130
48,19,10,2,0
48,20,302613,330216604,218663
48,21,88,10,5
48,22,2,1,0
48,25,6,2,6
48,28,379,384,24
48,34,30132002,19092,5537
48,54,4,3,2
48,58,2,1,23321001
48,59,23321001,32322,64825
48,61,31226,21996,10
48,65,7,0,23321001
48,66,2,2,4
48,67,11,6,5
48,70,1,1,30233203
48,71,30233208,236525355,223736
48,72,221879,302342740,321009
48,73,20903,15,3
48,77,105,13,6
48,78,5,3,203330221
48,80,175359,9154,10
48,82,395,751,7
48,98,11133,10,4
48,101,332032303,334634054,513707
48,103,756,561,16
49,4,30,8,2
49,20,101330215,313101360,213244
49,29,31,4,1
49,37,45464,45966,25
49,44,2,3023321,223133
49,46,80,14,6
49,49,1,1,0
49,52,38,5,2
49,53,2,402553303,332424614
49,54,30233211,200200,210178119
49,55,335684,128843,13
49,58,326873,15,2
49,59,0,321001323,23
49,60,12,31,7
49,65,153183,29649,21
49,66,355152,155186,13
49,67,5723,17,31
49,70,5,5,0
49,71,1,0,203332202
49,72,332033322,305,857
49,79,8,6,30233203
49,84,8,4,2
49,91,1,0,332033222
49,93,3,3,0
49,97,713,13695,15
49,101,1,1,0
50,23,2223,26,99
50,25,15,4,4
50,30,302603,34,9
50,44,152611,14,23321019
50,54,17,233210023,30233413
50,62,7,9,2
50,66,52,19,30233210
50,67,14,0,210013023
50,68,30233210,130230,304941
50,69,210013022,3,4
50,70,22976,11,37
50,80,17824,10,14
50,81,1,0,332033302
50,85,19736,11,8
50,93,14,1,1
50,94,1,0,23320332
50,95,2,3023320,33221202
50,102,1,0,332032302
50,104,101552,10860,9
51,14,3,1,0
51,40,332100223,223,336
51,46,93037,77353,14
51,48,46599,10395,17
51,50,12,3,1
51,53,1,1,0
51,55,210013333,3,3
51,56,8,2,1
51,62,3698,26,5
51,63,4,0,332100131
51,64,332100131,3,15
51,66,93,19,9
51,73,33320011,183386,9307
51,86,23,12,13
51,87,203322232,1,9
51,90,690,5,1
51,91,54,7,5
51,92,2,1,0
51,106,1,1,0
51,116,30233203,2231032,188567
51,121,0,320322213,31
52,0,0,113222123,241319
52,2,68628,12484,22
52,3,13221223,528172,101398
52,9,9,5,2
52,12,3,2,0
52,44,23321020,321025380,59305
52,49,20906,15,5
52,51,210022131,2,8
52,52,5,9,5
52,57,8996,16,4
52,58,127817,73944,10
52,62,295582,29126,18
52,70,10790,6462,18
52,71,16,10,9
52,76,1,0,203331222
52,79,89561,20778,11
52,84,292806,10757,10
52,93,0,33222100,551885
52,97,33221022,359199,10665
52,125,22151,39880,18
53,1,102113222,122,265
53,2,942,665,12
53,3,131021132,21153543,63688
53,7,286,953,8
53,14,131021113,21111,27978
53,15,203481,26439,6
53,19,1,313102111,230032
53,31,5,1,1
53,37,1,1,0
53,45,223123,230857,145589
53,50,19,15,3
53,52,78447,21672,21
53,53,5197,11,8
53,54,87,18,3
53,56,2,3,4
53,59,887,901,14
53,61,19,1,1
53,63,1,4,9
53,64,1,302332100,131020
53,65,0,100131012,31646
53,66,173888,11,41
53,71,95,20,3
53,74,23320333,20012,7478
53,76,4,1,1
53,77,33302324,179793,30244269
53,83,5,302332036,302101
53,87,16393,233206597,3016
53,88,30233203,3222330,454847
53,89,1,0,2
53,95,10,1,1
54,9,11061,12,13
54,14,1,24244232,11321133
54,19,3,0,102111230
54,31,5151,12,8
54,32,2,0,102111020
54,33,1,313102111,20212
54,34,0,111020202,4328
54,36,21,2,1
54,37,6099,31,4
54,42,47,321222778,22
54,43,22203003,236850,21399
54,45,72,4,1
54,52,212220112,1,5
54,68,0,233210013,231
54,70,33322103,194725,16718
54,75,0,320333200,33
54,76,9169,6774,9
54,77,98744,14,34
54,85,332033367,40,757
54,86,33223145,3205055,33246703
54,87,23320337,30002,233585591
54,95,332033222,31,515
54,96,11247,316,12
54,97,23320332,320353333,2695
54,102,5201,10,28
54,105,12,7,1
55,5,15072,3780,22
55,30,16339,8926,38
55,31,29338,2473,32
55,32,1,6,5
55,44,23321222,3010,18736
55,45,22759,9,3
55,52,30233214,235413343,30701504
55,54,3,3,0
55,55,3267,15,16
55,56,4,3,0
55,70,22110200,287744,233441
55,71,311155,27101,23
55,72,3,4,1
55,76,332122110,20,546
55,81,1,0,212210313
55,83,8,2,9
55,84,1031,33302118,361575
55,85,413779,19245,11
55,86,10940,11,23320333
55,87,12,320332301,23
55,89,152492,19928,11
55,96,227227,14186,11
55,101,30233203,2303023,321609
55,103,2,3,5
55,104,2,3,1
55,105,15694,18,16
55,127,32221102,672531,33076
56,5,1,3131021,13222020
56,13,1,0,131021113
56,15,211130201,0,9
56,18,5,2,5
56,37,356,702,7
56,50,22201232,247471,9890
56,56,6,8,2
56,60,22131221,75100,141301
56,62,332122130,301,21
56,67,3,3023321,22130133
56,69,33215,88753,7
56,70,23321221,321231303,60865
56,71,87839,10,15
56,75,3,122110022,332241139
56,81,5,2,30233212
56,83,30477188,2324129,148171
56,84,5,4,3
56,85,43,20,10
56,86,30233220,2023135,30691907
56,87,212212011,11,12
56,88,8,4,1
56,89,1,302332122,22313
56,90,332122022,122022623,6518
56,91,213328,313,14
56,102,203768780,21828,22
56,103,29,1,1
56,105,20,2,1
57,0,2,2,0
57,5,1,0,131021132
57,12,5,1,1
57,15,0,310211131,31
57,19,2,1,0
57,24,1,1,31310211
57,25,7,0,6
57,43,4,3023321,22203012
57,44,1,0,23321222
57,47,1,3023321,22201311
57,58,10,4,2
57,60,0,321221312,31
57,62,7,13,2
57,63,3,424462444,312712
57,71,95448,3035903,22110220
57,72,212211011,0,1
57,77,6,2,0
57,86,66744,6,9
57,87,9,233212204,3212
57,89,2,0,332122022
57,92,9,3,1
57,103,11,4,3
57,104,21108,19,10
57,105,11,68,18
58,0,7,1,4
58,4,7,1,1
58,8,491412,50667,9
58,21,6,1,1
58,25,3998,6416,61
58,29,102111113,111113244,17227
58,40,52944,6718,11
58,43,10,1,1
58,44,2,2,0
58,45,6545,48629,4
58,48,23321222,321223316,10999
58,50,1,1,0
58,52,1,0,212220120
58,60,1,3023321,22131310
58,62,5991,15,3
58,63,3,1,332122130
58,64,186337,55469,8
58,68,23321221,321251424,81582
58,70,6,4,1
58,71,7,3,53554433
58,72,30233216,2110111,212483704
58,73,9,2,0
58,78,15,7,3
58,87,15519,33597,212202332
58,88,93903,66317,3
58,91,253723,39308,32
58,92,7,12,6
58,93,27,122020323,37600
58,102,261025,103180,34
58,103,0,4,8
58,104,8407,933,97
58,120,8,4,0
59,2,5,0,102113222
59,24,16,10,5
59,25,211112321,2,7
59,27,22,1,1
59,28,5,2,1
59,29,2,313102111,113200
59,48,18,2,2
59,57,461131,23192,12
59,58,154197,131065,13
59,59,622,642,6
59,60,1,0,23321221
59,61,23321221,31222,49022
59,62,7,7,0
59,69,22130121,474077,23712
59,71,32,6,3
59,72,1,233212212,112
59,73,11,1,1
59,74,5,6,1
59,76,5,302332122,110023
59,77,27,13,4
59,94,1,302332122,20321
59,95,238982,238217,7
59,104,209961,87455,8
59,121,14,7,30233212
59,126,332121211,121,879
60,3,5,313102113,222210
60,4,7671,14,30
60,5,11,3,0
60,18,31310211,1303312,23159
60,29,1,0,102111113
60,30,1,1,0
60,43,11157,16,4
60,51,101,9,2
60,55,30233212,2132302,434175
60,58,332122132,102,298
60,62,30233212,235343246,247636
60,69,1,0,23321221
60,84,212210312,0,6
60,94,3,0,332122020
60,95,332122020,312,864
60,104,212121321,2,7
60,119,44532512,378650,140146
60,120,42970,43856,10
61,2,0,21132333,23
61,25,1,310211113,211113023
61,27,342,36,1
61,42,332122203,120,703
61,48,12,9,4
61,52,10561,6,1
61,63,212213102,1,4
61,76,4589,8,21
61,78,66449,9,3
61,84,0,233212210,3123
61,87,23321220,23321,78479
61,96,7,9,6
61,97,22020213,162174,239615
61,98,2,1,23321220
61,102,30233212,1213213,274695
61,121,92,11,4
61,127,0,121211122,382413
62,1,1,0,131021133
62,2,1,3131021,13300022
62,3,131021132,33030,15115
62,22,695,42,211131025
62,23,55,8,131021126
62,26,31310211,1130000,168354
62,31,242412521,1023115,13850
62,35,102111020,23,502
62,36,275044,49597,5
62,47,156474,179110,6
62,56,212213230,1,9
62,59,1,424464232,218847
62,62,1,1,30233212
62,64,182385,227702,4
62,67,13,2,1
62,68,6,2,2
62,85,0,321220233,22
62,87,22023320,173914,133981
62,93,255762,437671,6
62,96,5,5,2
62,97,5,16,4
62,98,6,33,1
62,103,17,0,212121322
62,105,88,11,332121213
62,121,90138,5,1
63,2,6,1,0
63,9,3153,22,2
63,11,0,111330213,106332
63,12,102111330,210,88
63,19,12,41,2
63,21,3,1,0
63,22,14,2,31310211
63,23,31,4,3
63,27,11130223,153462,22226
63,31,1,3131021,11110001
63,35,1,1,31310211
63,47,37,324,11
63,48,19120,12,2
63,49,10,6,0
63,50,2,0,23321222
63,52,12518,6445,7
63,62,1,1,0
63,63,11,0,212213112
63,67,98333,6,1
63,69,2,1,0
63,78,5681,84861,6
63,99,23321220,20221,54077
63,103,0,233212121,3220
64,11,1,313102111,330321
64,19,45518,6,2
64,24,2,24242323,11130265
64,29,51433,14,10
64,36,0,310211102,3313
64,46,30233212,2202213,56947
64,49,5615,12,5
64,50,9,122202117,264459
64,57,22133000,625531,41316
64,58,1,0,332122132
64,61,95162,233212224,212215558
64,67,716,276,8
64,72,179022,4,2
64,95,6,7,6
64,98,13732,8,2
64,100,0,321220202,23
64,106,332121213,130,251
64,110,23321212,13032,78746
64,112,21213031,203720,70898
65,3,8512,6,3
65,9,7,4,3
65,20,14733,34293,10
65,21,32,8,1
65,23,42,34,5
65,30,60911,17424,11
65,31,2,0,131021111
65,32,0,21111033,1
65,41,30233212,2203212,229708
65,45,0,122203121,461834
65,46,0,233212220,2223
65,50,9,5,9
65,51,4,302332122,202113
65,57,23321224,324277652,22183752
65,58,4,1,0
65,60,6,2,30233212
65,67,79689,8,4
65,69,6,1,1
65,78,315826,152565,6
65,82,45424443,114993,182994
65,94,242435315,235233305,316754
65,99,1,3023321,22020230
65,104,8,5,30233212
65,107,1,302332121,213132
65,116,1,3023321,21211303
66,36,1,0,211103000
66,43,7,0,332122203
66,50,689143,32771,9
66,52,332122205,110,332122710
66,56,2,0,23321221
66,75,747,742,6
66,79,759,342,10
66,96,3915,5,1
66,97,22021768,135749,126266
66,98,30776,12,3
66,100,1,0,212202110
66,108,0,121213131,406276
66,115,3294,29770,11
66,116,2,0,23321212
67,1,5,1,1
67,3,78483,96780,6
67,19,11321023,238899,39472
67,23,4403,21,1
67,31,23,1,1
67,32,8,1,0
67,49,212220221,0,7
67,56,7,1,1
67,57,1,1,0
67,69,0,11,1
67,94,8,1,9
67,96,7,3,2
67,97,23321220,321241515,58872
67,98,85338,71206,5
67,106,16,14,8
67,109,2,0,23321212
67,117,0,321212113,2
68,4,9140,24,1
68,8,211200021,2,0
68,24,102111132,313,54
68,26,975,385,192
68,27,131021111,30230,8648
68,35,89,8,26
68,36,2,1,0
68,42,0,233212220,3220
68,45,1,302332122,203122
68,59,7,67,1
68,79,134850,6,1
68,80,6,14,3
68,85,6,6,6
68,86,6289,10,1
68,94,407747,210097,4
68,99,4,3,30233212
69,1,18204,9,6
69,5,6,2,31310211
69,6,46417,48866,5
69,7,31310211,2000230,21339
69,10,182915,77272,10
69,11,5,1,1
69,32,28,13,1
69,45,19,6,1
69,87,23,3,1
69,91,4,3023321,22023330
69,97,1,0,23321220
69,98,1,3023321,22022002
69,105,55481,26,52
69,106,12,9,0
70,3,13232333,312967,52520
70,5,117,42,10
70,6,211322329,310211332,139
70,7,11937,7138,27
70,8,0,310211200,310
70,26,155551,30629,15
70,31,4374,218,48
70,36,5,2,1
70,38,11,10,6
70,41,1,1,30233212
70,42,2,0,212220331
70,45,268,12,12
70,60,21,16,6
70,62,74844,44371,9
70,87,2,2,1
70,88,3,302332122,332152163
70,95,8512,4,41
70,96,4,12,2
70,101,12,3023321,21213303
70,102,0,321212133,2
70,127,3,0,212121121
71,2,20213223,40185,16147
71,6,31310212,3223311,211352224
71,7,13632,94,22
71,8,3,2,242510242
71,11,27,4,1
71,13,1,1,0
71,14,2,0,102111331
71,23,0,111132322,11256
71,36,40908,6785,27
71,40,8,3,3
71,50,10,1,0
71,54,204832,144323,5
71,83,1,3023321,22103311
71,90,266700,111084,9
71,98,332122022,31,707
71,99,66,6,2
71,100,8,2,1
71,101,2,0,23321212
71,122,6,1,1
71,123,2,1,0
72,5,4305,183,46
72,6,2772,61,3
72,7,1,425112324,16816
72,36,11103133,22776,7196
72,39,8451,9,3
72,42,212220321,1,5
72,44,322380,39883,19
72,48,5,2,0
72,50,9,1,1
72,54,332122133,120,544
72,56,87666,630,23
72,59,74974,6,1
72,91,5,0,23321220
72,93,107,6,3
72,95,1,233212202,212204336
72,96,242435424,2022123,48250
72,100,7,15,4
72,102,26943,516,36
72,119,126,27,10
72,120,12,5,2
73,6,4,3,8
73,30,22,1,1
73,34,131021111,3220,234
73,36,5,1,1
73,40,268094,11272,37
73,42,6,4,0
73,44,4,2,1
73,49,5,2,242453442
73,57,14,4,4
73,59,76656,20937,17
73,74,296498,264682,6
73,84,2,321221034,0
73,85,1,0,23321221
73,91,1,1,0
73,100,8,13,4
73,102,161436,109542,12
73,105,39250,94445,12
74,4,243321325,120113,39280
74,7,4,2,102112010
74,31,0,310211120,1011
74,45,318226,418782,22
74,46,267318,4,3
74,50,23321222,10020,52557
74,56,38728,15,1
74,58,23,7,7
74,61,2,1,0
74,86,212203111,3,3
74,90,332122030,130,429
74,92,12,3,1
74,93,2,3023321,22022230
74,94,334637,34332,17
74,95,7,1,30233212
74,98,0,122022032,188440
74,100,463284,5,1
74,104,21213300,303979,145873
74,120,210110,5,8
75,3,0,310212012,1023
75,12,0,21120012,30
75,33,31310211,1201003,387491
75,36,1,313102111,133302
75,40,212221300,1,9
75,44,332122211,333,267
75,52,22210011,160573,14171
75,55,2,1,0
75,56,39337,321240494,10
75,67,5,8,2
75,84,9,10,4
75,87,30233212,2031120,550557
75,88,271278,258453,7
75,90,0,122030132,363732
75,91,102271,90,19
75,92,13,5,1
75,93,1,0,23321220
75,94,45343440,305600,350558
75,95,10,3,0
75,100,918,391,3
75,102,332121227,335,502
75,103,13,46,12
75,104,23321287,13307,53399
75,113,0,321212130,33
76,7,6,3,2
76,23,1,1,0
76,31,4,0,211120101
76,37,2,1,102111133
76,44,0,122212011,224928
76,49,1,0,332122210
76,52,84349,10524,11
76,54,11,11,1
76,56,45521354,3229110,22229568
76,59,11,2,1
76,86,10,81,5
76,87,242704329,2125230,191436
76,88,11,62,8
76,90,49892,8767,9
76,92,7,10,5
76,94,0,321220222,23
76,95,0,9,0
76,96,8,5,2
76,97,2,2,0
76,98,3,302332122,332144122
76,99,1,1,0
76,100,23913,41587,6
76,101,200,121214176,349855
76,110,8,8,6
76,112,12,3023327,21213101
77,3,2584,113,21
77,4,7,2,31310212
77,10,9,2,1
77,12,313,521,40
77,13,1,3131021,12002020
77,42,1,0,332122212
77,44,1,302332122,212013
77,55,10,2,2
77,56,1,0,23321222
77,68,1,0,332122133
77,69,0,122133122,391088
77,80,30233212,2111001,157154
77,83,332122110,301,800
77,87,1,233212210,212211232
77,88,2,5,4
77,90,22100300,213348,109143
77,91,42,3,3
77,95,215811,21961,10
77,96,12,1,1
77,97,2,0,23321220
77,100,1,233212203,212204236
77,106,23321212,20130,15050
78,4,3,1,0
78,8,10414,1087,47
78,10,6674,7,6
78,12,60,134,1
78,13,1,0,131021120
78,26,7,5,1
78,28,131021113,3153143,11244059
78,42,1,1,0
78,55,17330,10,4
78,84,2,302332122,110303
78,85,0,122110302,600304
78,86,93,13,3
78,88,2210,13,30233214
78,90,23321223,324244626,22109500
78,95,212203220,1,3
78,96,2013,10,1
78,98,1,324243633,22031264
78,99,49,20,5
78,100,5,2,30233212
78,101,272826,128077,11
78,102,8,6,3
78,112,2,1,1
79,4,55,2,2
79,6,1,0,212012223
79,7,211201210,0,9
79,8,31310211,2012110,2020
79,11,58647,2319,373
79,13,1,1,0
79,28,1,21112221,131021143
79,29,31,7,1
79,40,77,14,18
79,41,30233214,2213003,212311141
79,42,6,3,2
79,48,656,11,1
79,53,0,321222100,22
79,54,297,635,10
79,57,181792,11152,13
79,67,1242,8,3
79,68,28,4,1
79,69,2,302332122,133123
79,90,1,0,23321221
79,92,179802,6,7
79,95,3,233212204,242438636
79,96,30233212,2032202,53537
79,99,23321220,31230,35255
79,100,111558,42016,13
79,103,11,9,1
79,104,1,3023321,21220133
79,108,21220123,158654,57679
80,2,0,21202132,32
80,3,131021202,13231,59210
80,4,15851,8077,67
80,7,1,310211201,211204304
80,10,8,8,6
80,13,7,1,1
80,26,12,1,1
80,29,11421,31004,7
80,40,131507,11,7
80,41,4,233212223,30236233
80,50,7,3,0
80,51,332122210,121,699
80,53,5,3023321,45531253
80,67,2,9,5
80,95,13,4,1
80,102,332132882,240,759
80,112,7,2,1
80,117,0,121212300,219873
80,127,19,20,10
81,11,102112003,301,278
81,32,10,5,1
81,33,14,6,31310211
81,37,2704,38,2
81,39,55900,94377,5
81,44,0,2,1
81,49,7,5,1
81,52,1,1,0
81,54,332122201,22,674
81,84,10,4,0
81,87,42652,3118151,22101237
81,91,89440,9,12
81,93,75586665,2249943,212436245
81,94,106899,10674,24
81,95,34,16,8
81,97,0,122031322,177152
81,100,22031213,136918,135116
81,107,0,321212201,32
81,122,5,0,23321212
81,124,0,233212121,2111
81,127,351665,20171,12
82,5,1,3131021,20222000
82,29,11222002,382480,99651
82,35,211212065,50896,13
82,36,8,1,0
82,52,0,122210130,421052
82,53,19,12,7
82,83,453415,574383,5
82,84,5,0,332122110
82,87,1,0,23321221
82,92,23,16,3
82,93,111,233212216,30236530
82,94,7365,16,9
82,95,11480,11,1
82,96,0,321220323,0
82,97,332122031,321,722
82,98,254660,89595,29
82,99,14,4,1
82,100,1,1,0
82,101,522943,36975,5
82,103,1,0,332121220
82,110,3012,11,3
82,117,10,302332129,212301
82,127,242354422,1212113,161934
83,7,4,3131021,143042232
83,27,540,514,50
83,31,7,2,0
83,36,0,111203221,3547
83,37,131027870,1110,31794
83,38,56,1,1
83,39,22213132,288637,17905
83,42,3,9,2
83,43,4480,6,4
83,49,12,1,1
83,52,1,302332122,210132
83,53,11831,176,13
83,84,7464,17,35
83,87,16,3,1
83,88,23555,15,3
83,93,5,2,1
83,94,212573587,34918,15
83,95,332466315,23396,258
83,96,9,3023324,45353521
83,102,9,9,4
83,103,3,121220234,120911
83,114,2,302332121,213332
83,120,110281,105794,7
83,122,9,3,0
83,127,3,0,212121211
84,6,1,0,131021202
84,7,27,3,1
84,15,143022153,9768,12075
84,32,3,3,31310211
84,33,31310211,1220010,229376
84,35,1,0,102111210
84,36,2,316233132,11404335
84,37,87313,21129582,11
84,38,98,28,1
84,52,275297,10968,26
84,53,53670,10121,9
84,67,83527,54915,8
84,82,212211100,0,7
84,85,17,25,7
84,90,2,1,0
84,91,332122101,12,306
84,92,82315,89688,9
84,93,45421221,226227,210053
84,94,204829,37472,18
84,95,3,424365135,259330
84,97,3,0,332122031
84,103,23,302332128,220237
84,105,1,0,23321212
84,119,18,0,332121212
84,121,386672,826,23
84,122,12,6,4
84,127,21,7,30233212
85,8,7,3,0
85,9,0,21120211,11
85,13,7,3,31310211
85,30,50368,7,3
85,36,25,10,5
85,37,11201039,23213,131026393
85,38,0,122220020,316556
85,40,207916,172,3
85,42,23321222,13223,61922
85,51,0,233212221,1003
85,52,242454247,2210333,212315132
85,53,1,7,4
85,84,0,7,6
85,88,45422441,321496745,513385
85,90,7,9,5
85,91,3,424433135,332435160
85,95,2,0,332122033
85,97,3,2,0
85,98,2,302332122,31330
85,100,5060,15,6
85,101,0,233212122,1001
85,102,242355245,1220332,119126
85,103,8617,11,5
85,110,3,7,1
85,113,10,5,0
85,121,332121212,233,59
85,127,2,2,0
86,3,21,2,1
86,8,53,1,1
86,13,9,1,0
86,28,73329,8557,20
86,32,1,0,211122001
86,36,102111203,213,535
86,37,686,318,54
86,38,3519,21,55
86,42,647,657,16
86,49,57190,40807,10
86,67,0,233212220,11
86,69,212220000,0,4
86,80,155662,8,4
86,87,56007,36778,13
86,88,3,2,0
86,92,55237,10,5
86,94,1,0,332122100
86,99,1,3023321,22100003
86,110,372596,16596,10
87,10,509,31,1
87,12,48598,50644,13
87,34,7108,44,15
87,35,7,6,2
87,37,480157,50233,5
87,38,7,5,1
87,39,2,0,332122220
87,42,41543,15682,3
87,86,6,0,23321221
87,87,45441622,3122977,22192505
87,88,41,24,34
87,89,1,0,332122101
87,90,0,122101330,25449
87,92,190997,366887,16
87,97,1,1,0
87,100,0,321221000,2
87,103,0,321212211,20
87,113,14,0,332121213
87,119,41,233212141,2333
87,122,5,2,1
87,126,86,10,47
87,127,8,2,2
88,8,5697,3140,30
88,12,12020123,110665,58747
88,33,0,310211122,12
88,40,332122221,302332125,220035
88,49,104855,6,32
88,82,12,5,0
88,84,22,233212222,30234214
88,86,5,3,0
88,89,3,2,0
88,90,1,302332122,101331
88,94,5,2,0
88,104,23321212,21113,38124
88,106,3,0,212122101
88,112,97,14,2
88,119,30233212,1212332,216831
88,122,10,79,21
89,7,102112030,0,327
89,35,228,2200,34
89,40,7060,7,8
89,46,0,321222133,3
89,57,9140,9,3
89,68,30233212,2200001,211777
89,86,78013,81162,15
89,89,4,5,8
89,94,5,2,2
89,95,1,424432232,239882
89,102,1,0,23321212
89,104,17,80,2
90,6,1,1,0
90,7,0,112030002,73956
90,9,842,245,33
90,14,64,34,1
90,35,8,9,2
90,41,16,23,6
90,42,16,1,1
90,45,1,3023321,22213311
90,47,1,3023321,22211203
90,49,22211130,458103,15738
90,51,10,5,2
90,52,17,1,30233212
90,84,6,0,212211100
90,86,177546,238,11
90,87,9,10,4
90,88,0,321221023,31
90,90,511,12,4
90,91,332122101,322,175
90,93,146,20,8
90,94,9,2,1
90,97,7,2,1
90,99,4,0,23321221
90,123,554,7,29
91,7,2,313102112,30201
91,11,131021120,21110,56863
91,28,102111223,332,126
91,35,211121303,3,3
91,45,1,0,23321222
91,46,9,1,0
91,47,19,2,23321223
91,50,28,11,1
91,54,0,8,7
91,59,9,17,2
91,60,11,424533152,332494314
91,87,0,122103030,236573
91,89,30233212,2102131,156049
91,90,212210213,0,6
91,93,2,233212210,212210223
91,96,161584,22397,16
91,97,5,1,1
91,104,1,3023321,21221122
91,107,11,6,30233212
91,109,95730,22039,13
91,121,271585,34078,6
91,123,5,2,2
91,125,21212131,317687,46779
92,2,1,0,212211201
92,7,15,3,31310211
92,13,12383,2326,33
92,14,53081,14,2
92,28,0,111223333,49424
92,45,3,2,0
92,47,3,2,2
92,49,23321222,11131,11626
92,52,1,1,0
92,60,3,1,0
92,62,64,1,30233212
92,89,13,233212210,212212354
92,93,2,1,30233212
92,98,332122100,102,215
92,100,130419,6,15
92,112,30270494,1220049,240835
92,113,212122012,3,7
92,114,2,0,212122010
92,116,46530,10,18
92,117,2,1,0
92,118,14,1,242354512
93,9,2,0,211233023
93,31,9,2,1
93,34,7,4,2
93,35,4,2,0
93,44,10,2,2
93,48,0,321222111,33
93,54,314196,16307,7
93,60,0,3,1
93,64,1,0,212220001
93,87,332122103,23,49
93,91,131843,18311,15
93,94,30233212,2100201,93085
93,100,146599,93817,13
93,114,1,1,30233212
93,115,0,233212122,33
93,124,21,3023321,21212210
94,28,2,1,0
94,29,1,0,131021121
94,30,1,3131021,12110220
94,38,4,302332122,102413343
94,39,0,122301312,234600
94,42,162,465,5
94,43,280768,5,3
94,44,6,5,3
94,46,2,3023321,22301200
94,48,212230013,1,3
94,82,6,8,2
94,86,3,302332122,103032
94,89,1,1,30233212
94,93,3,2,0
94,105,273941,14,3
94,119,13,15,10
94,127,23321212,321224253,91850
95,11,211232332,1,6
95,32,12,2,0
95,33,3,2,242513514
95,34,0,310211203,3021
95,46,1,0,23321223
95,47,222006,9,15
95,48,30233248,2300143,93981
95,49,3,5,4
95,50,332454731,247631,555
95,78,17407,39307,12
95,81,23,6,1
95,86,1,0,332122103
95,96,212210020,0,6
95,101,5,2,1
95,105,26053,16245,18
95,121,212121233,1,3
96,6,0,310212211,233
96,7,72,34,11
96,8,40,2,1
96,16,48,2,1
96,17,0,1,1
96,39,3,0,332122301
96,45,1,1,0
96,46,22,4,1
96,52,224988,40867,15
96,81,212212011,0,8
96,82,21,5,0
96,83,5,0,332122120
96,85,0,122120013,855074
96,87,41,4,6
96,88,7,2,0
96,92,332122112,11,240
96,93,5,5,3
96,103,12,3,0
96,105,21221112,207176,52871
96,119,49,12,48
97,15,56197,18358,8
97,81,30233212,2120121,221347
97,87,8,5,3
97,89,5,9,9
97,90,8038,7,25
97,91,3,0,332122112
97,92,3,424444134,299976
97,93,8309,14,10
97,94,8,8,6
97,95,7,302332122,111121
97,98,23321221,11023,28267
97,99,22111022,214478,16173
98,9,27978,12,2
98,31,62,10,9
98,34,86575,18,1
98,43,198275,214501,8
98,48,14,4,2
98,49,69,2,30233212
98,50,0,233212230,133
98,52,669,752,4
98,72,3,0,332122121
98,83,1,302332122,120020
98,96,0,122111120,248096
98,98,2,324244431,22111063
98,106,8,4,0
98,112,4,4,0
99,17,3,9,7
99,18,8614,5,1
99,32,12033310,580746,99605
99,33,36919,11855,57
99,48,8,0,23321223
99,50,4,0,544352320
99,82,4870,11,2
99,90,353886,137235,12
99,91,4,0,5
99,95,27,16,0
99,105,9,13,4
99,107,14,0,23321212
99,118,8,26,3
100,10,1540,49,488
100,13,0,310211233,131
100,32,131021120,33322,90488
100,37,27,2,1
100,40,3,32,2
100,41,2,2,0
100,47,28,9,0
100,48,23321223,231,86468
100,49,22329675,145054,11625
100,51,1,302332122,300102
100,53,0,122300100,148397
100,70,8,1,0
100,76,0,122121022,401481
100,81,4,6,6
100,82,6,15,3
100,83,5,3,3
