x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,24,13967,10266,18,1,1
10,27,216591,174034,10,17,9
10,28,543454,606308,4,1,1
10,98,69027,37400,15,11,1
10,102,24274,10140,42,2,1
10,119,85737,97408,15,1,1
10,121,105891,100634,12,8,1
10,122,276174,145897,15,3,2
10,123,384533,277492,15,3,1
11,2,423660,405175,6,26,5
11,4,106714,159817,3,1,1
11,8,243365,251132,5,27,6
11,19,86993,105229,18,10,5
11,20,243241,236475,13,12,10
11,22,353853,199185,4,2,2
11,55,7571,2652,56,1,1
11,95,5569,3149,712,1,1
11,96,9986,1977,449,8,3
12,6,272209,287698,7,12,7
12,8,466176,578657,3,1,1
12,28,203586,212993,11,9,4
12,50,183683,156772,13,15,4
12,55,32279,20819,13,12,2
12,72,5475,10109,13,2,1
12,104,17442,9011,48,35,1
12,105,152880,96340,13,11,1
12,108,45395,16559,29,1,1
12,119,7415,6535,15,1,1
12,120,272493,243730,12,15,4
13,50,346187,331908,13,15,8
13,51,80147,59536,14,1,1
13,52,434941,259294,14,4,3
13,57,39577,43723,8,6,2
13,71,8198,783,41,5,1
13,94,6958,1693,43,4,1
13,104,235530,154570,13,16,4
14,54,182786,155640,19,64,18
14,55,159275,156842,16,35,13
14,56,256689,206835,13,31,9
14,93,12403,12224,33,9,1
14,98,25529,9454,37,4,1
14,102,31369,12182,20,2,1
14,104,13692,6321,11,2,1
14,113,9821,797,47,12,3
14,115,15137,4589,17,1,1
14,119,233718,170927,10,7,2
14,120,223005,129087,35,2,2
15,41,49828,19307,5,1,1
15,51,70051,55611,16,19,2
15,52,224663,136881,17,51,15
15,54,175424,95365,24,37,10
15,55,182821,126884,11,5,2
15,94,35521,27297,35,2,1
15,105,100329,57310,14,15,1
15,106,112377,64345,6,8,1
15,116,42914,36707,41,2,1
15,119,236252,222121,15,8,5
15,120,253969,213688,14,2,2
16,3,10895,10154,32,2,1
16,5,5349,11210,13,3,2
16,41,94246,97851,5,1,1
16,43,266555,177629,13,122,10
16,52,258883,219229,9,18,3
16,53,52357,50771,11,5,2
16,95,1851,166,175,2,1
16,97,94962,25598,29,2,1
16,112,6929,1391,77,1,1
16,113,3405,966,43,1,1
16,118,35117,7164,16,1,1
16,127,1823,1872,70,1,1
17,4,148468,137676,16,34,6
17,44,82172,71768,20,55,5
17,45,223507,152471,13,25,9
17,48,68882,100535,15,1,1
17,60,15985,267,54,1,1
17,101,843,2073,45,1,1
17,103,46700,9741,49,3,1
17,116,71807,54743,10,2,1
17,126,1622,1805,50,1,1
18,23,100207,92568,16,7,2
18,42,284646,239130,14,41,14
18,44,423022,308633,12,33,8
18,45,185797,156527,39,12,5
18,46,71120,35462,15,1,1
18,55,16928,1050,19,1,1
18,75,4558,885,38,1,1
18,88,21805,9342,38,1,1
18,101,11644,9048,25,1,1
18,106,97798,10311,48,37,2
19,8,221253,218091,11,22,9
19,42,141302,179584,12,17,4
19,43,247562,212861,18,1,1
19,67,311788,344982,3,1,1
19,106,11393,1532,42,3,3
19,114,115273,57886,12,1,1
20,7,173378,247200,13,11,3
20,8,218216,213893,12,17,9
20,9,297967,291187,14,5,3
20,42,35526,41541,23,1,1
20,46,319926,232680,17,7,1
20,68,91439,80309,13,3,3
20,69,166011,218041,13,2,1
20,102,15223,10794,24,1,1
21,13,38339,13136,24,4,1
21,32,71196,49944,13,4,1
21,55,9515,2146,49,1,1
21,61,32225,32167,4,1,1
21,66,207666,208314,16,22,7
21,68,100481,94627,14,14,4
21,69,94201,76180,8,6,4
21,70,119162,131882,16,6,2
21,112,308619,170814,15,3,2
21,114,73856,49392,22,3,2
22,54,219842,139021,9,3,3
22,62,19320,21720,20,6,3
22,63,4262,1195,32,1,1
22,65,156602,172813,5,6,3
22,66,112706,110747,12,27,4
22,67,168242,160586,5,2,2
22,111,265782,227823,12,1,1
22,112,243999,202169,15,13,4
23,39,1111,18600,18,1,1
23,40,209099,159067,15,26,11
23,59,47064,73982,14,1,1
23,61,18282,16150,22,8,2
23,62,60617,66824,7,3,1
23,63,3286,29377,56,1,1
23,65,105518,176549,26,2,2
23,66,226347,208966,13,212,4
23,113,32,968,14,1,1
23,119,20315,13541,31,1,1
23,120,9002,440,66,7,1
24,16,346342,256290,3,1,1
24,39,216140,225518,16,28,6
24,40,144371,112417,21,53,13
24,41,263976,145777,17,4,2
24,67,65109,53701,15,4,2
24,73,18856,848,9,1,1
24,74,15602,8184,15,2,1
24,83,49110,47614,17,11,1
24,85,4107,934,24,1,1
25,66,237386,222436,19,2,2
25,67,170377,177803,7,4,2
25,108,259240,149231,15,1,1
25,113,26,1575,14,1,1
25,120,6171,8591,31,1,1
26,2,19676,1809,17,2,1
26,78,88228,31849,5,1,1
26,109,6319,16702,26,1,1
26,118,295244,26382,42,1,1
27,14,5998,890,19,1,1
27,17,328376,271094,11,4,2
27,18,328725,238575,10,29,10
27,19,188614,182594,10,19,7
27,21,167269,160818,17,2,2
27,61,310375,257995,5,21,4
27,63,86696,98723,14,5,4
27,64,243209,230484,13,72,8
27,65,458631,342674,6,5,2
27,75,351096,264136,13,2,2
27,97,8414,923,43,10,1
27,114,8384,8414,19,2,1
27,117,834613,720061,10,1,1
28,3,12991,1970,15,2,1
28,16,400621,457499,9,3,2
28,18,348732,282964,11,58,15
28,61,21380,3228,3,2,1
28,63,265317,191959,10,22,9
28,78,314881,83770,14,3,1
28,79,394367,216261,18,5,2
28,110,475417,503677,14,1,1
28,113,30147,50711,16,2,1
28,114,586999,625781,8,1,1
28,115,168172,98657,11,13,2
28,121,225668,177425,6,13,4
29,0,31209,65613,8,5,1
29,3,158636,211966,8,2,2
29,4,189524,20946,36,3,1
29,19,243142,212619,14,64,14
29,20,246418,214256,12,16,12
29,22,204156,216150,2,6,2
29,64,137312,100656,10,93,15
29,65,258181,172807,11,34,12
29,92,30495,36411,15,3,1
29,99,74098,124479,15,1,1
29,110,268903,199475,8,17,7
29,111,341742,220714,8,15,3
29,113,228315,174374,12,10,5
29,114,136991,70236,13,1,1
29,118,488710,563079,19,1,1
30,18,402443,372508,12,23,6
30,19,197543,167598,14,94,20
30,20,235978,215497,3,6,3
30,28,40751,51318,12,7,1
30,64,159673,153128,14,55,10
30,65,504721,390355,9,5,5
30,66,56245,61207,7,1,1
30,96,19539,12217,18,2,1
30,98,330096,212579,13,4,2
30,99,304234,128652,15,5,1
30,108,283621,264895,14,3,2
30,110,320518,144213,15,15,3
30,111,194110,168610,7,2,2
30,115,219727,194840,12,49,4
30,117,206714,172809,13,28,2
30,118,3814,1269,26,3,1
31,3,173262,159846,15,3,2
31,16,572598,86273,16,3,1
31,27,242579,189213,14,23,9
31,28,596606,573373,13,1,1
31,42,286729,311086,4,1,1
31,92,62976,55574,32,2,2
31,112,477641,369557,13,5,4
31,114,124544,89378,16,16,3
31,115,332920,329808,11,22,4
31,116,106695,113674,17,3,3
31,118,4009,1523,15,5,1
31,119,290469,268998,15,2,1
31,124,35824,2844,29,1,1
32,6,1390,346,55,3,2
32,25,132944,120653,17,3,3
32,27,257587,200111,13,88,17
32,28,233429,194651,15,97,11
32,39,36496,48684,13,7,2
32,93,167728,125923,18,4,3
32,94,316750,315823,9,5,3
32,99,358975,221665,14,4,2
32,109,297275,171750,16,4,1
32,112,221068,125212,15,5,3
32,113,242493,251874,12,18,5
32,115,285670,236054,10,105,15
32,116,377563,256424,12,40,14
33,3,7439,1753,19,1,1
33,20,31318,41131,18,1,1
33,21,56186,41362,21,1,1
33,25,260284,187157,16,32,15
33,40,18102,16478,13,1,1
33,42,204345,150427,18,17,4
33,43,62369,38510,13,1,1
33,102,312313,307460,15,1,1
33,111,329152,318666,9,5,2
33,113,310086,221939,16,6,5
33,117,337671,299353,10,61,12
33,119,66947,76705,15,1,1
33,121,220096,189919,14,5,1
33,124,263525,309795,21,1,1
34,16,74059,42919,17,18,3
34,17,15097,4479,30,8,3
34,27,299248,187221,16,68,28
34,28,251068,162976,17,70,22
34,29,124982,103256,16,14,8
34,31,77456,177446,14,8,1
34,37,144618,153136,16,3,3
34,39,280515,211872,17,48,16
34,40,197571,159121,11,44,12
34,41,393673,316805,15,23,7
34,83,232281,19542,38,3,1
34,93,257206,272630,5,7,5
34,94,292450,216873,10,56,16
34,96,323829,203228,13,103,14
34,115,240166,173036,14,14,3
34,116,295414,208726,13,112,22
34,117,316369,251267,12,68,33
34,119,191344,120285,15,6,1
34,121,391304,467565,17,1,1
35,16,321034,270783,15,1,1
35,24,136934,106269,11,1,1
35,25,300974,210401,16,9,5
35,26,178469,152366,16,83,16
35,28,180425,162016,15,38,13
35,29,231650,109206,23,9,5
35,30,171566,129296,47,4,2
35,37,265295,199142,12,3,2
35,39,355095,236376,16,4,3
35,40,146110,112744,13,17,15
35,41,327118,189182,19,27,5
35,59,6216,892,21,14,1
35,78,42437,63538,7,3,1
35,83,43119,6998,44,11,1
35,91,206783,129627,14,2,1
35,94,257591,221385,9,20,6
35,95,188746,158968,12,20,11
35,112,427611,312052,13,11,3
35,113,106025,92045,10,1,1
35,114,196443,119091,13,12,6
35,116,338900,296920,12,143,27
35,117,222163,169482,17,233,48
35,124,262009,286231,17,4,1
36,25,123445,75373,22,2,1
36,26,84138,72098,22,4,1
36,28,141992,62651,21,1,1
36,70,172468,149922,19,2,1
36,71,400731,245777,16,7,1
36,91,69325,67252,16,1,1
36,114,215946,196752,13,15,6
36,118,263321,218402,16,38,15
36,120,115413,52453,29,8,5
36,121,194626,17882,55,1,1
36,122,132987,109354,15,7,3
36,124,67719,49621,20,6,3
36,125,307062,268658,16,35,14
37,18,94058,92994,13,1,1
37,21,17423,3761,13,7,1
37,25,213474,62508,23,38,6
37,32,92769,122751,24,3,1
37,34,111435,93160,18,2,2
37,36,257378,231322,26,7,1
37,41,36392,33862,14,1,1
37,46,4881,5124,49,2,1
37,94,234674,341094,13,4,4
37,95,460143,382494,4,11,3
37,116,255194,243792,12,46,11
37,117,266312,197414,14,27,15
37,118,272969,196825,12,33,16
37,120,265032,209938,12,32,8
37,122,315519,307231,14,36,13
37,126,317011,250325,16,39,13
38,26,92970,38758,25,14,5
38,27,17048,11469,19,1,1
38,94,93756,93775,12,1,1
38,95,189016,168359,12,55,9
38,96,126644,100739,15,22,5
38,117,358566,428821,9,8,2
38,118,216437,198885,11,103,15
38,119,509820,404845,8,9,5
38,124,296269,215277,13,126,29
38,125,292723,234660,11,96,28
38,126,364901,311823,11,51,17
39,23,7583,1421,13,1,1
39,24,96998,70705,12,3,2
39,26,142412,119031,14,3,3
39,27,156113,172762,51,6,3
39,30,3090,4705,46,1,1
39,48,116644,185821,15,6,1
39,62,7066,754,22,1,1
39,68,218424,132029,16,4,3
39,71,143157,174611,9,2,2
39,84,305750,249063,15,1,1
39,95,263104,223800,10,68,21
39,122,277015,206235,14,26,13
39,123,270376,222129,13,55,25
39,125,294874,277987,10,40,12
39,126,329412,289451,16,94,20
39,127,192456,140402,16,28,17
40,32,5718,1611,23,2,1
40,47,2671,1380,41,2,1
40,66,222894,243878,17,1,1
40,68,245828,218271,11,43,9
40,69,158414,144281,8,28,11
40,70,225971,192540,9,54,19
40,85,1634,7578,17,1,1
40,96,300278,209707,12,47,16
40,123,244883,212653,12,110,17
40,125,265237,192917,13,33,18
41,68,324482,309448,8,36,7
41,72,44604,86583,17,1,1
41,96,136913,119460,26,15,3
41,127,748234,703768,18,1,1
42,36,143710,77667,11,3,1
42,69,149441,115954,10,91,9
42,70,191899,188499,9,13,5
42,95,11114,10743,7,5,5
42,112,101584,48495,12,1,1
42,116,355349,327897,5,8,5
42,124,180014,154305,14,13,5
43,25,77793,56319,6,1,1
43,28,216469,235894,17,7,2
43,32,1023,1634,18,1,1
43,70,264448,203358,12,37,21
43,71,290740,266749,11,45,12
43,73,810629,713152,15,2,2
43,82,4155,970,50,1,1
43,92,138593,159461,16,4,2
43,93,23594,18000,3,1,1
43,115,140609,129995,13,1,1
43,116,231944,203369,13,90,19
43,120,6874,8109,57,1,1
43,123,105412,27220,6,1,1
44,24,56063,30277,14,7,2
44,25,26437,27189,14,3,2
44,70,391024,78484,24,2,2
44,75,116621,147781,13,2,2
44,113,297239,183825,16,1,1
44,117,381332,364337,14,3,3
45,28,21611,7318,11,9,2
45,37,27729,13076,35,1,1
45,41,246363,305713,5,1,1
45,71,186780,145892,13,137,8
45,75,261996,257529,13,5,1
45,76,42970,49091,14,3,1
45,93,283807,226377,15,2,1
45,98,10804,11206,14,1,1
45,116,240809,227304,10,39,15
45,117,277445,275029,9,6,4
45,125,217016,167044,10,88,24
46,8,12257,19872,17,6,2
46,19,217052,229912,19,2,1
46,25,213046,20615,39,1,1
46,30,37425,3784,726,2,1
46,36,319728,187799,16,10,3
46,41,187241,229543,9,42,5
46,90,306019,301490,3,5,1
46,91,290977,232418,9,30,9
46,93,401349,372354,7,25,11
46,94,264164,169022,10,32,15
46,97,329722,357751,9,5,1
46,103,306021,282032,5,3,2
46,105,500918,560413,4,1,1
46,106,649297,623139,7,1,1
46,112,292228,293155,15,1,1
46,113,256768,193065,11,80,15
46,114,325387,239802,13,37,14
46,116,208006,131418,9,151,11
46,117,93381,82413,13,7,6
46,125,232487,196919,11,39,16
46,126,231630,159407,10,41,11
47,10,1804,416,16,1,1
47,36,704252,619637,12,1,1
47,37,28529,42829,14,5,3
47,42,158095,127616,8,14,3
47,90,130031,209619,9,12,3
47,91,275796,276712,9,31,16
47,92,226285,226486,9,26,10
47,94,244497,231323,11,67,22
47,98,391727,380479,7,3,2
47,99,212209,317470,10,4,2
47,103,204823,167020,12,53,20
47,105,191072,171785,40,26,9
47,110,108733,82309,16,3,1
47,111,296360,276090,9,2,2
47,113,258200,198838,13,135,33
47,114,282904,301754,15,46,20
47,115,156182,125331,10,14,6
47,125,310017,277207,9,48,22
47,126,271420,240468,9,44,18
48,7,19001,11942,42,172,2
48,22,22857,1732,203,23,3
48,29,20999,37803,6,1,1
48,31,6116,3441,37,1,1
48,34,17200,1863,10,7,1
48,41,318479,262936,10,5,2
48,42,139320,316409,8,4,2
48,86,5980,9835,57,2,1
48,95,371697,303873,9,9,4
48,96,29069,7697,35,4,2
48,98,165918,148950,7,7,4
48,99,406738,382901,7,10,6
48,100,108659,70340,18,1,1
48,102,482549,352764,15,6,6
48,106,619326,544675,4,3,2
48,111,381621,273864,10,20,2
48,113,176351,155631,19,44,8
48,121,571270,409828,2,1,1
48,122,225101,211348,5,4,1
48,123,225454,223049,11,39,2
49,5,24947,24755,29,1,1
49,7,64556,13751,52,37,3
49,9,8880,18953,45,8,1
49,30,33946,37635,7,5,1
49,98,78639,73924,7,4,3
49,103,295482,250959,10,46,25
49,104,271056,205011,12,55,12
49,106,248394,237380,11,140,35
49,107,233190,168738,13,61,17
49,108,296526,62217,20,4,3
49,114,312363,256647,12,162,46
49,115,254620,347589,10,5,4
49,121,529841,428577,3,1,1
49,125,257246,225886,10,18,5
49,126,294495,185907,12,19,10
49,127,260471,207246,13,114,35
50,3,76526,68487,20,1,1
50,5,40268,32184,27,4,2
50,28,21893,18771,12,3,2
50,30,29838,33729,7,37,1
50,39,172711,119254,13,5,4
50,41,241028,234877,7,8,4
50,100,70397,76954,18,5,1
50,103,281147,317708,4,27,7
50,104,216029,264871,8,29,13
50,106,310834,254173,11,98,17
50,107,298085,225978,11,77,28
50,111,531436,647154,13,2,2
50,112,88494,89113,17,12,2
50,114,117962,86332,11,12,4
50,115,313224,302682,10,36,13
50,123,255250,219856,10,29,11
50,125,225121,177097,14,53,14
50,126,258215,217515,9,86,26
50,127,237803,184563,13,101,46
51,25,50073,60764,30,2,1
51,31,61618,43692,35,1,1
51,64,178700,172310,17,5,1
51,65,230389,243424,12,11,4
51,66,431259,383828,11,6,4
51,99,1665,1505,38,1,1
51,103,515032,452233,4,1,1
51,104,321974,249701,12,43,11
51,108,376384,392163,9,9,4
51,110,259974,240638,11,98,13
51,111,248596,237891,12,36,6
51,112,513848,508490,4,1,1
51,115,96989,69443,16,1,1
51,122,241793,182644,11,1,1
51,123,73941,107281,9,2,2
51,124,270255,226158,6,4,3
51,126,317681,285625,10,47,29
52,5,4069,1276,13,1,1
52,28,1948,51945,5,1,1
52,39,455236,468712,7,8,3
52,65,487304,329512,17,1,1
52,93,15828,1677,10,1,1
52,105,371454,276539,13,93,16
52,107,264313,253458,12,82,11
52,108,245125,217263,12,61,18
52,109,276838,223053,13,102,26
52,111,309628,284019,13,71,27
52,112,281913,283983,9,36,16
52,120,259100,212134,9,55,22
52,122,253072,223125,14,82,21
52,123,362998,334559,11,19,11
52,127,294537,191873,11,54,20
53,27,252809,242465,13,14,6
53,28,137464,172609,4,8,1
53,31,53284,33144,35,2,2
53,32,14911,5454,12,1,1
53,103,33716,19091,12,2,1
53,104,141842,139544,15,4,3
53,108,247228,205400,10,12,6
53,113,111149,76684,2,1,1
53,115,229728,189423,9,201,12
53,119,103919,104276,12,2,1
53,124,320059,315363,9,46,18
53,125,308554,248838,9,158,43
53,127,276464,235945,11,98,36
54,16,10622,7088,29,8,1
54,104,317610,423731,9,1,1
54,105,159626,182543,19,3,3
54,109,347803,239773,14,433,16
54,111,296338,269541,16,55,21
54,112,280196,204688,11,72,24
54,113,68470,53880,15,9,4
54,114,267827,272560,7,42,17
54,116,344649,355289,11,8,6
54,117,154296,149810,6,14,7
54,121,221367,243130,7,30,11
54,123,271463,243363,9,71,20
54,124,308485,217807,10,220,31
54,125,221854,165665,10,69,34
54,127,236466,196982,9,99,49
55,22,8428,2174,16,2,2
55,25,100375,109545,4,1,1
55,30,9861,10176,63,11,2
55,43,37239,26520,37,7,1
55,64,40647,19658,18,1,1
55,108,289463,297392,19,1,1
55,109,241575,228267,12,16,8
55,110,256450,230595,10,125,32
55,112,259952,205140,10,36,16
55,113,137121,63854,16,23,3
55,118,273635,249405,9,50,25
55,120,260768,225785,10,64,25
55,121,290994,257787,11,205,41
55,122,314940,269142,11,108,38
55,124,246481,208220,9,212,41
55,125,261995,216128,9,111,47
56,107,19151,39296,15,10,8
56,109,176840,133642,16,7,6
56,110,145920,206885,12,84,9
56,114,123999,118323,12,11,4
56,116,215432,156891,10,55,14
56,117,302821,259171,12,25,13
56,118,346240,282443,13,58,16
56,120,262996,205567,13,260,28
56,121,287577,229460,13,109,37
56,126,268087,216746,10,317,48
57,17,5539,6088,89,1,1
57,111,223251,219732,13,49,20
57,114,240830,140113,16,7,3
57,115,411828,300015,10,38,17
57,117,348565,280864,11,29,8
57,118,228784,179539,12,43,10
57,122,188695,162124,16,128,46
57,124,271925,215110,10,241,70
57,125,248876,174090,12,94,46
57,126,256446,202051,11,89,66
58,22,9968,9546,18,1,1
58,23,66529,63790,15,4,1
58,38,166582,140421,7,12,4
58,109,105147,100952,12,18,17
58,110,168662,162406,12,8,2
58,111,189001,167679,7,13,5
58,113,29786,29353,5,4,2
58,114,272760,152996,8,5,4
58,115,305485,226201,12,3,1
58,119,270558,228529,11,52,17
58,121,184657,139482,16,47,19
58,122,174946,126182,37,68,33
58,123,239894,179447,16,177,59
58,125,205983,180677,13,129,63
58,126,206244,148927,14,171,77
59,22,65133,63195,21,43,5
59,23,44719,43106,17,16,3
59,39,63700,52517,6,1,1
59,45,8242,1273,38,2,1
59,112,67992,37237,29,3,2
59,118,349073,304203,12,52,26
59,119,267957,185655,13,104,25
59,121,293792,226450,10,119,48
59,122,274767,213995,11,330,76
59,123,221892,162381,10,159,66
59,127,191865,176787,13,386,99
60,20,897,21496,39,1,1
60,38,162951,137695,8,15,9
60,39,114746,129835,8,6,3
60,108,70,12,42,1,1
60,110,286510,310243,6,25,6
60,116,392883,323379,5,104,6
60,118,242792,224614,8,50,26
60,119,213880,174366,11,72,39
60,120,284035,263593,9,133,49
60,125,193067,149966,14,189,105
60,126,162153,137011,16,396,204
60,127,166667,147292,13,236,121
61,15,18880,15171,25,2,2
61,111,85077,100199,16,23,3
61,112,162403,71418,13,21,9
61,116,294986,241420,7,7,4
61,118,374126,307195,8,32,13
61,122,261739,204492,14,214,92
61,123,213809,175505,12,238,82
61,124,173964,131426,13,88,48
61,126,175227,157196,15,211,71
61,127,185819,171839,13,67,32
62,109,180813,246375,7,1,1
62,111,350831,312329,7,3,2
62,112,180883,160494,12,18,9
62,113,191865,131255,29,7,4
62,119,347064,301432,11,31,19
62,120,214121,181329,10,127,35
62,122,271653,208313,10,245,87
62,123,272422,213263,11,259,71
62,124,235162,167294,11,148,62
62,126,207239,175802,17,99,29
63,33,34623,34905,19,10,3
63,108,241156,158544,4,2,1
63,117,406202,439069,11,16,1
63,119,191129,184117,12,45,18
63,120,225761,177848,14,173,86
63,121,256821,198450,11,165,47
63,123,206764,174169,11,91,34
63,127,196884,169271,11,58,21
64,37,174029,86962,13,17,6
64,39,179799,128287,17,127,14
64,40,312188,210521,12,7,4
64,41,75604,58536,5,1,1
64,119,5152,5481,15,2,2
64,120,163524,138939,13,52,29
64,124,190105,123454,12,46,32
64,125,192602,154919,15,138,38
64,127,274606,228786,10,77,31
65,37,205292,127471,19,38,8
65,38,99353,79975,17,41,17
65,40,134336,93714,8,16,9
65,113,36432,27226,5,1,1
65,114,181740,193705,14,1,1
65,116,24788,3693,32,1,1
65,117,3104,391,41,2,1
65,121,172811,132063,12,105,42
65,123,196428,171428,14,87,41
65,124,260914,198340,12,174,87
65,125,258548,233127,12,187,69
65,126,208392,178418,12,118,46
66,41,392248,324361,14,9,3
66,113,50924,44772,16,2,1
66,118,4974,4892,12,4,4
66,120,143153,129423,14,42,23
66,121,196453,153805,12,184,80
66,122,239237,210647,11,265,66
66,124,200081,156537,10,114,56
66,125,257600,208042,12,87,45
67,38,251854,195580,11,12,8
67,40,205581,78187,16,14,4
67,41,149878,116723,10,4,3
67,74,435693,272872,12,1,1
67,88,325604,271757,3,1,1
67,97,312284,276078,13,4,3
67,98,6908,784,21,3,3
67,100,27037,5299,273,3,3
67,107,51599,36000,13,1,1
67,109,188871,172241,13,10,6
67,118,5215,4954,13,5,5
67,119,202511,157980,11,83,39
67,121,226620,148181,11,197,59
67,122,236153,195660,10,164,76
67,126,298717,243405,16,92,31
68,15,212776,188025,13,42,7
68,35,32314,2826,18,1,1
68,37,18864,1240,29,1,1
68,38,96766,96432,4,1,1
68,73,282912,269192,17,2,2
68,75,11631,632,29,1,1
68,85,357965,304568,4,74,5
68,102,33444,20235,13,1,1
68,115,183452,87126,9,2,2
68,117,175012,152599,11,4,4
68,118,268493,229441,9,50,16
68,119,258009,246644,10,20,6
68,123,321491,262681,8,106,29
68,125,234423,181248,9,120,43
68,126,382457,315628,5,6,4
68,127,90762,126702,17,7,5
69,16,125054,250086,13,1,1
69,37,76388,90047,12,4,3
69,87,73364,54331,40,7,3
69,88,143873,139524,17,25,10
69,89,319186,331955,10,5,2
69,91,310705,296744,11,4,4
69,106,366,6611,42,1,1
69,110,278116,270053,4,1,1
69,111,149261,78236,11,13,6
69,116,301455,286164,11,31,13
69,121,251998,192501,10,173,59
69,122,268542,200591,11,171,53
69,123,272881,220441,9,267,45
69,125,276891,222025,10,100,42
69,126,461961,177898,6,7,2
69,127,39339,65085,11,11,2
70,77,6878,1756,43,13,10
70,88,66945,92816,23,3,2
70,108,1585,5070,47,1,1
70,110,69582,16640,37,25,4
70,118,261736,205103,16,63,18
70,119,65992,110765,18,10,3
70,120,187147,139118,11,50,19
70,122,242191,193706,14,88,43
70,123,220654,199152,12,68,34
70,124,281716,250829,7,70,35
71,108,14234,16211,34,1,1
71,109,122874,45014,15,12,5
71,115,285080,244880,3,1,1
71,118,39654,16186,25,3,2
71,119,86642,66053,24,20,6
71,120,90493,46260,35,41,9
71,122,227608,190046,12,40,20
71,126,298693,212013,8,26,15
71,127,230646,251991,12,4,4
72,123,185794,152606,14,52,40
72,124,271133,204124,17,28,19
72,126,239250,161779,9,34,22
72,127,238112,227187,12,116,31
73,70,198934,129875,11,37,3
73,71,280388,241066,16,11,6
73,75,22644,22686,14,5,4
73,108,86583,15993,27,23,4
73,109,61681,36628,4,1,1
73,120,26197,8014,42,29,3
73,121,92267,82108,13,23,16
73,123,8933,10168,17,7,7
73,124,202,77,43,1,1
73,125,53718,5464,54,1,1
74,67,383515,376682,11,5,3
74,68,642318,450956,4,1,1
74,120,42182,7862,46,6,4
74,121,12143,6732,38,23,8
